1	10	0.5	1.56030297449292	0.0493014638723383	0.100596909666297
1	10	0.6	1.56041004120719	0.0493008104858447	0.100545734033188
1	10	0.7	1.5605094450671	0.0493058165027719	0.100560908758209
1	10	0.8	1.56048647384359	0.0493179074455699	0.100563428911751
1	10	0.9	1.56055612152665	0.0493034040660444	0.100511571872999
1	10	1	1.56058136346595	0.0492815677049948	0.100552241952137
1	20	0.1	1.24216309998787	0.0420543546247129	0.0819090812078508
1	20	0.2	1.40727830420513	0.0402701063393186	0.113397829673979
1	20	0.3	1.5872204475951	0.0404904672374278	0.0942919807836257
1	20	0.4	1.74561514531581	0.0423754650558164	0.0946875668036737
1	20	0.5	1.74570585523868	0.0423933662771228	0.0946825836346983
1	20	0.6	1.74573779517868	0.0424001301852447	0.0946970590386975
1	20	0.7	1.74589601311074	0.0423847780566778	0.0946756859916073
1	20	0.8	1.74598312840139	0.0423925138823854	0.0946872538908115
1	20	0.9	1.74596101629036	0.0423837498681278	0.0946650338296887
1	20	1	1.74589875307714	0.0423844486466882	0.0946728396666489
1	60	0.1	1.37763027219414	0.033691293974723	0.0932082117204719
1	60	0.2	1.67015851131688	0.0338008605184939	0.101118536521341
1	60	0.3	2.00636818959124	0.0336234571616932	0.0987401809418487
1	60	0.4	2.06683349088645	0.0330940072349073	0.101699606292939
1	60	0.5	2.06693592750811	0.033079784252574	0.101665826532751
1	60	0.6	2.0671548088743	0.0330732387412941	0.101649819434703
1	60	0.7	2.0673053086102	0.0330863244456859	0.101661660610993
1	60	0.8	2.06753918734936	0.0330703437287504	0.10168354422764
1	60	0.9	2.06763279529978	0.033062526427799	0.101648674638811
1	60	1	2.06743891380282	0.0330883959154153	0.101679994073708
1	80	0.1	1.40704841598621	0.030984294795213	0.0923840515140394
1	80	0.2	1.73609088088753	0.0311331058593348	0.0907290606866331
1	80	0.3	2.11130637591293	0.0334447542121668	0.0942743352960592
1	80	0.4	2.15552283559922	0.0331336521926424	0.100739440495673
1	80	0.5	2.15570022446846	0.0331003915523872	0.100722431514105
1	80	0.6	2.15585838941702	0.0331136371486258	0.100706525319952
1	80	0.7	2.15615827157139	0.0331083775943355	0.100695363254645
1	80	0.8	2.15636437422298	0.0331137045330313	0.100714768216205
1	80	0.9	2.15623018185802	0.0331320456601386	0.100702770487043
1	80	1	2.15618247873705	0.0331164174633793	0.10070942626246
1	100	0.1	1.42535377832145	0.0302739079131566	0.0874581628028294
1	100	0.2	1.78938158478568	0.0285170970928949	0.0866444138666097
1	100	0.3	2.18001473759979	0.0321682182566006	0.0915794664567666
1	100	0.4	2.21016077064434	0.0324085554431074	0.0948538604813935
1	100	0.5	2.21037373036996	0.0324119257908525	0.0948563921349333
1	100	0.6	2.21052565082327	0.032408796854548	0.0948547471816575
1	100	0.7	2.21076868719357	0.032398023626957	0.0948465900612025
1	100	0.8	2.21108806078223	0.0324067076636515	0.0948420035560448
1	100	0.9	2.21109356388456	0.032383640335629	0.094839504361505
1	100	1	2.21092277739219	0.0323979610094512	0.0948465236286592
1	1000	0.1	1.53837892730254	0.0257325986274131	0.0782321884982774
1	1000	0.2	2.0390034142033	0.0235126824860777	0.082832305477756
1	1000	0.3	2.45928248905072	0.025471731662877	0.0781050789964569
1	1000	0.4	2.45981392949841	0.0255027238401627	0.0781224540703871
1	1000	0.5	2.4598330653929	0.0254999726121747	0.0781297087711368
1	1000	0.6	2.46003553986847	0.0255052997505308	0.0781319412343654
1	1000	0.7	2.46039109076896	0.0255040085179666	0.0781308100076201
1	1000	0.8	2.46079389241543	0.0254678557847074	0.0781090755696685
1	1000	0.9	2.46059461176799	0.0254691023842316	0.0781198074909806
1	1000	1	2.46068851456559	0.0254750869050613	0.0781186460440047
