1	10	0.2	1.12423662072738	0.0953811946763763	0.122114258482663
1	10	0.3	1.15376636441439	0.0963395583656812	0.124738701374711
1	10	0.4	1.19086033624472	0.0946726652692105	0.104523132486224
1	10	0.5	1.239135619751	0.0873115177668179	0.119840426695083
1	10	0.6	1.27605185461239	0.0846544066631539	0.119328747443414
1	10	0.7	1.29199267918729	0.0842018531539812	0.126112459589989
1	10	0.8	1.2920008154822	0.0842081322229829	0.126134401644119
1	10	0.9	1.29203107134384	0.0841988048721118	0.126127158077636
1	10	1	1.29205754254189	0.0841888796322899	0.126118814118737
1	20	0.1	1.19768848425199	0.0780131958406097	0.0983324701235546
1	20	0.2	1.28840492709143	0.0910122033640171	0.114532733475592
1	20	0.3	1.34440353539733	0.0912146866712084	0.111954050816975
1	20	0.4	1.41132347724278	0.0879965211806	0.0917185947003272
1	20	0.5	1.49845646995945	0.0838095271184284	0.0956140001713226
1	20	0.6	1.55141144296725	0.080769441837423	0.117030395148449
1	20	0.7	1.55155438891005	0.0807548986627333	0.116977539452711
1	20	0.8	1.5515658008372	0.0807585508433536	0.116994242624359
1	20	0.9	1.55159872172434	0.0807539883334166	0.116974526946982
1	20	1	1.55167586611047	0.0807361586974368	0.116978340626748
1	60	0.1	1.39286979092887	0.0835992339342322	0.109002606704002
1	60	0.2	1.64113344734851	0.0856400019795882	0.101067963016446
1	60	0.3	1.80750265838172	0.0878137103122301	0.0890492483214664
1	60	0.4	1.99107116399608	0.0847589824353554	0.0991765766839446
1	60	0.5	2.14744125498507	0.0819850169488261	0.0949570215466871
1	60	0.6	2.14759535696924	0.0819991520299424	0.0949293331805477
1	60	0.7	2.14781730119495	0.0819930975334317	0.0949205642377774
1	60	0.8	2.14790062690919	0.0820017937138048	0.0949356513267656
1	60	0.9	2.14797451908627	0.0819943927342578	0.0949365438320176
1	60	1	2.14789326093685	0.0819812478149348	0.0949473497597327
1	80	0.1	1.47251881624095	0.0813024896592175	0.103813107956302
1	80	0.2	1.77475716569098	0.0812119348235722	0.0875004041871426
1	80	0.3	1.96139315358145	0.0879692863175415	0.0908366512734113
1	80	0.4	2.17617726110261	0.0857736510948539	0.0891590770331725
1	80	0.5	2.31254029916722	0.0825387408011627	0.0958987324411939
1	80	0.6	2.3127229591523	0.0825237642685463	0.0958876227636565
1	80	0.7	2.31295699666162	0.0825214076370011	0.0959080866763087
1	80	0.8	2.31304231664476	0.0825372219138708	0.0959318555536257
1	80	0.9	2.31301417783307	0.0825424583321768	0.0959133299488327
1	80	1	2.3130496978536	0.0825201227787654	0.095903430439078
1	100	0.1	1.55515150852829	0.0790998885093964	0.093057122536358
1	100	0.2	1.9074868560229	0.0783289988476358	0.0789027796842195
1	100	0.3	2.1111655203263	0.0858197746362411	0.0840878007244949
1	100	0.4	2.35050182475266	0.0851850698841158	0.086090744598332
1	100	0.5	2.46128726183418	0.0835511262931708	0.090933176919067
1	100	0.6	2.46152668687608	0.0835357322070634	0.0909286640223464
1	100	0.7	2.46170616807083	0.0835446197603775	0.0909468761939639
1	100	0.8	2.46177939421488	0.0835476944562985	0.0909376488567913
1	100	0.9	2.46180068999146	0.0835485401368985	0.0909206163659044
1	100	1	2.46188337178415	0.0835347044924162	0.0909035458112736
1	1000	0.1	2.69182090488053	0.0630747726415204	0.0738465618190107
1	1000	0.2	3.61020121349888	0.0655980312796879	0.0741341372652017
1	1000	0.3	4.11062214461755	0.0636699251526431	0.0675873829886651
1	1000	0.4	4.11114764010684	0.0636637989960358	0.067610766545279
1	1000	0.5	4.11177781869453	0.0636595057258244	0.0675871334759808
1	1000	0.6	4.11187543687576	0.0636757279133222	0.0676078163890979
1	1000	0.7	4.11218397419985	0.0636735987898675	0.0676308376933939
1	1000	0.8	4.11238293392118	0.0636705083602327	0.0676034685843648
1	1000	0.9	4.11260858557759	0.0636745324790537	0.0676243697382849
1	1000	1	4.11231794798182	0.0636848404341828	0.0648823625070352
