1	10	0.7	1.1931353088506	0.089986173861609	0.112834219014045
1	10	0.8	1.19320091159505	0.0899618446344239	0.11283681775679
1	10	0.9	1.1932172801206	0.0899707939370847	0.112834927140241
1	10	1	1.19321023771715	0.0899992077464567	0.115643725690231
1	20	0.1	1.1515309691194	0.106205032343989	0.135969696906227
1	20	0.2	1.17284068463031	0.103243309710435	0.132765887863276
1	20	0.3	1.20836188045819	0.102054721872873	0.13522962683376
1	20	0.4	1.25449164529988	0.098115433907197	0.120056717672785
1	20	0.5	1.29915834658628	0.094412364906062	0.112200930239475
1	20	0.6	1.34276690305392	0.0967526211474094	0.115186198747599
1	20	0.7	1.34407864111439	0.0967876485023685	0.117823497061663
1	20	0.8	1.34414569711856	0.096775082940765	0.117833658255104
1	20	0.9	1.34418345667159	0.0967621345047106	0.117829367087861
1	20	1	1.34419810723417	0.0967810698093909	0.11783320390444
1	60	0.1	1.39400926113268	0.0990358322048312	0.110175652412675
1	60	0.2	1.53908360982837	0.0836491783402175	0.10314184787069
1	60	0.3	1.65153660000826	0.0853948176961814	0.108346131468568
1	60	0.4	1.78563455174188	0.0838213342706209	0.101896604169605
1	60	0.5	1.88673458158721	0.0880816879296312	0.087607905581967
1	60	0.6	1.89395497295059	0.0888793247761266	0.0909818459874369
1	60	0.7	1.89415227973632	0.0888753427081432	0.0909704686888172
1	60	0.8	1.89413334670271	0.0888728611863596	0.0909622640325033
1	60	0.9	1.89418374175075	0.0888729647537868	0.0909761713356948
1	60	1	1.89421169400349	0.0888557394841501	0.0909704062397699
1	80	0.1	1.49569961425813	0.0957506108181551	0.105683928757245
1	80	0.2	1.66872661355059	0.0817189093855908	0.101327886523302
1	80	0.3	1.80624102006823	0.0837460337247481	0.107899507800493
1	80	0.4	1.95203594069523	0.0857270056718692	0.100198701217218
1	80	0.5	2.06060937916447	0.0874906083215602	0.0935995692062894
1	80	0.6	2.06079039662879	0.0875053614956573	0.0936210609015675
1	80	0.7	2.06085753730205	0.0875114599233597	0.093616164744645
1	80	0.8	2.06095619687659	0.0874938492320877	0.0936089056378163
1	80	0.9	2.06109904222626	0.0874974401275596	0.0936158385443908
1	80	1	2.06100005868869	0.0874948178230334	0.093621057930745
1	100	0.1	1.57814528368809	0.0911580178202912	0.0985773191883272
1	100	0.2	1.77912879763168	0.0773342700753475	0.0956196973844074
1	100	0.3	1.94352464191236	0.0802849561905437	0.106234149248864
1	100	0.4	2.10324839717991	0.08480430449998	0.0971989941923459
1	100	0.5	2.20281532512758	0.0861015690692624	0.0949657706130649
1	100	0.6	2.20310370882797	0.0861016177217407	0.0949626485612486
1	100	0.7	2.20312437438929	0.0861102632206511	0.094947727300423
1	100	0.8	2.20320085032193	0.0861091970607181	0.0949446927897946
1	100	0.9	2.20336833453869	0.0861052048370352	0.0949565337664351
1	100	1	2.20329630791846	0.0861003510279675	0.0949584115103088
1	1000	0.1	2.67664921589716	0.0513675077296563	0.0761336633153843
1	1000	0.2	3.49469694193311	0.0468895560280744	0.0735371382306456
1	1000	0.3	4.09862306360211	0.0429811718245236	0.0760085563683492
1	1000	0.4	4.09919461673606	0.0429847038189011	0.0759859120779103
1	1000	0.5	4.10015019603777	0.0429692823896497	0.0759683684641544
1	1000	0.6	4.10012080102583	0.0429871860332226	0.0759891436498341
1	1000	0.7	4.10070093736046	0.0429844790300651	0.0759854279053793
1	1000	0.8	4.10087986928571	0.0429750270684383	0.0759879630107506
1	1000	0.9	4.10066270445218	0.0429816497960551	0.075985219036619
1	1000	1	4.10050351183069	0.0429864307650134	0.0759668657972766
