1	20	0.7	1.05975809684545	0.111761278116652	0.149202220719703
1	20	0.8	1.05977517144217	0.111742974866565	0.149198188672415
1	20	0.9	1.05977084600033	0.111753686290537	0.149212576675097
1	20	1	1.05974805346607	0.111757977464292	0.149213313433964
1	60	0.1	1.03274933315142	0.114600206888662	0.150210726130504
1	60	0.2	1.07076218477024	0.110445735807269	0.146463488337705
1	60	0.3	1.07076458070257	0.110444404299476	0.146469154358499
1	60	0.4	1.07078096211377	0.110442318479055	0.146465449496921
1	60	0.5	1.07079328902977	0.110447328206031	0.146467388017703
1	60	0.6	1.07080437509428	0.11044432188856	0.146475086092173
1	60	0.7	1.07079632615116	0.110450719988197	0.146473607575386
1	60	0.8	1.07081208984341	0.110438535981306	0.146463789489289
1	60	0.9	1.07081931528436	0.110438641781575	0.146466766306207
1	60	1	1.07083872872747	0.110432572248826	0.14646369523612
1	80	0.1	1.04208440017502	0.112631878724391	0.150012154443057
1	80	0.2	1.07194648226399	0.109950990702921	0.148137842647801
1	80	0.3	1.07195655339247	0.109955016468501	0.148139630252408
1	80	0.4	1.07195047994135	0.109951024198961	0.148143847121768
1	80	0.5	1.07196886370374	0.109958791461123	0.148132414364668
1	80	0.6	1.0719748961154	0.10994948940592	0.148132873834128
1	80	0.7	1.07197104658774	0.109957255488724	0.148137314479527
1	80	0.8	1.07198569623297	0.109951313620502	0.148130725167227
1	80	0.9	1.07201466230647	0.10994529937289	0.148131718211561
1	80	1	1.07199930217337	0.109959106491246	0.148151680391813
1	100	0.1	1.05014857859333	0.111636782520777	0.144427193104983
1	100	0.2	1.07298935935261	0.10961274504659	0.147417755397064
1	100	0.3	1.07299323975613	0.109618297477404	0.147427340832568
1	100	0.4	1.0730026213725	0.109609848574332	0.147421699110304
1	100	0.5	1.07301027971343	0.109613055463927	0.147418543139643
1	100	0.6	1.07302994544927	0.109622967134026	0.147416781534092
1	100	0.7	1.0730282812507	0.109607794625162	0.147420071657721
1	100	0.8	1.07303697499192	0.10961073262662	0.14741898308721
1	100	0.9	1.07305692615674	0.1096063833214	0.147420289749024
1	100	1	1.07304808537373	0.109619050477952	0.147432093404587
1	1000	0.1	1.07265766388817	0.10931034815988	0.141653977515363
1	1000	0.2	1.07268509042159	0.109307245157732	0.141653296273182
1	1000	0.3	1.07270409294265	0.109299376412368	0.141649856504001
1	1000	0.4	1.07271275076556	0.10929852855335	0.141640879010191
1	1000	0.5	1.07273188845317	0.10929912542969	0.14165111363985
1	1000	0.6	1.07274250942826	0.109303977182489	0.141651568983969
1	1000	0.7	1.0727451179428	0.109297893575976	0.141639012387298
1	1000	0.8	1.07275209381882	0.10929365053851	0.141643912318777
1	1000	0.9	1.07277418161396	0.109289567554879	0.141648371635202
1	1000	1	1.07277513007027	0.109289132180072	0.141652975557179
