1	10	0.1	0.962617331309471	0.0884575768873176	0.0972030293183041
1	10	0.2	0.969960285832699	0.0904211639633205	0.106449335309534
1	10	0.3	1.00062727278925	0.0903849889472377	0.0865557740203629
1	10	0.4	1.03613673013366	0.0836080818811073	0.0803000759521511
1	10	0.5	1.03616594390337	0.0836050990674617	0.0803065596692183
1	10	0.6	1.03616586563582	0.0836093945127655	0.0803021438274508
1	10	0.7	1.03618866906034	0.0836048030155346	0.0802928011860518
1	10	0.8	1.03618670689698	0.0836169603277973	0.0802992563223112
1	10	0.9	1.03620286052558	0.0836080978486273	0.0802934787185669
1	10	1	1.03623014106192	0.0835895870818337	0.0802872984837438
1	20	0.1	0.996822002302429	0.0905585636378702	0.101154447680522
1	20	0.2	1.03927676697739	0.0939775676541352	0.0901048579940178
1	20	0.3	1.0783036131155	0.0913079784062938	0.0862419698809313
1	20	0.4	1.0783341264458	0.0913012633207471	0.0862429191400819
1	20	0.5	1.07834699039562	0.0912963474963503	0.0862365197516793
1	20	0.6	1.07836558994686	0.0912995431102428	0.0862418344055801
1	20	0.7	1.07836811081782	0.0913007065285139	0.0862384042965772
1	20	0.8	1.07835976110594	0.0913031899387178	0.0862384729338854
1	20	0.9	1.078378440273	0.091300918052154	0.0862384474180536
1	20	1	1.07839375984893	0.0912949287041077	0.0862353626474958
1	60	0.1	1.04002722398845	0.0946865056392214	0.0870941676251214
1	60	0.2	1.09812555645973	0.0928954861579253	0.0721178695415881
1	60	0.3	1.09815473090116	0.0928908597892482	0.0721166599981001
1	60	0.4	1.09815924470511	0.0928891124864798	0.0721128856248735
1	60	0.5	1.09816748279423	0.0928943723531066	0.0721138712175548
1	60	0.6	1.0981963400297	0.0928879398436091	0.0721132448386758
1	60	0.7	1.0981917317271	0.0928980841760601	0.0721180529075171
1	60	0.8	1.09821020530576	0.0928934718625407	0.0721094265781938
1	60	0.9	1.09821484639891	0.0928981194657882	0.0721110328546355
1	60	1	1.09824409753981	0.0928792164868264	0.0721070608450716
1	80	0.1	1.049255851588	0.0949821202119495	0.0804874161639832
1	80	0.2	1.09930713197534	0.0927083131134812	0.0688864265797225
1	80	0.3	1.0993244739265	0.0927150889413394	0.0688841909857195
1	80	0.4	1.0993307058988	0.0927171516129041	0.068888158817986
1	80	0.5	1.09934671289913	0.0927142696083361	0.068876649049666
1	80	0.6	1.09935643796043	0.0927137392757015	0.0688863314732419
1	80	0.7	1.09936867000804	0.0927167990692772	0.068890408449568
1	80	0.8	1.09937041179685	0.0927210389221056	0.0688860171868985
1	80	0.9	1.09939358946051	0.0927127720386187	0.0688782596943532
1	80	1	1.09942736399696	0.0927009847879832	0.0688792421653398
1	100	0.1	1.05964899034476	0.0944838805859967	0.07602948665987
1	100	0.2	1.10047585083312	0.0926557435962493	0.0684251702247159
1	100	0.3	1.10047386072404	0.0926617097768592	0.0684343581836958
1	100	0.4	1.10049751919695	0.0926595031793586	0.0684296094719664
1	100	0.5	1.10049887318957	0.0926722286504006	0.0684324713181047
1	100	0.6	1.10052889425774	0.0926681249073234	0.0684322773418323
1	100	0.7	1.10052188224216	0.0926636795176189	0.0684355730549633
1	100	0.8	1.10054239691218	0.0926673028856399	0.0684303586251981
1	100	0.9	1.10055015243854	0.0926646245276133	0.0684310922511528
1	100	1	1.10057739287347	0.0926519293641295	0.068422799921259
1	1000	0.1	1.10150045822517	0.0936682778136053	0.0695039144276477
1	1000	0.2	1.10153377134528	0.0936741520216347	0.0695063045879717
1	1000	0.3	1.10154068860576	0.0936671623171711	0.0695053562739206
1	1000	0.4	1.10154862990494	0.0936767806629547	0.0695023902202973
1	1000	0.5	1.10155663451097	0.0936744463140586	0.0695007882730219
1	1000	0.6	1.10158851633532	0.0936684570817989	0.0694970876772631
1	1000	0.7	1.10157913671846	0.0936691507943589	0.0695015643316405
1	1000	0.8	1.10159657991364	0.093676863225702	0.0695042699711981
1	1000	0.9	1.10163356469644	0.093674185783219	0.0695004387686031
1	1000	1	1.10163767539935	0.0936562622984178	0.0694948393667143
