1	10	0.4	1.15545427061212	0.094321250839568	0.14045778260835
1	10	0.5	1.19706595657991	0.0895807686371094	0.110919391880378
1	10	0.6	1.24781242472418	0.0837209628570906	0.0978469557547178
1	10	0.7	1.27630155257858	0.0832643779441116	0.107989128197207
1	10	0.8	1.27633225062847	0.0832726341855462	0.107983319213131
1	10	0.9	1.27636960988561	0.0832853303139925	0.107977961079392
1	10	1	1.27637107309063	0.0832730517032993	0.107991355010496
1	20	0.1	1.20103701427591	0.0876738998794818	0.0838380531401767
1	20	0.2	1.25321187928254	0.0822560221675344	0.107605758881591
1	20	0.3	1.29129875924911	0.0824272714213613	0.146083818033583
1	20	0.4	1.35585447032204	0.0794964427273423	0.125291962955214
1	20	0.5	1.43012807606867	0.0784914966616311	0.0926628171818771
1	20	0.6	1.48689485230057	0.0769026771413645	0.0967587296329565
1	20	0.7	1.48696547327721	0.076895243491493	0.0967595355840606
1	20	0.8	1.4870042427225	0.0769067459463176	0.096784274072702
1	20	0.9	1.48709451447436	0.0769001673485305	0.0967822473927026
1	20	1	1.48707513011617	0.0769148456714897	0.0967806051972134
1	60	0.1	1.41994378210974	0.0850702498667888	0.0996016591636601
1	60	0.2	1.62139331874854	0.0721495092172029	0.112863937831898
1	60	0.3	1.73744519557288	0.0787528649750167	0.118045605795846
1	60	0.4	1.90258898808438	0.0773320788469301	0.097345269511053
1	60	0.5	2.06359923502265	0.080003374448472	0.0911778924638045
1	60	0.6	2.06386414316642	0.0800029454607602	0.0911675230205479
1	60	0.7	2.0640046992659	0.0800171637652562	0.0911750446684278
1	60	0.8	2.06406889480224	0.0800179444748666	0.091181088333698
1	60	0.9	2.06414161291251	0.080021525714746	0.0911903192335603
1	60	1	2.06408457147728	0.0800087680515105	0.0911748492520432
1	80	0.1	1.5239299237082	0.0833622214100017	0.0981137651030331
1	80	0.2	1.74754747667216	0.0742847342704307	0.100838829936394
1	80	0.3	1.89063857356145	0.0800465701700173	0.10976048974066
1	80	0.4	2.08397060728139	0.0797893845014734	0.10086231506238
1	80	0.5	2.21705507018037	0.0812133988688642	0.0906098060273302
1	80	0.6	2.21725948972706	0.0812247942252354	0.090610759299555
1	80	0.7	2.21734817012917	0.0812394393508945	0.0906123215887554
1	80	0.8	2.217441455365	0.0812514104728076	0.0906213917988846
1	80	0.9	2.21750416432106	0.0812421760331733	0.0906106539545907
1	80	1	2.2174973984135	0.0812428553898449	0.0905911449698252
1	100	0.1	1.59595129148444	0.0827531334249457	0.0886889737104391
1	100	0.2	1.8360104406476	0.0750711045301642	0.0939501409270267
1	100	0.3	2.01574276045742	0.0792234354850349	0.103116501334311
1	100	0.4	2.25562113058747	0.0798315819578047	0.093553465501994
1	100	0.5	2.3612576786951	0.0803704160593223	0.0880451397322925
1	100	0.6	2.36150668021378	0.0803788363051676	0.0880398578591285
1	100	0.7	2.36170076967929	0.0803824074868759	0.08804239132488
1	100	0.8	2.36183703903168	0.0803887282964483	0.088041324130549
1	100	0.9	2.36185647801822	0.0803809912603306	0.0880425356975606
1	100	1	2.36184025974791	0.0803777005562718	0.0880348565368664
1	1000	0.1	2.42797499625869	0.0760940441877038	0.0790004029389592
1	1000	0.2	3.25783575888106	0.0714263094951728	0.0569420169708567
1	1000	0.3	3.86005852076858	0.0675776809060092	0.070100444089871
1	1000	0.4	3.86067704119354	0.0675595148421312	0.0700791149108343
1	1000	0.5	3.86109576819537	0.06754240668393	0.0700693175078786
1	1000	0.6	3.86127971377267	0.0675540340544701	0.070073105093387
1	1000	0.7	3.86152131009007	0.0675427040104307	0.0700718516098666
1	1000	0.8	3.86164616618204	0.0675606509161657	0.0700727165281533
1	1000	0.9	3.8616173482731	0.0675593001671399	0.0700724846737755
1	1000	1	3.86149389850325	0.0675671363488878	0.070080200076892
