1	1	0.9	0.90407081623148	0.0266781131606342	0.0963470970150424
1	1	1	0.904726384850026	0.0276618025685148	0.102773672909446
1	10	0.1	0.970980541215479	0.0290537482932027	0.0517559811311196
1	10	0.2	0.95441229606897	0.0177945362309678	0.0674893023297497
1	10	0.3	0.944634156315543	0.0321676679509752	0.0921819882251588
1	10	0.4	0.940483612209788	0.0449824974610201	0.0699497391441051
1	10	0.5	0.94301708199481	0.0531242976131397	0.0892874434841632
1	10	0.6	0.950474481216088	0.0552915872221528	0.114978506819218
1	10	0.7	0.957241106755695	0.0547298689449911	0.123246788671203
1	10	0.8	0.961576455976673	0.0551661098880161	0.129677889239164
1	10	0.9	0.961601740767965	0.0551766754448569	0.129695873713022
1	10	1	0.96161178538445	0.0551568344462465	0.129693554251331
1	20	0.1	1.00433910349178	0.0272106563073907	0.0468266883310555
1	20	0.2	1.00019117596374	0.0234458209438406	0.0672396474458959
1	20	0.3	1.0022438019635	0.0299233688179323	0.0852868970245649
1	20	0.4	1.00815516678598	0.0404417868328974	0.0874561173706814
1	20	0.5	1.01256023169886	0.0483678143315987	0.117462959779382
1	20	0.6	1.03064733859659	0.050000004232804	0.113721450424305
1	20	0.7	1.04963726201563	0.0460584513631713	0.10379276109734
1	20	0.8	1.05153871090063	0.0459661481072686	0.103117999865412
1	20	0.9	1.05156206792458	0.0459594333177435	0.103106453286526
1	20	1	1.05159059428556	0.0459584669797056	0.103115765717148
1	60	0.1	1.09694259110245	0.0189081616080543	0.0345926053873347
1	60	0.2	1.12995427816905	0.0288751342363622	0.0691051278744376
1	60	0.3	1.16850105026905	0.0248908589845141	0.0748854588157285
1	60	0.4	1.20513316385949	0.0246205361369372	0.0855135046992501
1	60	0.5	1.25784054685439	0.0254524336578218	0.0844657586352728
1	60	0.6	1.29570624836044	0.0263908187500448	0.0856998565930944
1	60	0.7	1.2957713922234	0.026403291043945	0.0856960788179549
1	60	0.8	1.29586657383698	0.026404309553171	0.0856982099837664
1	60	0.9	1.29587400501	0.0263867411651956	0.085693521830455
1	60	1	1.29583074285639	0.0263821452447011	0.0856899151469901
1	80	0.1	1.12786285886621	0.0204974736492792	0.0540086724244964
1	80	0.2	1.17815712517102	0.0279226403262806	0.070167838819787
1	80	0.3	1.23026758515906	0.0232759631602528	0.0778682111950084
1	80	0.4	1.28383139516393	0.0230035468231688	0.0762876207927506
1	80	0.5	1.3536937322408	0.0230224441255747	0.0745839516215932
1	80	0.6	1.37665218160157	0.0237133154305338	0.0740800962807242
1	80	0.7	1.37675616803708	0.0237086129866178	0.0740771188108518
1	80	0.8	1.37682961164722	0.023707708957536	0.074058853619775
1	80	0.9	1.37686162356194	0.023707097288666	0.0740496096194086
1	80	1	1.37679665991425	0.0237000020119051	0.0740623430220648
1	100	0.1	1.15611275812449	0.0193984730600108	0.0525476160225304
1	100	0.2	1.22178858011925	0.0263237371175335	0.069956706961969
1	100	0.3	1.28642908527939	0.0219753306402418	0.0729677067454953
1	100	0.4	1.35643381370088	0.0221772986571454	0.0745438910462861
1	100	0.5	1.4383260826281	0.0231085438470032	0.0725585889947744
1	100	0.6	1.44432503239882	0.0228170736399679	0.0722211648101229
1	100	0.7	1.44437138877457	0.0228257200099819	0.0722190725748312
1	100	0.8	1.44446349949847	0.0228249516061004	0.0722104000622374
1	100	0.9	1.44449220352121	0.0228193747711489	0.0721994706128457
1	100	1	1.44450342402852	0.0228024382778074	0.0721974845115457
1	1000	0.1	1.44213822604583	0.0119093088938056	0.0572110042317372
1	1000	0.2	1.73975335363037	0.00525140497109569	0.0653617170808468
1	1000	0.3	2.04157776608809	0.01224849374809	0.0680838186140557
1	1000	0.4	2.08190755091603	0.0130213399474305	0.0669472498154734
1	1000	0.5	2.08202078137137	0.0130289486688193	0.0668975779115487
1	1000	0.6	2.08217902148693	0.0130167029209892	0.0669516378463148
1	1000	0.7	2.08228261118723	0.0130209386703037	0.0669323999074214
1	1000	0.8	2.08249351502332	0.0130335361374688	0.0668353931445463
1	1000	0.9	2.08254603000425	0.0130186116644323	0.0668126521620897
1	1000	1	2.08234499936809	0.0130127050463932	0.0668372416303393
