1	10	0.6	0.874949422241842	0.115977667461824	0.0678824331770501
1	10	0.7	0.887132462967229	0.111402122883052	0.0651924101914499
1	10	0.8	0.887145374601612	0.11140601086228	0.065186988791838
1	10	0.9	0.887157652508774	0.111401809399205	0.0651691760638441
1	10	1	0.887158899321069	0.111414634209407	0.0624576210079051
1	20	0.1	0.897915211989254	0.140602880692198	0.103179443670106
1	20	0.2	0.86289858538842	0.14847116493883	0.101586916266139
1	20	0.3	0.865439042746029	0.144398735675398	0.107702655851252
1	20	0.4	0.883498986074343	0.134335811231474	0.109211219466051
1	20	0.5	0.905055631151539	0.126234612060641	0.0828066230140902
1	20	0.6	0.913578445870167	0.123149599187462	0.0790958645887558
1	20	0.7	0.913605185724773	0.123137249081535	0.0790902909258131
1	20	0.8	0.913613277855807	0.123135496442897	0.0790921806096211
1	20	0.9	0.913628591227536	0.123132498407102	0.0790958039009447
1	20	1	0.913611361038743	0.123159027537001	0.0791119875305756
1	60	0.1	0.917632584713987	0.144117274828723	0.0951655261008077
1	60	0.2	0.934633373345032	0.147104114235288	0.0986427896573062
1	60	0.3	0.970637371920738	0.140025665070437	0.0895345936497733
1	60	0.4	0.979335011885209	0.138745498441268	0.0795183852014987
1	60	0.5	0.979371645637591	0.13873880713929	0.0795077471800234
1	60	0.6	0.979370126423105	0.138739201603822	0.0795106683824343
1	60	0.7	0.979394014411776	0.138731722818942	0.0795134263860206
1	60	0.8	0.979398770241762	0.138737732518318	0.0795122158714245
1	60	0.9	0.979417300689997	0.138740881638472	0.0795060688763915
1	60	1	0.979426529008097	0.138743001135701	0.0795205960665806
1	80	0.1	0.926100495066056	0.144058097571866	0.0933975610106477
1	80	0.2	0.958384842790101	0.142560378426147	0.0869787061696543
1	80	0.3	0.990974126412103	0.138724279466559	0.0828449607402101
1	80	0.4	0.991001058729475	0.138718735005604	0.0828373421949694
1	80	0.5	0.991007021544741	0.13871806468941	0.0828346507850516
1	80	0.6	0.991027762597168	0.138716941140552	0.0828313073680101
1	80	0.7	0.991058175697425	0.138711166395876	0.0828290894231862
1	80	0.8	0.991049601558011	0.138717161372138	0.0828275466590444
1	80	0.9	0.991068425228714	0.138720374201967	0.0828290927092619
1	80	1	0.991056308393653	0.138720502896137	0.0828431606496767
1	100	0.1	0.932442086899488	0.144575756944241	0.0889805871064704
1	100	0.2	0.980631407876597	0.139236884734698	0.0758727744549976
1	100	0.3	1.00255237854805	0.137095786193173	0.0804474367944295
1	100	0.4	1.00255900564602	0.137096701057759	0.0804400772121277
1	100	0.5	1.00256880882852	0.137097764767069	0.080438238812987
1	100	0.6	1.0025809484922	0.137095552192522	0.0775604977265424
1	100	0.7	1.00260132658684	0.137093968497214	0.0804413286136159
1	100	0.8	1.00259466552841	0.137100231439064	0.080437718655637
1	100	0.9	1.00261343827451	0.137093617890489	0.0804326623034398
1	100	1	1.00263258012992	0.137089774195626	0.0804404578666051
1	1000	0.1	1.00736932603349	0.135346419968103	0.0667812964246865
1	1000	0.2	1.02052386294632	0.134005232990603	0.0632323749691013
1	1000	0.3	1.02053512682108	0.133995432708064	0.063227628215543
1	1000	0.4	1.02055563303067	0.13399745209175	0.0632240972451265
1	1000	0.5	1.02056578265464	0.133995417867655	0.0632239961884933
1	1000	0.6	1.02059203726989	0.133993361828427	0.0632212581058211
1	1000	0.7	1.02059699308936	0.133994228781808	0.0632209033830853
1	1000	0.8	1.02060074280058	0.133994220396609	0.0632172643371391
1	1000	0.9	1.02059758515258	0.133998873514722	0.0632159958618694
1	1000	1	1.02060276226662	0.133999625459819	0.0632217723719845
