1	10	0.1	1.02914710656284	0.03753603693912	0.0745859104283636
1	10	0.2	1.01287247029387	0.0362386621096098	0.0707491432430008
1	10	0.3	0.994122013664948	0.0452690549468712	0.0895860534804731
1	10	0.4	0.984647844098396	0.0560224607989391	0.124651241040829
1	10	0.5	0.99133501246809	0.0565400898252751	0.138323648751675
1	10	0.6	1.00768299847504	0.0511869187715985	0.137919932848011
1	10	0.7	1.024580228621	0.0459854197409552	0.116225196329434
1	10	0.8	1.02786716921289	0.0453808128619811	0.11478036950794
1	10	0.9	1.02789594422233	0.0453745102641253	0.114777293259536
1	10	1	1.02788008559471	0.0453969791263765	0.114746801096854
1	20	0.1	1.06821308368546	0.0444314986459706	0.0860717979954073
1	20	0.2	1.06606136186567	0.0502637413107184	0.0970400436683525
1	20	0.3	1.07182304171218	0.0469974799523148	0.091576283996322
1	20	0.4	1.07527329402878	0.053325455554496	0.0983916047808666
1	20	0.5	1.09797174999505	0.0533885781984851	0.126378661849964
1	20	0.6	1.13484532330941	0.0478490710442412	0.124648600149675
1	20	0.7	1.14333814244243	0.048053830251817	0.127890274850873
1	20	0.8	1.14338353814437	0.04804457495795	0.127862260709423
1	20	0.9	1.14338317029555	0.0480421735496389	0.127835849306
1	20	1	1.14338282727738	0.0480595554726399	0.127861441251155
1	60	0.1	1.16765463986041	0.049628291488891	0.0938173518130302
1	60	0.2	1.22394750506235	0.0482922898478099	0.0839943041182922
1	60	0.3	1.28916652935017	0.0403880531806137	0.0751196643448665
1	60	0.4	1.37195211262474	0.0332518499762803	0.0873127865031386
1	60	0.5	1.45496149168901	0.0330341585546143	0.0988468346533119
1	60	0.6	1.4555198755438	0.0329342088094907	0.0989521826234776
1	60	0.7	1.45554879942912	0.0329385211596359	0.098960676933858
1	60	0.8	1.45558618957299	0.0329436194588159	0.0989420701018396
1	60	0.9	1.45561873994378	0.0329558294779481	0.0989489334933635
1	60	1	1.45558147543208	0.0329545819899106	0.0989469283706827
1	80	0.1	1.20384892061223	0.051896648437228	0.0852878835990261
1	80	0.2	1.27572113509361	0.0489125791500943	0.0802903876657084
1	80	0.3	1.36488377602799	0.0363347940204686	0.0761526139302079
1	80	0.4	1.47959170338843	0.0275320040526659	0.0808373597762599
1	80	0.5	1.54624994555194	0.0296540074479631	0.0858746731682155
1	80	0.6	1.546365223761	0.0296560105974863	0.0858666676697178
1	80	0.7	1.54643015499136	0.0296664206506066	0.0858595032084132
1	80	0.8	1.5464729366657	0.0296772844020387	0.08590143519901
1	80	0.9	1.5465041881612	0.0296711584661714	0.0858871396601831
1	80	1	1.54644311655784	0.0296723353760348	0.0859030748093886
1	100	0.1	1.23182351349414	0.0538761022772024	0.0844427927511317
1	100	0.2	1.31857040996693	0.0479705888155622	0.0769741119583756
1	100	0.3	1.42691471010465	0.0354556686778682	0.0792784286472697
1	100	0.4	1.56197275511627	0.0274372992311832	0.0699313288130406
1	100	0.5	1.60982784502311	0.0292327776986078	0.0860272606699514
1	100	0.6	1.60994966491031	0.0292346908276747	0.0860255861813814
1	100	0.7	1.60997904110472	0.0292479179300018	0.0860234502763942
1	100	0.8	1.61008264711321	0.0292441013861956	0.086026115990892
1	100	0.9	1.61012173492572	0.0292433481862053	0.0860334376233741
1	100	1	1.6100872985062	0.0292421170709936	0.0860346018596998
1	1000	0.1	1.50719586459557	0.0445043618078074	0.0757499638372069
1	1000	0.2	1.91396292737797	0.028563730936271	0.05871038450142
1	1000	0.3	2.34134378216676	0.0165252985839716	0.0622127241217934
1	1000	0.4	2.36678460356945	0.0161125935928595	0.0637449633982408
1	1000	0.5	2.36729206837162	0.0161122210028506	0.0637516112414352
1	1000	0.6	2.36772490603454	0.0161045097885691	0.0637415978751439
1	1000	0.7	2.36745279798787	0.0161031002649333	0.0637604316023334
1	1000	0.8	2.36803873932759	0.0161136271416867	0.0637890499636845
1	1000	0.9	2.36753382275265	0.0160981677337153	0.0638180969511664
1	1000	1	2.36805272349645	0.0160706887198825	0.0637813937362581
