1	1	1	1.04802999539785	0.0630719636698038	0.0767481127159701
1	10	0.1	1.18752553077316	0.101383700367168	0.0559494212470923
1	10	0.2	1.30296564223208	0.0954463543999995	0.093048307188441
1	10	0.3	1.42493333326518	0.0769449340959759	0.0710098527476425
1	10	0.4	1.5493978344407	0.0729986704572601	0.0650979385647403
1	10	0.5	1.60936503664991	0.0752237605996337	0.0644854779754328
1	10	0.6	1.60942291440977	0.0752349066627502	0.0645130440481759
1	10	0.7	1.60949222265191	0.0752445197017178	0.0645133734329666
1	10	0.8	1.60949340944286	0.075240809477681	0.0645042855261363
1	10	0.9	1.6096187687862	0.0752361229700541	0.0644867406799074
1	10	1	1.60956936585905	0.0752379195169174	0.0644910199022978
1	20	0.1	1.28079358361337	0.0975595194255855	0.0625354867555781
1	20	0.2	1.47025158889603	0.0871408004734972	0.0830385296370095
1	20	0.3	1.66855405252955	0.0732621182361097	0.0668883532459239
1	20	0.4	1.83133503624703	0.0784062679500742	0.0629671681120384
1	20	0.5	1.83199890520258	0.0785260578370585	0.0629068664818974
1	20	0.6	1.83210962590001	0.0785152198595477	0.0656809635236724
1	20	0.7	1.83232605145483	0.0785060295783764	0.0628982797575836
1	20	0.8	1.83234824405681	0.0784960878085714	0.065663571803907
1	20	0.9	1.83235306894148	0.078518645371057	0.0656636946770817
1	20	1	1.83229795426944	0.0785095143081242	0.0629123012330576
1	60	0.1	1.4369670519559	0.0974201425941439	0.0708552748913893
1	60	0.2	1.80957177184285	0.0763258484348038	0.0575517808331107
1	60	0.3	2.15311644517631	0.0697933674504058	0.0611312064832989
1	60	0.4	2.2206598507254	0.0750208638995653	0.0618550325791264
1	60	0.5	2.22101800720963	0.0750116693305898	0.0618438837770551
1	60	0.6	2.22114899695752	0.0750237726659907	0.0618576947423733
1	60	0.7	2.22112582150239	0.0750334430663242	0.0618312493336703
1	60	0.8	2.22128810618343	0.0750551005883629	0.0618488835837039
1	60	0.9	2.22150328579394	0.0750097832456217	0.0618205167622922
1	60	1	2.22120933340664	0.0750117877343082	0.0618456623501522
1	80	0.1	1.4586630491411	0.0973156309906626	0.0744870952876189
1	80	0.2	1.86553640864219	0.0745958332744842	0.056699372347356
1	80	0.3	2.25986167625467	0.069378346382749	0.057398050351995
1	80	0.4	2.31430972176019	0.0721190596382447	0.0551832042240514
1	80	0.5	2.3146689455485	0.0721105104957714	0.0551842819556709
1	80	0.6	2.31494006882872	0.0721395716024388	0.0551653417530019
1	80	0.7	2.31490719089858	0.0721329819132173	0.0551582181527191
1	80	0.8	2.31509917036778	0.0721256073137974	0.0551654841168985
1	80	0.9	2.31507234949187	0.0721342151971226	0.0551765240775258
1	80	1	2.3149732471127	0.0721392985060276	0.0551419404237854
1	100	0.1	1.47418399502407	0.096666408661287	0.071618375101316
1	100	0.2	1.9047251667985	0.0737469450419439	0.0536052010351565
1	100	0.3	2.31120086165029	0.0691812080041744	0.0539030103628614
1	100	0.4	2.35250790229082	0.0710428655939617	0.0508999192266069
1	100	0.5	2.35257360165153	0.071068287088577	0.0509078201905771
1	100	0.6	2.3527698015283	0.0710599815184689	0.0508781201067428
1	100	0.7	2.35308661538922	0.0710362614590838	0.0508903871644432
1	100	0.8	2.35312727575206	0.071043799503391	0.0508861402010991
1	100	0.9	2.35345884609418	0.071081182629002	0.0508926993493197
1	100	1	2.35300350543007	0.071082612180873	0.0508772616477108
1	1000	0.1	1.55713971152346	0.0984182201146933	0.0741208674426293
1	1000	0.2	2.11171468951828	0.0727995966627633	0.0540263917435357
1	1000	0.3	2.53934783594893	0.071819003560182	0.0432455575774479
1	1000	0.4	2.54053107574636	0.0718524792064962	0.04326135964139
1	1000	0.5	2.54095774684658	0.0718538494358156	0.0432506496512598
1	1000	0.6	2.54127073625044	0.0718401332178582	0.0432335994901664
1	1000	0.7	2.54154441062219	0.0718553091329448	0.0432441184752487
1	1000	0.8	2.53991591511078	0.0717508708781581	0.0431860785127319
1	1000	0.9	2.54115098315451	0.0718262489850371	0.0431993186861001
1	1000	1	2.54061938123982	0.0718791667742519	0.0432289420140136
