1	10	0.4	1.20193176065715	0.0684782470277665	0.113215846820687
1	10	0.5	1.24830363106023	0.0607233747496183	0.106760706330523
1	10	0.6	1.2927742760096	0.0573063777030125	0.0946429451852448
1	10	0.7	1.30864920013008	0.0578065691593555	0.101434064697485
1	10	0.8	1.30867702099489	0.0578142213943841	0.101441985516873
1	10	0.9	1.30869599692067	0.0578090234479434	0.101431453857532
1	10	1	1.30873125338031	0.0577860470906232	0.101403757509766
1	20	0.1	1.18332263185289	0.0686233412999542	0.121860089401795
1	20	0.2	1.27408913161354	0.0660122084096816	0.118100893326226
1	20	0.3	1.34731397338287	0.0651727862801736	0.119682588518579
1	20	0.4	1.42111275050988	0.0559678762483448	0.124323175145926
1	20	0.5	1.50628744448182	0.0465559119214159	0.0969228601395195
1	20	0.6	1.57661237646397	0.041525450402333	0.0913371209422202
1	20	0.7	1.57676684359141	0.0415298268152969	0.0913162415557006
1	20	0.8	1.57684164549213	0.0415229928340688	0.0913218567045968
1	20	0.9	1.57689459217828	0.0415257579118771	0.0913156322957611
1	20	1	1.57688369849781	0.0415065776661999	0.0913170976087871
1	60	0.1	1.33554347796863	0.0645796385498043	0.124407495836111
1	60	0.2	1.57246397848183	0.0570739554033722	0.119709936993947
1	60	0.3	1.77202304527564	0.0484635070109526	0.0962048761977028
1	60	0.4	1.9607103448341	0.0374615374547171	0.0961382530008468
1	60	0.5	2.13189938206106	0.0301883570693915	0.0885094070214311
1	60	0.6	2.13207434463549	0.0301842603507688	0.0885159839059421
1	60	0.7	2.13230245639086	0.0301921397790231	0.0885165120268841
1	60	0.8	2.13243481170531	0.0301865339040915	0.0885194231754067
1	60	0.9	2.13260673105603	0.0301928979892638	0.0885033249542408
1	60	1	2.1325616668928	0.0301609549528943	0.0884926113749652
1	80	0.1	1.39623603437936	0.0586057287371265	0.131782835099812
1	80	0.2	1.6726655771758	0.0510701966454463	0.104793353932886
1	80	0.3	1.93032221694516	0.0411644929127728	0.0908441615777545
1	80	0.4	2.16435457928048	0.0313494100919035	0.0787610253373194
1	80	0.5	2.29805444318456	0.0256329179778712	0.0740730343125901
1	80	0.6	2.29820089886044	0.0256354495675052	0.0741040585960424
1	80	0.7	2.29835866939204	0.0256321662860583	0.0741096494453642
1	80	0.8	2.29859399758032	0.0256314485502813	0.0741628611338365
1	80	0.9	2.29865689165139	0.0256259583051151	0.0741203439809578
1	80	1	2.29868370348144	0.0256085498833818	0.0741179652740555
1	100	0.1	1.45392124580644	0.0540812639118675	0.131582116037016
1	100	0.2	1.75875731490778	0.0473640724798102	0.112576415342299
1	100	0.3	2.05928129457647	0.0371076494218479	0.0895221328578406
1	100	0.4	2.35302284373691	0.0275850253737236	0.0781758203430169
1	100	0.5	2.45562276676621	0.0239395022630618	0.0728971851730475
1	100	0.6	2.45579572401603	0.023930139559743	0.0729045508478241
1	100	0.7	2.45593540644506	0.0239249043590987	0.0729275350238962
1	100	0.8	2.45603823950208	0.0239318682802714	0.0729448184889372
1	100	0.9	2.45624671274123	0.0239309096253226	0.0729111490462716
1	100	1	2.45626611726498	0.0239030600010691	0.0729133553230332
1	1000	0.1	2.27888205719475	0.0398648580124927	0.106327831089998
1	1000	0.2	3.24159619558929	0.0279507136285162	0.0787630720362746
1	1000	0.3	3.87123898370836	0.0186492768576679	0.0686429525602524
1	1000	0.4	3.87221321226163	0.0186307730169345	0.0686344952819122
1	1000	0.5	3.87276573405812	0.0186273564405453	0.0686128341398881
1	1000	0.6	3.87299520172857	0.0186176296555365	0.0686207206131751
1	1000	0.7	3.87333283062017	0.0186008112931849	0.0686190427645396
1	1000	0.8	3.87454468871913	0.0186114303620742	0.068733236568804
1	1000	0.9	3.87475270590243	0.0186014602766133	0.0687140214010726
1	1000	1	3.8745707227795	0.0186025495337087	0.0687313770946104
