1	10	0.9	0.86295307664507	0.0703399153758632	0.0894507255917438
1	10	1	0.862946793304584	0.0703377444685121	0.0894362822310308
1	20	0.1	0.903994589413633	0.0827015218352897	0.110227175638973
1	20	0.2	0.871230016431652	0.0984471501499897	0.114800010568689
1	20	0.3	0.859946179740723	0.105640060634324	0.123951820217319
1	20	0.4	0.858051301225459	0.104852485053253	0.118345277658352
1	20	0.5	0.862627322342341	0.0990004640639378	0.125649569144835
1	20	0.6	0.873648374212131	0.0912833937066599	0.0984176132609748
1	20	0.7	0.890346313987753	0.0830115107415286	0.093344964780464
1	20	0.8	0.89038016820379	0.0830046236424182	0.0933414920033522
1	20	0.9	0.890402478060724	0.082990699614769	0.0933357886102472
1	20	1	0.890421088855588	0.0829660686115214	0.0933241173047847
1	60	0.1	0.924361199590479	0.101127819779937	0.129347274000362
1	60	0.2	0.910676826412683	0.120699186257205	0.12978879708108
1	60	0.3	0.915173242331879	0.124096637173119	0.127687104109649
1	60	0.4	0.925327554771966	0.122703318662385	0.105680758393462
1	60	0.5	0.94003863457579	0.120486592968154	0.10425492669182
1	60	0.6	0.940045259458816	0.120495945815001	0.104259384261413
1	60	0.7	0.940058773743188	0.120489610141066	0.104259818445815
1	60	0.8	0.940074005844727	0.120489810246021	0.104261824345497
1	60	0.9	0.940087164895248	0.120486770700973	0.104263415560771
1	60	1	0.940086060824646	0.120473102907368	0.104230150565484
1	80	0.1	0.934089325687858	0.105111698120329	0.132262854417824
1	80	0.2	0.928325812446271	0.121667830156604	0.12482083586606
1	80	0.3	0.936799361893945	0.125689868565408	0.126897572268017
1	80	0.4	0.952811973833426	0.124315146900964	0.113636782283474
1	80	0.5	0.956815459612076	0.123858401233668	0.107320825445859
1	80	0.6	0.956825143925755	0.123863680058182	0.107325756520004
1	80	0.7	0.956836356818928	0.123859732878822	0.107321536052912
1	80	0.8	0.95685142684628	0.123859125415296	0.107327098670838
1	80	0.9	0.956865184621464	0.123853889148061	0.107321506107697
1	80	1	0.956845072069807	0.12385457274362	0.107289841404992
1	100	0.1	0.941932968686158	0.109666272067553	0.127192465339153
1	100	0.2	0.944192089634948	0.121732945648906	0.119434165356156
1	100	0.3	0.959014102785645	0.125289888804357	0.120882805587224
1	100	0.4	0.972923844935724	0.125434084774429	0.106712811029798
1	100	0.5	0.972933179869378	0.125433918292924	0.106726609227343
1	100	0.6	0.972940249281543	0.125435274791632	0.106727073012356
1	100	0.7	0.972949899389259	0.12543638329565	0.106725181675188
1	100	0.8	0.972967013964973	0.125429164360401	0.106727204021161
1	100	0.9	0.972969440514094	0.125435827384083	0.106724047521686
1	100	1	0.972961131845677	0.125430480625993	0.10669428877921
1	1000	0.1	1.01193771561635	0.117472588335674	0.134408724216305
1	1000	0.2	1.03396685346812	0.117663419201998	0.113861663074237
1	1000	0.3	1.03397944746925	0.117656106375153	0.113856284931662
1	1000	0.4	1.03400744915441	0.117654324040517	0.113855527370585
1	1000	0.5	1.03400573237384	0.117659529419946	0.113859287352527
1	1000	0.6	1.03401980949407	0.117661406143873	0.113858894440596
1	1000	0.7	1.03403553606759	0.117657525857272	0.113861446815247
1	1000	0.8	1.03404255597698	0.117661703601181	0.113863647656994
1	1000	0.9	1.0340492393025	0.117658433106843	0.113855313666628
1	1000	1	1.03404003653559	0.117659672086707	0.113851997042667
