1	0.1	0.5	0.939230237308882	0.0297324288348705	-0.0379783161702705
1	0.1	0.6	0.936126016751435	0.028353011312687	0.017259644420157
1	0.1	0.7	0.938532636007306	0.0299721773669524	0.0078206412449318
1	0.1	0.8	0.939380015962863	0.0283377812936107	-0.0222376455158895
1	0.1	0.9	0.942622645159227	0.0255790872962195	-0.00384381433738465
1	0.1	1	0.942201671041375	0.0245740958164162	-0.0136724888684279
1	1	0.1	0.995992308040583	0.0159715472332705	-0.00773856127542892
1	1	0.2	0.959051529694896	0.0291952032168069	-0.0347599817333323
1	1	0.3	0.947623020657126	0.0250288111675692	-0.0306126473330324
1	1	0.4	0.963632761108187	0.0179548329356491	-0.0502577057125601
1	1	0.5	0.964259482376352	0.0172438652933222	-0.0332807098354136
1	1	0.6	0.959061460582448	0.0250262776943287	-0.0271233940401158
1	1	0.7	0.95397929137812	0.0318119702435109	0.00811606517743119
1	1	0.8	0.958059135006539	0.0293996672284937	-0.00948183449405768
1	1	0.9	0.956880023584599	0.0305453646741176	-0.0113127000257567
1	1	1	0.958149097136469	0.0295178037135208	-0.0128141214904229
1	10	0.1	1.17905955445078	-0.0237372604669494	-0.0164451152507645
1	10	0.2	1.08037226510044	-7.04195836527873e-05	-0.0132974781352202
1	10	0.3	1.06757077239984	0.0065030104882389	-0.0143808307347234
1	10	0.4	1.07495999735551	0.000195358034021732	-0.0143295829561261
1	10	0.5	1.07587972879503	0.014050542214067	0.00305133449465122
1	10	0.6	1.07786964656546	0.0190035994415776	-0.00202722442435494
1	10	0.7	1.08151080575311	0.0222059735104535	0.0305299328590694
1	10	0.8	1.08419656781555	0.020602262170968	0.00844527147495101
1	10	0.9	1.09335339281724	0.0194317567939878	0.00484269118244047
1	10	1	1.09332798248596	0.019467156486674	0.00482346547725605
1	20	0.1	1.25234497692714	-0.0296918522710906	-0.0353934270596213
1	20	0.2	1.13825172518695	-0.00744291457039527	-0.0252816849315469
1	20	0.3	1.12436038467516	-0.00150561529589094	-0.0253682645980574
1	20	0.4	1.12323922726976	0.000796963133161363	0.0028671761680217
1	20	0.5	1.12332546663294	0.0131351730196056	0.00505289619196476
1	20	0.6	1.13204692755778	0.0167379366477107	0.0055342429887364
1	20	0.7	1.15060760702802	0.014620462581407	0.0166393777095882
1	20	0.8	1.16740750492258	0.00978644768928829	-0.000148520055723994
1	20	0.9	1.17800796921974	0.0095613562628641	-0.00463063650852872
1	20	1	1.17806921297098	0.0095404224776203	-0.00467588993304664
1	60	0.1	1.36101876292431	-0.0217234536869991	-0.0211497035094863
1	60	0.2	1.24499074110355	-0.00757444087075702	-0.00910074291944299
1	60	0.3	1.23846455696746	-0.0140756198934368	-0.0331404288007478
1	60	0.4	1.22325267443748	0.00706165779607117	0.00276568654024991
1	60	0.5	1.24143331829407	0.011203391952007	-0.024250162579822
1	60	0.6	1.27214591986946	0.00527029455583383	-0.00605761468339036
1	60	0.7	1.29916482862083	0.0013279231540495	-0.0117068438983312
1	60	0.8	1.33114591236956	-0.00201864380522762	-0.00921952833617661
1	60	0.9	1.33214802613147	-0.00195493623310691	-0.00893834749598542
1	60	1	1.33214029160983	-0.00194354843896567	-0.00891366727282548
1	80	0.1	1.38825845891723	-0.0207294039671859	-0.0375658817615945
1	80	0.2	1.27734800861121	-0.00647240302523343	-0.00468996210871216
1	80	0.3	1.2642526285397	-0.0108168202129668	-0.0313361618622296
1	80	0.4	1.25652195025674	0.00834257983449979	0.0105493049379017
1	80	0.5	1.28438668080133	0.0107910862986828	-0.0199770807532702
1	80	0.6	1.32557463355558	0.000847303428519297	-0.000659879221967639
1	80	0.7	1.35905972609312	-0.0042459632518768	-0.015436612304682
1	80	0.8	1.39166406399254	-0.00491954645068349	-0.0181927698000511
1	80	0.9	1.39170677715087	-0.00489594174894476	-0.0181934627110825
1	80	1	1.39186698711166	-0.00494621247792079	-0.018221219715188
1	100	0.1	1.41999396781482	-0.0218254905728177	-0.0415175841452083
1	100	0.2	1.29959562291612	-0.00439183435371618	-0.00741529379743562
1	100	0.3	1.28759805863001	-0.00619026875268667	-0.0259400200444919
1	100	0.4	1.28411346117221	0.00814474485159624	-0.00666886434200658
1	100	0.5	1.32019403134194	0.00956057666611113	-0.0147891635593269
1	100	0.6	1.36513064154793	0.000326615335840509	-0.0080041549679953
1	100	0.7	1.40590358560018	-0.00499600488396756	-0.0278441568489594
1	100	0.8	1.44850828829849	-0.00659312208918187	-0.00895653204608469
1	100	0.9	1.44864191434734	-0.00660198332898124	-0.00896922651515033
1	100	1	1.44858368755189	-0.00658238853899231	-0.00898169079981791
1	1000	0.1	1.84453907831279	-0.0134252359034221	-0.0394207067204935
1	1000	0.2	1.79262856711152	-0.0114983582978044	-0.0158733867687101
1	1000	0.3	1.82326219337634	-0.00232502830950023	-0.0364538084997412
1	1000	0.4	1.87883462359606	0.00310865934292143	-0.0226615676775118
1	1000	0.5	1.9873700522068	0.0045632535744945	-0.00371425760536477
1	1000	0.6	2.16752921153508	-0.00443501042300789	-0.00595729457068472
1	1000	0.7	2.24463403856175	-0.00759083486581765	-0.0204278684904868
1	1000	0.8	2.24514686832081	-0.00754692194917754	-0.02041930118519
1	1000	0.9	2.24529652657989	-0.00760476854751552	-0.0204267871644008
1	1000	1	2.24527235700291	-0.00761618854941078	-0.0204277861889672
