1	20	0.6	1.09118292653497	0.109330195269066	0.149039175287173
1	20	0.7	1.09118809039639	0.109331495434168	0.149044675825939
1	20	0.8	1.09119106866896	0.109332633111287	0.149031684022109
1	20	0.9	1.09121542227262	0.109329818301508	0.14901417297924
1	20	1	1.09123677793659	0.109315849742198	0.151979808986737
1	60	0.1	1.0666618277779	0.111992553867315	0.15719934541349
1	60	0.2	1.09868459142103	0.107595460011335	0.149701236415755
1	60	0.3	1.09868138482063	0.107613624943138	0.14971191202364
1	60	0.4	1.09869621963254	0.107600316200382	0.14969479208144
1	60	0.5	1.09869672933168	0.107605710472063	0.149694072059928
1	60	0.6	1.09870551393483	0.107606578891535	0.149691510976214
1	60	0.7	1.09871476757053	0.107610568700711	0.149699492798163
1	60	0.8	1.09871662043736	0.107611525067462	0.149702680967554
1	60	0.9	1.09873537289473	0.10760444399941	0.149686741469697
1	60	1	1.09876596589468	0.107601711430723	0.149693496355668
1	80	0.1	1.07662717357523	0.109891287477497	0.157707909244034
1	80	0.2	1.1002779444416	0.106976927016337	0.144072986424978
1	80	0.3	1.10028706549353	0.106968808890534	0.146826127734833
1	80	0.4	1.10028251838665	0.106980274004583	0.144079859315386
1	80	0.5	1.10028234163385	0.106982920000546	0.146843927864407
1	80	0.6	1.10029206859269	0.106977321455858	0.146835072108639
1	80	0.7	1.10027938107459	0.106989560755111	0.146848790098659
1	80	0.8	1.10029408559046	0.106984004571838	0.146836689280907
1	80	0.9	1.10032365448534	0.106977812837847	0.146819680744282
1	80	1	1.10034060242043	0.106981759803966	0.146829723269282
1	100	0.1	1.08270100980684	0.108786466900469	0.156649125855457
1	100	0.2	1.10201848063427	0.106487348209592	0.144151339352055
1	100	0.3	1.10204161155566	0.106481571664067	0.144156501794355
1	100	0.4	1.10204483643593	0.106481782752865	0.14414748430598
1	100	0.5	1.10203862587142	0.106478289800404	0.144145163432746
1	100	0.6	1.10206531973417	0.10647539276827	0.144144621162231
1	100	0.7	1.1020593013991	0.106479904701839	0.144153159244478
1	100	0.8	1.10205969370802	0.106473075611422	0.144142959782326
1	100	0.9	1.10209808745423	0.106470187103795	0.144142555653805
1	100	1	1.1021077699264	0.106476218206203	0.144130665063418
1	1000	0.1	1.1038570427439	0.105771158861116	0.143845060051845
1	1000	0.2	1.10389869115303	0.105764406453649	0.143837357931823
1	1000	0.3	1.1039006162034	0.105768354879207	0.143840266525364
1	1000	0.4	1.10391187415157	0.105754636441783	0.143839321723765
1	1000	0.5	1.10389568708435	0.1057689626029	0.14385090276159
1	1000	0.6	1.10392725726142	0.105766750705539	0.143837687550743
1	1000	0.7	1.1039271241214	0.105768124978317	0.143851566720866
1	1000	0.8	1.10391145834003	0.105759109535533	0.143839267756934
1	1000	0.9	1.10395017570295	0.105772078940856	0.143844222659336
1	1000	1	1.10395103413424	0.105755659371927	0.143842581717655
