0.851213178140729	0.851790151512713	0.831338626017026	0.846725325939357	0.871413380587086	0.899781948069885	0.82315654810629	0.814039501035301	0.837481921933803	0.87789995224187	0.839687826244436	0.825829277749338	0.815451961738984	0.901152094912751	0.848785996373384	0.825775853437846	0.813391414674335	0.894560327437468	0.832505244432465	0.838800225310418	0.816288789445941	1	0.883253843016269	0.883992368774133	0.837678459069896	0.83562707006746	0.867356442134105	0.874191159562702	0.844205531552395	0.849324216232779	0.849513743904496	0.803788892361803	0.830298071100303	0.837821785350678	0.85590374937356	0.831959786552019	0.842966743370672	0.818754898172007	0.833545389190473	0.838586785008985	0.821159175180994	0.877256429715381	0.846606385388911	-1	0.831094999780916	0.905416974407426	0.877659650529653	0.825319906295314	0.893341656950905	0.855377572184203	0.882191463312715	0.826852075514871	-1	0.836924624744846	0.836123768027757	0.843908736361431	0.845414955849114	0.837368655763216	0.860655031671041	0.831318444048328	0.828816309916081	0.84110163821458	0.836425045521967	0.864574859633479	0.851126062014479	0.831987997653801	0.825735808983213	0.848808681386533	0.835763554732712	0.849755943572209	0.828901208147395	0.851890646948365	0.839874523819308	0.828969410212642	0.857270917288202	0.838385589940286	0.854185682474539	0.858959280119503	0.835970518804741	0.883888635235636	0.812146914997555	0.878775246409826	0.817412916237598	0.845941181992209	0.83708853266368
0.854800549735822	0.861562503683639	0.838709273217309	0.852845248209089	0.876858050940565	0.889077530035244	0.832752999660091	0.819247088417312	0.851261766463265	0.869071367711151	0.842350366964936	0.835296737027647	0.826399444306405	0.896423689468453	0.837277838925924	0.845537987842235	0.819576095006086	0.880075543881729	0.854817043041966	0.861244636687738	0.829910099880042	0.883253843016269	1	0.895234795140191	0.854931293830381	0.855823654888306	0.87548961025618	0.874774680774101	0.859908226712366	0.855892618970209	0.857225328564386	0.810382563666902	0.836014720411798	0.853420427125042	0.8484548834323	0.846472374588476	0.837130307014281	0.831368143879885	0.841997109666569	0.832205546685897	0.835227955277075	0.906207707647898	0.858678126031848	-1	0.849675100235935	0.90552447003379	0.870926795560845	0.838284435134736	0.881849306033627	0.863360245604597	0.879073129839524	0.838502331078594	-1	0.844369219026057	0.854721328990487	0.858711220930325	0.858853418450564	0.851520542038575	0.866173341302595	0.846558596636981	0.840479467985965	0.853331786774328	0.859617620183394	0.864847322584395	0.849715183184715	0.853636906671144	0.847926921906345	0.857962760943813	0.843395559610904	0.843716287163872	0.83776843906791	0.853114803440526	0.849370365662595	0.836968129864632	0.855244063595104	0.852849386399342	0.862636397186248	0.853650242318357	0.849286300442311	0.899981535048276	0.831834641122063	0.876972283698182	0.839299922305479	0.852758717781147	0.852294673219275
0.856527437402968	0.842167902366097	0.831574375147076	0.835279572182353	0.856310146172502	0.885543484689131	0.830262010980627	0.817221724411585	0.839241202238035	0.874445875729025	0.833742411975918	0.820607298417196	0.820253875371862	0.901502245931553	0.837572842155102	0.82910743525183	0.807037427285048	0.872991178060312	0.827892571867273	0.847292334291323	0.824456318653574	0.883992368774133	0.895234795140191	1	0.836534225888869	0.830455880330614	0.853917782480444	0.867696943670448	0.845013891214345	0.844117448604325	0.847805261321683	0.804413678843675	0.818847422085122	0.830944679310661	0.840991739880241	0.835690674987719	0.834428470381128	0.818287798079393	0.829611740465347	0.829845478719461	0.819645964164738	0.890314909747373	0.841138865403997	-1	0.831167043349553	0.882243540903317	0.860473444916828	0.825714435647367	0.879898553583214	0.846395676680853	0.876229558020931	0.825375136191985	-1	0.839740812029354	0.841737948668502	0.845464274940683	0.850287052880242	0.834623447448945	0.855926887333873	0.83617742225052	0.828419907076952	0.837578867057478	0.838957600810336	0.858084947745253	0.848551060526323	0.83620855982429	0.829538755096422	0.843992321007821	0.830186425158728	0.838873599680882	0.82902712180301	0.847367458975003	0.834153088667425	0.828820804381935	0.851355579552874	0.841286379517946	0.853017566177437	0.844053779697204	0.838269585099156	0.889642139335451	0.817403312122305	0.863719365716414	0.824565591009643	0.842452673775577	0.836361427883784
0.842089690599925	0.867259098296866	0.850125707273161	0.866512382436125	0.861993422870047	0.851087653838288	0.86841026984054	0.860295192744707	0.857749651392133	0.851648225663772	0.859132967541971	0.850400554237917	0.847101421332171	0.859159039651911	0.828446262516031	0.855957192988105	0.82309290260461	0.849572206509537	0.863486914960705	0.867215158369535	0.870807410580991	0.837678459069896	0.854931293830381	0.836534225888869	1	0.863727894079273	0.87200320502641	0.869652372927708	0.867938795379004	0.864358411604991	0.866165975176655	0.846260270848724	0.832167735123456	0.845248314243544	0.842895510474153	0.861682707582776	0.844252647398804	0.842640002388855	0.846669014679484	0.829031241566368	0.867328526457448	0.866929812112112	0.884117189663448	-1	0.864224627005514	0.86596130837081	0.841527393636936	0.863560285870406	0.836396617258637	0.862258631627974	0.8574223190668	0.85552507882932	-1	0.854200886212078	0.872078299245571	0.868388460744979	0.872071584918457	0.85888616983838	0.86639527372877	0.85716724197678	0.856894413752373	0.859106160700606	0.879863764846092	0.863720170948483	0.845170249339089	0.854702120170268	0.858326085908293	0.853369422191294	0.868418818501847	0.837963144497426	0.859543154610215	0.839831300512766	0.858194343674431	0.847193664346746	0.846594950307907	0.8549785235916	0.871727730393015	0.857012401287924	0.865294968964475	0.858597965600926	0.852904563139395	0.84991201018405	0.862279734321909	0.838643681107622	0.867486426757913
0.832889519952364	0.896704221778793	0.865307360195931	0.914374189720271	0.879495019533295	0.844490234982498	0.851832999169819	0.832702999833986	0.875131804445086	0.832533550509729	0.863240193652441	0.888482402722544	0.847488246584379	0.847859519115884	0.849177931738271	0.834804051493345	0.812721540110568	0.844187191550653	0.961773090837949	0.865725176737155	0.852812623218072	0.83562707006746	0.855823654888306	0.830455880330614	0.863727894079273	1	0.907378904629052	0.890467880297441	0.882249652305473	0.880162532530479	0.88377781030403	0.838901369344078	0.856343257806055	0.873439874122641	0.863914149060963	0.880481225458742	0.856261829642973	0.823778096610825	0.885041064563146	0.850742779798105	0.846897614711466	0.862806435562663	0.865256275718732	-1	0.882492369099924	0.864822409167246	0.853343009055931	0.862408573490291	0.832304506010005	0.880277347040185	0.848107441993919	0.854024636983205	-1	0.858304159075245	0.864279106165909	0.886136143437331	0.893525061768871	0.877325343108578	0.877604343293314	0.890110270030836	0.869220121234841	0.882892319539136	0.880554313623434	0.888621191059194	0.874815704573466	0.854687869349234	0.848497508212075	0.887643101443263	0.874844540489465	0.85778408770767	0.848441946655377	0.881312242976745	0.869585792888158	0.857281237651872	0.894399316479185	0.884101345187806	0.896939426921541	0.862403498547963	0.891361758589163	0.868151390568395	0.869882158367742	0.852750031064218	0.861821687783871	0.832113382758071	0.900721708769293
0.838247744185386	0.904305105145307	0.862694901429724	0.906133279426652	0.91370139996119	0.874043168066953	0.858905339574042	0.836485129657826	0.8806482854228	0.851439199323021	0.862766660057824	0.891821913429175	0.848895018685687	0.878233779105682	0.866220727660978	0.832099599856864	0.818264144932344	0.865558324863981	0.905353458150735	0.878665958222423	0.863698497683898	0.867356442134105	0.87548961025618	0.853917782480444	0.87200320502641	0.907378904629052	1	0.917856564119634	0.897752612561335	0.910200841982067	0.877354766724001	0.833406074182655	0.874381755932899	0.889639346433207	0.875313107808455	0.882765263349443	0.868873201083385	0.827222781205332	0.872154873690199	0.868418294450285	0.843108634659843	0.878365936398269	0.874677035323492	-1	0.874549965097967	0.881063014523118	0.877866915640039	0.864791849263069	0.85570242429472	0.915812127751553	0.871652665636757	0.849776894886334	-1	0.870796348149621	0.866845935080057	0.886169376569194	0.901983237273811	0.884444268973352	0.877071886345382	0.884758177479067	0.875012605419434	0.890213985509817	0.871590603002907	0.887457796029547	0.880880403575124	0.851900529977315	0.845500582266606	0.901694348119383	0.872491638317493	0.868616182608026	0.846442526278094	0.886683666930586	0.871913345731077	0.856818614078964	0.899396606030469	0.892547900485813	0.898911013156484	0.873544170372216	0.884643473089152	0.880129450170634	0.873979774390533	0.877027617244379	0.852374657059864	0.840667359092284	0.889227003811585
0.847431766481095	0.89220101617853	0.866032747811312	0.895367379138102	0.91456272606641	0.875788298645747	0.858575452160307	0.837951758579869	0.862290970082334	0.863599533112438	0.857790783513681	0.883651545021862	0.848012130694964	0.888700851721189	0.866653582009706	0.8269226575732	0.818191384563467	0.878003784470584	0.889581155262719	0.880346392324705	0.860617294328474	0.874191159562702	0.874774680774101	0.867696943670448	0.869652372927708	0.890467880297441	0.917856564119634	1	0.879236171805769	0.909671757901299	0.884282332840499	0.840495082482191	0.860624487913023	0.875483433770321	0.875456375741076	0.869288697881166	0.870930293429245	0.834029795523646	0.868149414532435	0.86849621727024	0.846677466175611	0.886628593651858	0.86478452341694	-1	0.873046700321761	0.881578375333882	0.878571615218668	0.859344728984807	0.867719913857836	0.914458818218661	0.875042877024342	0.847425503000648	-1	0.865622044259698	0.862980725650077	0.878928140611396	0.895308136628252	0.870440931262965	0.882943401171917	0.884706561341837	0.868033542984778	0.885815659151736	0.87100591968195	0.895335069372672	0.890332237485209	0.85536218444811	0.84028987852254	0.890964536537103	0.862734810325866	0.868115377326097	0.854305169031219	0.885786161705501	0.874986653996738	0.856929908339135	0.893723602088519	0.880605033666898	0.896595295538189	0.872311976973806	0.876288658665033	0.882962594273444	0.861367936069945	0.884344908133102	0.85691210923593	0.841969594793275	0.883373733658269
0.844067429087845	0.899603676533234	0.859082920042405	0.884152340126483	0.874267123942664	0.849930916413707	0.873594743469487	0.84414734047887	0.881747687773252	0.8462502861903	0.858619812567115	0.863976783537374	0.858404933581701	0.857556716901366	0.837325524553129	0.848772160144583	0.806946993987942	0.838548630078057	0.891890846887075	0.867178120309981	0.876161067749191	0.844205531552395	0.859908226712366	0.845013891214345	0.867938795379004	0.882249652305473	0.897752612561335	0.879236171805769	1	0.873191019055666	0.868271713684927	0.853894350426682	0.851094336899938	0.862307823471551	0.847055224620893	0.886891614678287	0.839202938683482	0.831191612631559	0.879726721726425	0.833341728433477	0.856948459815148	0.866029895032185	0.878337842454401	-1	0.878061957775221	0.866569991654079	0.854183222793261	0.881858888605833	0.835674602481183	0.881126842844653	0.8579261902122	0.871493133605555	-1	0.876492608823273	0.868991326724278	0.888119450271212	0.892577957393225	0.875930250511239	0.882576123114016	0.882833555208127	0.881263326208122	0.883717710410749	0.880052548145866	0.882042169042629	0.865362487018024	0.856106520841511	0.853092360351994	0.870746735118046	0.87348002174656	0.838209982003312	0.837117366072682	0.865941408480909	0.848617062687084	0.848501868097003	0.87986992445119	0.873193885506343	0.901169263236535	0.850996698786886	0.888863742832197	0.868704112973146	0.874494136093396	0.839012209877477	0.856616698285331	0.833959036694981	0.892128613560005
0.828928291563657	0.87574182044451	0.842335946879765	0.879548163178077	0.891889481222397	0.854735283920088	0.844672153271963	0.821185680881443	0.842953571093677	0.842331109528514	0.838793465179503	0.879428695181368	0.830104750366628	0.867070473430715	0.854066504385105	0.804669846693585	0.803773137805093	0.855511290831998	0.879555488938156	0.876081893973457	0.851616371875076	0.849324216232779	0.855892618970209	0.844117448604325	0.864358411604991	0.880162532530479	0.910200841982067	0.909671757901299	0.873191019055666	1	0.857116186289114	0.821456599621219	0.844888843633618	0.865441244425526	0.867889467613312	0.86066858865721	0.861041361646404	0.818193292590945	0.855362612583033	0.852620667650163	0.83592670057275	0.859475594073384	0.857087194379392	-1	0.85476057461345	0.864535728753746	0.866654683635876	0.843816294827958	0.84953690962682	0.89963873027578	0.852028777795487	0.82610548603565	-1	0.841947775486284	0.8454851519667	0.864404482419348	0.881735280247345	0.851105753507962	0.868537826604407	0.867584784379995	0.844669291808826	0.88147272958181	0.852411292891023	0.875964248373701	0.869492604033184	0.835071248581554	0.821134648202326	0.875854269530173	0.855840642401746	0.862913628298759	0.833575158455227	0.85287596935541	0.855361613514126	0.837570895084448	0.863302365898843	0.868780659499865	0.882914906719671	0.861337565085462	0.861231571584635	0.861126814891523	0.857456415872343	0.851978943951233	0.834495968559307	0.821354220623602	0.870006384539543
0.858031947964823	0.887576442468144	0.871116767346928	0.894953318319606	0.868499205350144	0.856390673634434	0.856409915073621	0.852555320228865	0.878172314020412	0.855139016639381	0.875606896231164	0.8658255254498	0.868167963594798	0.861769988970003	0.86596759597009	0.85028641147889	0.851424686862177	0.851026679473682	0.886767972403586	0.853375868408894	0.854841134539709	0.849513743904496	0.857225328564386	0.847805261321683	0.866165975176655	0.88377781030403	0.877354766724001	0.884282332840499	0.868271713684927	0.857116186289114	1	0.843950498573416	0.850209716632544	0.855366729068913	0.878242736852913	0.862184393882685	0.871777441210082	0.845582954660774	0.887190314627666	0.870062269285133	0.857796360489793	0.877585569494822	0.869529995411416	-1	0.88339668736386	0.866284038132942	0.848511355498247	0.871802194865181	0.843968606186824	0.869376163582194	0.868482873967328	0.87932976802898	-1	0.862169415731565	0.877996692550415	0.874134286243791	0.891455859120581	0.862497059477867	0.879609475229342	0.880253306692067	0.871237641522002	0.882324967456657	0.894757407311047	0.894457374686991	0.880534442366058	0.857653522316295	0.853975941604668	0.882454492763031	0.872354772598133	0.866141740494509	0.886718913267653	0.860997556802163	0.904599556598559	0.882785958633713	0.873937404380601	0.888486550779149	0.894653042976715	0.884872095421072	0.880927395613573	0.871571304980854	0.850914005631303	0.858448470201192	0.870668583593606	0.840009609932138	0.88636626259202
0.81663380598508	0.860649204431924	0.845666524745226	0.847417158897152	0.830029647116982	0.806830310947785	0.900221154827444	0.860869139031458	0.882623170381452	0.809024124517063	0.842326090404339	0.829244244589682	0.85241683531664	0.814713397941905	0.795224251293916	0.834939863072447	0.785990577760519	0.801026092546303	0.856459667383605	0.823231455767213	0.884009451492702	0.803788892361803	0.810382563666902	0.804413678843675	0.846260270848724	0.838901369344078	0.833406074182655	0.840495082482191	0.853894350426682	0.821456599621219	0.843950498573416	1	0.823547169993206	0.8315376442302	0.805684549852211	0.888508583671677	0.804818462941237	0.823289319726496	0.847753706319691	0.794988361808418	0.864521114961778	0.823450651733552	0.830088599507108	-1	0.89185808415872	0.818632484222761	0.81964742240964	0.87438338053966	0.798700745155774	0.839620316614843	0.820564591194728	0.861333350400067	-1	0.859547409130428	0.859430078907855	0.857671336957795	0.867219359069518	0.849650952979769	0.832964113745011	0.864585906739658	0.884917826956586	0.852666718151201	0.867278487327157	0.837869113633679	0.826455717456751	0.827410835768304	0.832526594449919	0.826437105173276	0.870118873102215	0.799323610445231	0.838543868987125	0.820098759146175	0.823481888512257	0.822680229426314	0.830086955505148	0.818484763353475	0.863508016207912	0.810884015713831	0.893927642300802	0.823071759735014	0.877849851065124	0.810234044770331	0.879173374074936	0.797333313451941	0.875183154643035
0.813900565048499	0.887227931545729	0.827956020449748	0.865742225527768	0.862404174333329	0.841491252613143	0.83285869469207	0.818527459391529	0.853235792611654	0.813270115905198	0.841202948278997	0.837229225371987	0.821724047701035	0.836690296309604	0.834886159332054	0.80628653041446	0.788095897940959	0.827443862987543	0.856221366347377	0.834192207710826	0.822906243033157	0.830298071100303	0.836014720411798	0.818847422085122	0.832167735123456	0.856343257806055	0.874381755932899	0.860624487913023	0.851094336899938	0.844888843633618	0.850209716632544	0.823547169993206	1	0.889656034009299	0.841114482472776	0.861093811307167	0.83080919112669	0.80200403249223	0.852484132871612	0.838021257432842	0.832515674705431	0.836993226274258	0.829466453370223	-1	0.848198369748493	0.841321240051825	0.836695767544109	0.840162107998738	0.817447656358075	0.855693907009835	0.838983470562491	0.836248530748734	-1	0.841383241532241	0.832022149069501	0.843110462820369	0.853826703301798	0.878694414043479	0.840127880526433	0.844555586162931	0.85690585491333	0.85796507960934	0.838131826716378	0.852264001503059	0.854988487697056	0.812337516506419	0.8102909536619	0.864896551946202	0.846217635519536	0.827031562588787	0.822056757262973	0.857490773138024	0.839898114176802	0.823069187253179	0.874709681279975	0.85072783356147	0.859095754762786	0.842889152665679	0.85741361044666	0.840994871431211	0.849724320681082	0.835027451924297	0.831239694696092	0.803737827730909	0.860975804451899
0.831807143387536	0.892374726932282	0.837642655604027	0.875881580780566	0.875732756344714	0.843585844777286	0.84830749594058	0.8234473707475	0.86800689421133	0.832505038633595	0.842439662480373	0.855357237785576	0.831163711863884	0.849973256144953	0.835593801250515	0.820207085030399	0.79963753476243	0.841453382019611	0.877653326981618	0.850109194727202	0.838814464221188	0.837821785350678	0.853420427125042	0.830944679310661	0.845248314243544	0.873439874122641	0.889639346433207	0.875483433770321	0.862307823471551	0.865441244425526	0.855366729068913	0.8315376442302	0.889656034009299	1	0.847676162814295	0.874731756966158	0.842182261497513	0.821276560682203	0.85568186456479	0.845277817584821	0.840733550993142	0.854468237404964	0.841468093369005	-1	0.861314958522946	0.855682551898533	0.857635723837173	0.854403216717682	0.836370272944235	0.874641510656907	0.848229779566449	0.84358790865839	-1	0.846639628984799	0.851062835418579	0.85749620979007	0.871990743648213	0.871523491393984	0.856064478659817	0.852418940835171	0.863418035788559	0.867618774487845	0.858173029526856	0.866903236170745	0.853311276214171	0.837770202919444	0.831527745536098	0.87707853185386	0.857721928470283	0.841295390964174	0.832952777734485	0.86125611338247	0.848761445814317	0.835614043546182	0.880466877258627	0.857263845439876	0.863788477577399	0.849942504319073	0.875402170158915	0.860637170151834	0.862107638748961	0.849058466828135	0.846919352933423	0.817943137711073	0.881308723785797
0.842822526293781	0.870319123407355	0.866165545651943	0.873500881840405	0.86751890190482	0.857496236283014	0.825378495683873	0.817383698494129	0.842998292122518	0.842405428091844	0.856480043165349	0.879843056604126	0.842888808423541	0.862810544020091	0.906040396719364	0.805985701866639	0.833687411715872	0.856674207308612	0.862527870477764	0.842370479765059	0.820044367538486	0.85590374937356	0.8484548834323	0.840991739880241	0.842895510474153	0.863914149060963	0.875313107808455	0.875456375741076	0.847055224620893	0.867889467613312	0.878242736852913	0.805684549852211	0.841114482472776	0.847676162814295	1	0.842446722598601	0.897715294039703	0.820906854461575	0.856320989126664	0.909992806295157	0.826612774949516	0.863060341549689	0.835627943663379	-1	0.847149521107999	0.860545624741556	0.861783769009773	0.834427242537945	0.845224500695165	0.862047112324459	0.855104295801507	0.828504643331975	-1	0.83271336902587	0.830954067227543	0.851245581302751	0.86270056400435	0.845722551569911	0.880036388215477	0.856893710685491	0.841870531858466	0.866006751319152	0.849239166235081	0.884195163111956	0.870103089244248	0.835713434392094	0.822152711611629	0.891836217902209	0.846975234065492	0.909757917415285	0.858483177226481	0.871265975979061	0.884611793658954	0.87180179684587	0.876756327444202	0.900461597503702	0.871677579736848	0.91689411585374	0.862305832368209	0.855373526244692	0.833686236409787	0.853269559172252	0.834049406466965	0.843938802346364	0.862024353729656
0.841310220889093	0.907140561627563	0.86865832721812	0.877033593639565	0.868191821170187	0.841607138015951	0.899107084206184	0.859328871451853	0.911524098654785	0.835186340059515	0.860739760152727	0.865354303251354	0.866305407386195	0.850514360425378	0.834129023765754	0.852838639699062	0.804696956527003	0.834934498171219	0.885588132250169	0.861000849515571	0.877798354972961	0.831959786552019	0.846472374588476	0.835690674987719	0.861682707582776	0.880481225458742	0.882765263349443	0.869288697881166	0.886891614678287	0.86066858865721	0.862184393882685	0.888508583671677	0.861093811307167	0.874731756966158	0.842446722598601	1	0.837692097706386	0.846838984562891	0.870804817823003	0.835307123668098	0.876814773774131	0.857329510844768	0.852863361742633	-1	0.915201299650275	0.860200988917617	0.843739912111451	0.897286091009158	0.834243795482268	0.865561861610437	0.844554254865112	0.880002703874633	-1	0.892859916028268	0.887965775648226	0.89515685898084	0.899120630180612	0.878746679449281	0.870985772160306	0.899616529255802	0.912312041649104	0.88944618272132	0.887823705620129	0.870377531686084	0.855423071774937	0.854918247776954	0.862839088329261	0.880700845479706	0.887129232616213	0.835265232712371	0.863108435376227	0.862093240130259	0.848017887115178	0.853489600341687	0.873658593910065	0.86135000841901	0.895829628089614	0.850251902816554	0.923540952127085	0.858212518988214	0.917929789268928	0.835993128404286	0.888142467598641	0.830313434487403	0.909135999666173
0.839187044909302	0.858972147557709	0.845118703080612	0.859102193376694	0.86265771557994	0.852417964309059	0.827935148516244	0.816382866861277	0.830489918563201	0.844121257324678	0.841195681562316	0.87334690209264	0.836012432981091	0.863937461730504	0.888512439480253	0.807229892482659	0.825685780598824	0.848698764606571	0.85898740095929	0.839896251525315	0.825951540808879	0.842966743370672	0.837130307014281	0.834428470381128	0.844252647398804	0.856261829642973	0.868873201083385	0.870930293429245	0.839202938683482	0.861041361646404	0.871777441210082	0.804818462941237	0.83080919112669	0.842182261497513	0.897715294039703	0.837692097706386	1	0.835585994103696	0.840560749650322	0.897957046818443	0.829412187180903	0.864302740033619	0.833475620082352	-1	0.840908651088786	0.853805556737541	0.853329648931259	0.831564791161895	0.836631771088884	0.854571330855325	0.846425003027598	0.823914054633271	-1	0.827551654444652	0.836825506067792	0.85382821562061	0.859226495354868	0.827942274935201	0.86955489924592	0.848236500391397	0.840267401472177	0.855772756015891	0.847387996461335	0.870370779084203	0.845431003565895	0.847533923996415	0.8248119663775	0.874938180694457	0.835664882909438	0.892939285591771	0.8596906375002	0.853926835177276	0.888921068193443	0.879522965609045	0.859853415750282	0.885083439829196	0.86023375622571	0.892363432775782	0.855999128150044	0.857139585128165	0.832714365457675	0.847509282961964	0.841875448047165	0.834933287659708	0.868926613314177
0.843548334957801	0.843036068456126	0.832227274014865	0.83025527927217	0.831401373955446	0.821437246391506	0.849296659912779	0.833218835058404	0.838284048468229	0.841607871213115	0.827152096999906	0.818660872399853	0.829447397140809	0.841392339741311	0.817984413108437	0.841163326421457	0.817167201985903	0.823616926858737	0.830835110743851	0.842074016413143	0.838340607511915	0.818754898172007	0.831368143879885	0.818287798079393	0.842640002388855	0.823778096610825	0.827222781205332	0.834029795523646	0.831191612631559	0.818193292590945	0.845582954660774	0.823289319726496	0.80200403249223	0.821276560682203	0.820906854461575	0.846838984562891	0.835585994103696	1	0.837108487837434	0.819861141452529	0.847328481475431	0.854017686947286	0.832855984924083	-1	0.84762137913048	0.833974766896556	0.816762314156349	0.855905447371676	0.816058339200246	0.827131888632506	0.84139233574008	0.848711600471147	-1	0.843578756445816	0.857874726567326	0.849388193807674	0.839033940038348	0.825977205114407	0.861363821004331	0.835793967994006	0.849829210149833	0.83836826142235	0.863668714223019	0.849080985796159	0.820211630814807	0.852598499899519	0.847159036658042	0.831330843704214	0.83660318335765	0.824464024632672	0.843588735775011	0.829395150965799	0.837521391772165	0.846258020495346	0.829259531520516	0.834187588862906	0.848487947772621	0.834581076023609	0.847799177934726	0.837237688286799	0.828699457066915	0.820254414926124	0.855322780198374	0.82625043555285	0.852338695865046
0.847565890991994	0.883466382262305	0.865658259860626	0.893931677450625	0.862849741426862	0.823723559261293	0.864058705872542	0.843352348957593	0.870822840226426	0.830886882287543	0.852119817981271	0.863590611325393	0.863227378845202	0.845397345970895	0.842310099536724	0.840188121962834	0.813887991195333	0.829228622409233	0.891107129027313	0.838793355177639	0.850305820138527	0.833545389190473	0.841997109666569	0.829611740465347	0.846669014679484	0.885041064563146	0.872154873690199	0.868149414532435	0.879726721726425	0.855362612583033	0.887190314627666	0.847753706319691	0.852484132871612	0.85568186456479	0.856320989126664	0.870804817823003	0.840560749650322	0.837108487837434	1	0.842025221041935	0.85140024658173	0.859971597646268	0.850063438779601	-1	0.883205256035382	0.840909963672631	0.84220265655897	0.879650249864959	0.81832156920865	0.857749087936467	0.852184983229657	0.871341715138496	-1	0.8691698858563	0.863052196230427	0.875363666236747	0.887072603280195	0.869718029229523	0.8794048225845	0.879612953920491	0.877974516914313	0.883545090197803	0.885676316740533	0.894096239624535	0.876114684366412	0.848356706448359	0.843918069568529	0.867565144357096	0.873484239820287	0.849243491652845	0.849652013201067	0.874605490541153	0.857046593930071	0.858442509100584	0.884216453652959	0.86625117064379	0.902938114338063	0.850836257706337	0.895831720388438	0.860719535791808	0.864271391752221	0.836095392205161	0.875831609568815	0.829484112457512	0.903552537668461
0.837845378322596	0.861298657284944	0.851412609808835	0.864151637458727	0.859067390729108	0.844950820418402	0.819869229341829	0.809260520154655	0.828382918975125	0.839226108839109	0.838005676955569	0.871898807092484	0.833495616103471	0.859758068397911	0.905223496243495	0.792329808434946	0.82534150291226	0.845310879135177	0.858229027186851	0.83141606198158	0.81652754929892	0.838586785008985	0.832205546685897	0.829845478719461	0.829031241566368	0.850742779798105	0.868418294450285	0.86849621727024	0.833341728433477	0.852620667650163	0.870062269285133	0.794988361808418	0.838021257432842	0.845277817584821	0.909992806295157	0.835307123668098	0.897957046818443	0.819861141452529	0.842025221041935	1	0.816211637397324	0.860018597072579	0.820290967639713	-1	0.838815701071393	0.848411387079488	0.847160567725043	0.826288228123268	0.82671218592893	0.859144126688691	0.844473307134173	0.814362217875668	-1	0.827264771427284	0.826906287460415	0.848883252531904	0.853400946805366	0.835583769907225	0.870082728303042	0.842758497370368	0.838424569201024	0.860526915343604	0.839372883658223	0.871580221053035	0.847340113523809	0.839178355751168	0.815126287926155	0.890582297400981	0.827778573304387	0.903476900805853	0.853420935403828	0.865539067533547	0.889833182933534	0.875976230948839	0.864369855151841	0.895644065747668	0.86102054697217	0.924520936030807	0.85022749049507	0.847253000311982	0.826263606322402	0.847902771200463	0.831701667180916	0.835929124508743	0.86349993220828
0.828481539083078	0.8652878158508	0.847847012632328	0.85658488988196	0.840203371487709	0.831029833101858	0.877281618980632	0.92047169994843	0.865935147319708	0.828132528602452	0.850395994134817	0.826182956026339	0.854516354195454	0.830631602771887	0.824677324762749	0.85770258953178	0.812403505693848	0.826917874320852	0.854654659948825	0.838767389218727	0.86790454916988	0.821159175180994	0.835227955277075	0.819645964164738	0.867328526457448	0.846897614711466	0.843108634659843	0.846677466175611	0.856948459815148	0.83592670057275	0.857796360489793	0.864521114961778	0.832515674705431	0.840733550993142	0.826612774949516	0.876814773774131	0.829412187180903	0.847328481475431	0.85140024658173	0.816211637397324	1	0.842003563009649	0.858416899180202	-1	0.877547888958551	0.842017664176831	0.825328614820278	0.877875353011941	0.821941213385928	0.83788042642233	0.840094083716249	0.879552592118339	-1	0.859869122312907	0.872885869675695	0.867816892836876	0.867038849668454	0.834925092719538	0.856557679737518	0.861902826462303	0.87079567756839	0.851156587632159	0.876047433994838	0.85116047085083	0.831120728642654	0.853306028838159	0.850127959352409	0.837350720521704	0.868239834854928	0.815008967292077	0.860518113820764	0.832772583099602	0.839568256934182	0.840403986043241	0.841430080027752	0.830943209934789	0.86666558771799	0.839421479538928	0.877314442635786	0.836706465663422	0.861678718584975	0.815187639233628	0.871266824600924	0.816033393693488	0.872023245549865
0.881883204261684	0.871293550727208	0.861314554852197	0.870616721029615	0.883123592678004	0.891102043018304	0.854771295994123	0.830939912754002	0.861572083777984	0.886049238065744	0.857013627073523	0.851071847648991	0.854301544236192	0.91247757314712	0.853487714328695	0.856436380586137	0.838629639740058	0.883991203814701	0.862732424449713	0.867584121897168	0.852688268467818	0.877256429715381	0.906207707647898	0.890314909747373	0.866929812112112	0.862806435562663	0.878365936398269	0.886628593651858	0.866029895032185	0.859475594073384	0.877585569494822	0.823450651733552	0.836993226274258	0.854468237404964	0.863060341549689	0.857329510844768	0.864302740033619	0.854017686947286	0.859971597646268	0.860018597072579	0.842003563009649	1	0.864128115258973	-1	0.859154064779804	0.900824802995139	0.871532282251546	0.851233420695251	0.877751706308179	0.868420412114641	0.88689202372172	0.852714127252144	-1	0.858854041376117	0.869963188663477	0.871606201699205	0.876600775263579	0.869279586571697	0.892633858049261	0.860724040616651	0.860219791985586	0.86523927910404	0.87873520803911	0.892215992020128	0.86447015432337	0.871334603427348	0.866354017886731	0.871231302230664	0.857581726196741	0.863861272118206	0.862381032302403	0.872139888205695	0.872945060024974	0.868847260004905	0.872796892027176	0.87372821271543	0.879478541122135	0.869774151115284	0.866893434124613	0.908620815400814	0.843183098887662	0.883368852675124	0.865442768395968	0.87278057675426	0.876285678789007
