0.050091696946999	0.0166668556343551	0.0340619313483023	0.0206712016147814	0.0166814110034443	0.0400050918811979	0.0310315367935042	0.0357531013824252	0.0127475045218903	0.0172759987339414	0.0213341815455341	0.0351895423390636	0.0220274351231899	0.0168560500976362	0.0253441928592417	0.034479031762141	0.019586414308177	0.0443051840236601	0.0302035739353007	0.0154244193559845	0.0337588532692861	0.0123368094192546	0.0347978145918797	0.0172283758720041	0.0608222344801905	0.0273003172921981	0.0251574118250959	0.0188260831574968	1	0.027329073935645	0.0614178791263995	0.0378087248543734	0.00917989389756352	0.0162662563766099	0.0212625632973332	0.0199018473035541	0.0309028937515923	0.0250842455480177	0.0235636007183619	0.0331651700530421	0.0508392209992236	0.0251853946911434	0.0240369250416929	0.014473674688375	0.0182360316996247	0.0475327449707669	0.0251648099760646	0.0205902837373885	0.0317772594001372	0.0239262718040406	0.0122759466433768	0.027892619285469	0.0328273157078069	0.0277244116977116	0.05138658314973	0.0287617011077845	0.0434386878686141	0.0436896498430734	0.0247723137078562	0.0299868419950532	0.0270734857990171	0.013298376636958	0.051502945144785	0.0129998322219981	0.0286813434934699	0.0375364911835157	0.0212905219725234	0.0179802613155095	0.0370089567579218	0.0378643631973303	0.0744458517861488	0.00745894889036084	0.0479401658252545	0.0601158077981497	0.0215472153676932	0.020674051046405	0.0263905528595959	0.0340119570027648	0.0409647203611098	0.0374036344483527	0.0160820346218756	0.0379316776739318	0.0270415406719045	0.0341664868126913	0.0359497285372351
0.0795750599469424	0.0934974008083858	0.0375843219984229	0.0639541947574931	0.071460367923584	0.0467386653659559	0.0526196690894974	0.0489262043685472	0.0606757467974211	0.0801747722447807	0.0581585816252339	0.0289896345156156	0.0419385950822349	0.0288833970092035	0.0413601039949422	0.0358066403137661	0.0839049150264976	0.0727551257142654	0.0184838638271247	0.0293669450905886	0.052588097227798	0.0352325487702464	0.0434781676844577	0.0246011579053476	0.0848768709539934	0.0476462890006631	0.0323310403056782	0.0571255135636404	0.027329073935645	1	0.0777728500033339	0.0368105086916155	0.0589876895261351	0.0696819151072939	0.045542628135959	0.0511537062558069	0.0488555629127303	0.0656679847317747	0.0411247282479077	0.0355185070038329	0.0651224933365066	0.0279714836226478	0.053630290017518	0.049602236560156	0.087420114520425	0.0713848328465258	0.0678752242755831	0.0483029151688983	0.0538841787093304	0.0626365281151616	0.0482057557921481	0.0438120116595365	0.0539069080473275	0.0776551705450487	0.0650388542548477	0.0844218758825085	0.0420904412094162	0.0665454701850168	0.066325274114864	0.0547138496368689	0.0257729497792112	0.0585504607851719	0.0646674085131996	0.0603298601528243	0.0793510014718487	0.0558333454305595	0.0608033510325768	0.0410796932770478	0.054608279333694	0.0665454701850168	0.0891081970722862	0.0292901459350057	0.0812913546179439	0.0957468616040093	0.0282042010605688	0.0319815052769519	0.0734842574666903	0.0504351420006276	0.0265887869481675	0.0587513295825175	0.0516695549975549	0.0437481012520877	0.053630290017518	0.046077398504617	0.0410673625869074
0.205636725121469	0.115908936998862	0.109495096782481	0.116261181302151	0.111104259332557	0.155024552633474	0.0826725247805808	0.104632284699711	0.0638059003615953	0.137554295495119	0.145146648620451	0.0871941079945972	0.0969179925868373	0.0996118191854963	0.0868122177737158	0.0850248023204854	0.0885496687682177	0.135740768037038	0.0773316446962761	0.0547905270228461	0.0891951989914835	0.0866495048897352	0.0835762569708851	0.0951358969472837	0.190496584294909	0.0859560161398672	0.0779904023254508	0.0626942776278016	0.0614178791263995	0.0777728500033339	1	0.0807488435896757	0.105978477531152	0.111622184063667	0.0901195262592717	0.0742299798254774	0.115475565063223	0.126568326516675	0.103993986215889	0.103618468881771	0.175641420479356	0.107762735706761	0.0924182785939588	0.100255930506709	0.109785953625889	0.163552559561095	0.111737852913357	0.0961752428631596	0.131318022894944	0.102375227249214	0.0958848389158448	0.115518260701705	0.0977925374889502	0.13326126295333	0.134638495242424	0.179953479518471	0.0924312882268351	0.101581595289156	0.104995298284571	0.0976424850867264	0.0633849498791468	0.122927229217662	0.171191568279236	0.0991775859215504	0.160203170268174	0.0863659412705802	0.082503338673116	0.080127031608615	0.13684101855994	0.103697878524347	0.244471222113449	0.0722608148406478	0.231346585419405	0.134397692680218	0.0982841706921714	0.090128744476374	0.126554884136025	0.100751292273705	0.080273564488734	0.0914956421607825	0.0980238873780173	0.100348821254809	0.106244635234	0.0744745805426444	0.120734926784303
0.0746671331615789	0.0547332508272959	0.0489378512335476	0.018149368980097	0.0399445156580897	0.0496388623388509	0.0306514916018373	0.038525706426471	0.0213671988364627	0.0496419446864232	0.0445839877844906	0.0330571051436785	0.0316475108851694	0.038748190224602	0.0208073150570899	0.0270202432119925	0.0304854542195036	0.0525150907628918	0	0.0221607498438178	0.0242512046984944	0.0465272935331153	0.0395794683395895	0.0173267857526599	0.0943363201573617	0.0414022951958389	0.0253011130023694	0.0270480275311193	0.0378087248543734	0.0368105086916155	0.0807488435896757	1	0.0131890431374822	0.044792966989412	0.0229114465541157	0.0428904177212482	0.0269566342342641	0.0570622675092899	0.0432586152458535	0.0690916966895468	0.0687457058876916	0.0241231006750647	0.0280593693569876	0.0457485269760865	0.0449147691235477	0.0600496810141885	0.0361550763031094	0.0422610145071647	0.0770434722734544	0.0420146582073008	0.0374791345340369	0.048089047182263	0.0259402219986561	0.0383005161902593	0.0570494692977446	0.0528014108246349	0.0423494617539326	0.0585856115564774	0.0556111945835768	0.0335090325213905	0.0291729982995789	0.057318591613529	0.0599621996267921	0.0466931725652815	0.0527969696351334	0.0292120080156309	0.0203925096773833	0.0361659320536327	0.0460823441883058	0.0439392086673581	0.0857242551038513	0.0535825357967125	0.0869573999662048	0.0348803043284237	0.0206383760094476	0.0272278061827513	0.039811946757748	0.0451071244752922	0.0240771706171538	0.0483650833406674	0.0462111328808921	0.035633070901048	0.0561187387139753	0.0245440346836908	0.0447634278038497
0.109720812071521	0.0609085580244614	0.0415870937912266	0.0763816876810905	0.071122041916251	0.0581467289816822	0.0471334891970329	0.0628795039901366	0.0570671137042064	0.0718156694419083	0.0694598788166801	0.05539657795288	0.0540011749721852	0.0409639759947894	0.037047857741524	0.0601376321207637	0.0584553695960922	0.0566692197905922	0.0441512466644835	0.0263051177084158	0.0510306431370128	0.0650907832139752	0.0593448990013276	0.0550905407820989	0.0945923827527839	0.05625820561689	0.0611381437599535	0.0421396292234616	0.00917989389756352	0.0589876895261351	0.105978477531152	0.0131890431374822	1	0.0641506084244881	0.0702568632395612	0.0661849776326902	0.0522318646390119	0.0775372660698835	0.0435346629637831	0.0763567477391396	0.0851084477878139	0.0429516830807892	0.048038741765462	0.0629434310808222	0.0466501476640912	0.0880515238185091	0.0679512476925953	0.0526726314483473	0.0660484291529402	0.0578061615981184	0.0588815113119378	0.0624338384637794	0.0566841748537377	0.05728368796908	0.0731957446298035	0.0848169886237929	0.0436550044059909	0.0670582937168427	0.0712921607849598	0.0681868916362151	0.0259715654790417	0.0779601670413389	0.0851839987196575	0.058196716249398	0.0791026971473113	0.038009199339495	0.0521946016800205	0.0298973048794422	0.0599600344265038	0.0465682595255852	0.108524047252159	0.0429321693443403	0.0850795555231403	0.0547116429282917	0.0505272050927663	0.0484796758882471	0.0523206192163742	0.0518695709790505	0.0714498394270861	0.0334891814527191	0.0668524060544689	0.0373208380862995	0.0826266358365947	0.0412733223569097	0.0705058058765275
0.102886028682368	0.0876903167968538	0.043863091882856	0.0546581782455591	0.0472590988283967	0.0886081545171635	0.0571438232342567	0.0506449769538333	0.0457446353186396	0.0819805123214504	0.070330859365239	0.0475460681928377	0.0665649036176768	0.0324726236488123	0.0451321220898399	0.0337441603439924	0.0591883609393595	0.0941387573547643	0.0293375734623978	0.0495243905350618	0.0678175750389326	0.0559210724273878	0.0460056746570267	0.0429516313506892	0.0916385492568399	0.0635930358244087	0.0456140449591809	0.0373345280573471	0.0162662563766099	0.0696819151072939	0.111622184063667	0.044792966989412	0.0641506084244881	1	0.0481901479440189	0.0744251937847225	0.067537895169465	0.0758023064368528	0.0578557331604469	0.0563749451005197	0.109292995520715	0.0554953947471907	0.056180488453243	0.0524857527117722	0.0767570527729928	0.0789398817865415	0.0728771912705182	0.0633330694460938	0.0855249241246903	0.0587461998513752	0.0678175750389326	0.0758600605834688	0.0725408479204188	0.0712941092743994	0.0899950498245239	0.0896313436752703	0.0685639640254642	0.0610620917967229	0.050881186584113	0.0660752652140217	0.0511335058623343	0.0803729670894592	0.0815082810349608	0.0460363001970525	0.0670356913025885	0.0478540655683161	0.0442323881746724	0.0774269657625371	0.0880721872665196	0.0627124186020397	0.102972753851065	0.0507155951293673	0.102541374992728	0.0956358777464877	0.0447656847237977	0.0429516313506892	0.0762607923502128	0.0637440089555467	0.0211008503866815	0.0296704742686253	0.0637854584818986	0.0694369503220469	0.066395122717469	0.0387180047675031	0.0556763635172282
0.0788379520209111	0.0634846587725441	0.0481622240929592	0.0765502092901176	0.0617750979050493	0.0632996202431053	0.0574584554977708	0.0617875764624749	0.0377655506346429	0.0655764177143523	0.0517126099479937	0.0280678377395235	0.0571008575195378	0.0424468420869221	0.0509500577837141	0.0487519875856734	0.0483553284250222	0.0771139700168603	0.0575232553476205	0.0380801126734319	0.0590988464524814	0.0342645299708022	0.0472502444614626	0.0331763299357298	0.103405043982852	0.038193086963255	0.0670778470905538	0.0557738493456141	0.0212625632973332	0.045542628135959	0.0901195262592717	0.0229114465541157	0.0702568632395612	0.0481901479440189	1	0.0383245790188589	0.0637597161978096	0.0495427866554178	0.0446002853044692	0.0515836629880606	0.0808450596124936	0.0310891011657917	0.0422817718359166	0.0578872904932584	0.0636732318088726	0.0655540174288296	0.0641982951243465	0.0653576158262437	0.061781208906786	0.0531626892794229	0.054552781340752	0.0599098113680405	0.0486268371756086	0.0458065559897224	0.0536289642389569	0.0781082044610624	0.0413648851553865	0.0690315998408442	0.0848572519733091	0.0567579515688037	0.0200518677409233	0.0656625924155277	0.0736601754187551	0.0505484340324806	0.0690388433744934	0.0532857298463173	0.0499343400898617	0.031960818745454	0.0456842235270606	0.0733460748308969	0.0867612945735205	0.0414333024234874	0.088766724734134	0.0616493490489233	0.0478765737015506	0.0408324060747444	0.091866464242941	0.0445683709638497	0.0717135650100018	0.0443245608818021	0.0734517456461453	0.0453825243256126	0.0645353359600832	0.0534222371933856	0.0639024504463541
0.0802169508514804	0.0653640938806593	0.0437920400336503	0.0554103486598974	0.0601346173749192	0.0589965845418331	0.0548569793517454	0.027264330087019	0.0459533253362469	0.0718592763632329	0.0451763359367315	0.0270222298611	0.045811404957465	0.0448720037462403	0.0512034256769246	0.0338981034100434	0.0380190616391444	0.0423859631958515	0.0251262691089459	0.0299402402612491	0.0408493034088319	0.0513147871304858	0.0458346581172876	0.0286644758926432	0.0770467225021357	0.0479455668603348	0.0460424379612551	0.0626454647646586	0.0199018473035541	0.0511537062558069	0.0742299798254774	0.0428904177212482	0.0661849776326902	0.0744251937847225	0.0383245790188589	1	0.0605975023926965	0.0712973397363612	0.0413830426079084	0.0441440202848441	0.0709029814490358	0.0535431304974616	0.049990627635895	0.026489341333838	0.0455115120759113	0.0749941277558527	0.0465211897615189	0.0831979987581035	0.049566400627558	0.0375968202084232	0.0536147107240919	0.0487279639695888	0.0382325336237286	0.0443535787351706	0.0777242827785957	0.0691218063352591	0.0490424248321973	0.0654215366317758	0.0489440447434915	0.0609790387823382	0.0337835362477555	0.0626896676061963	0.0783032175051703	0.0297399416894205	0.0447373684505906	0.046839753843515	0.044278814958908	0.0508562798052779	0.0759428654161139	0.0533064372555211	0.0673958231401244	0.0341279335418383	0.0677981939288483	0.0653979188292069	0.0179250685047013	0.0573289517852864	0.0614718369624926	0.0500594157583215	0.0433725560232507	0.0466739691210947	0.0691227658930958	0.0606831867385201	0.0774854728356373	0.0284230053040042	0.0697817846422784
0.115545529719759	0.0812839411092267	0.0499990816579542	0.0688737879601161	0.0910662137454857	0.0813732618049321	0.0554743714208466	0.0522316168897375	0.0196029448971726	0.0727266253278547	0.0930537843188394	0.0462050441475545	0.0694406754058484	0.0544341257874512	0.0517796985468004	0.0549494528183374	0.0617454474718536	0.0623407156137012	0.0218962820971221	0.0332072570801468	0.0382275235145003	0.0526455888423844	0.065551736812385	0.046098811733206	0.104585371132373	0.0587748967250338	0.0394604719734979	0.0390831793531476	0.0309028937515923	0.0488555629127303	0.115475565063223	0.0269566342342641	0.0522318646390119	0.067537895169465	0.0637597161978096	0.0605975023926965	1	0.0781128017567349	0.0869659091003065	0.0474308951954483	0.126237521496443	0.0426027458037644	0.0596039136524731	0.0534178240558872	0.0733127537466134	0.0877142765196019	0.0722364794820402	0.0515662188048516	0.0943737213211576	0.0551902594304588	0.0580492023738708	0.0862147356514654	0.068149909716069	0.0875641614083352	0.0818951252970546	0.0877215757256669	0.0572566656297314	0.0497171732526214	0.0657130787504542	0.0368906971719721	0.0582865508408813	0.0746427511014362	0.115523563889056	0.0479783306825662	0.103372952411836	0.0577231227523855	0.0474734130195404	0.0497696571245753	0.0705707401859824	0.103465468660861	0.118185676975212	0.0412929848202789	0.117770506596286	0.081067416093355	0.0745538052827435	0.0540468827216899	0.0730494815454717	0.0506938130192064	0.0429511421728182	0.037962419491495	0.0667730019284443	0.063266521410388	0.0679207388132833	0.0402812603174936	0.0652339636138832
0.133493974340003	0.0748952394362699	0.0689942413697783	0.086295420263663	0.0619466452606788	0.0873879114646111	0.0542287206433555	0.0572731716955458	0.0352714736037016	0.0886843758020415	0.0898163185655575	0.0555820048409017	0.0817991780969319	0.0530217909721968	0.047453446782709	0.043820611948292	0.0684559193436718	0.0774248940186055	0.0414714346591142	0.0134773623025454	0.0764250866755712	0.0485077855208257	0.0747461484132698	0.0496768851976546	0.115951669700496	0.0636110414496556	0.0395671294124465	0.0472926773181803	0.0250842455480177	0.0656679847317747	0.126568326516675	0.0570622675092899	0.0775372660698835	0.0758023064368528	0.0495427866554178	0.0712973397363612	0.0781128017567349	1	0.0686303920003893	0.0724466513640519	0.132611776084301	0.0745765297013354	0.04200538638757	0.0632331607182114	0.0671506766999585	0.0959545955114457	0.0684077421353102	0.0552584667382959	0.0789594168649006	0.0569107994144827	0.0643579677267968	0.0731150250135112	0.0588010812502397	0.0950353639552366	0.0897998923155682	0.108203135352987	0.0664218283665484	0.0738042518178023	0.0595244435347107	0.050947438024592	0.0571685276339293	0.0832744768855253	0.0993139189677961	0.0468551981973509	0.0877129291109068	0.0614965885713709	0.0542586752992507	0.0549870122549153	0.0840768186212332	0.0699867905168815	0.127227007047198	0.0553978150689186	0.12461851769322	0.0818213124761951	0.0768779980709966	0.057203685985178	0.091083909512305	0.0754394108491812	0.0504365168715493	0.0359503040849648	0.0772858097198657	0.0713859608774033	0.0590700746075203	0.0613656901142621	0.0691057803203644
0.10141749988987	0.0560234075853735	0.0338884738883674	0.0590699363777632	0.0441189290820528	0.0865679784160418	0.0339608624933269	0.052170846617032	0.0534782500722881	0.0496304140856428	0.0817183253745679	0.0429549972877866	0.0441957789750586	0.0645653166243442	0.0396237752960143	0.0308731052287547	0.0518020701999215	0.0812165960789848	0.0236105295085873	0.014067049173065	0.0369456331292822	0.0354411324869073	0.0364958927356729	0.0377094120646297	0.078666253217373	0.044816133072337	0.019272560896863	0.0437818727610918	0.0235636007183619	0.0411247282479077	0.103993986215889	0.0432586152458535	0.0435346629637831	0.0578557331604469	0.0446002853044692	0.0413830426079084	0.0869659091003065	0.0686303920003893	1	0.0399254979203103	0.0769118496149903	0.0597195175523647	0.0443913260150797	0.0522718865375117	0.0498937072546585	0.0816172055827045	0.0550806527536675	0.0627732089245926	0.0739010826688605	0.065462180629504	0.0369456331292822	0.0518935818274522	0.0305372359695555	0.0746868929563562	0.0613498816661378	0.0909328566658633	0.0679131829851126	0.0605642485813408	0.0576104056102246	0.0346407474707217	0.0419746688866177	0.0618533158466919	0.0777444660717806	0.0409026102288475	0.076510236164147	0.049638180852108	0.0368921606662532	0.0649359751158426	0.0513032186083823	0.0510014724895501	0.106035255880586	0.0285707146099717	0.104275455749621	0.0581994127774886	0.0412671644462882	0.0395948826678612	0.0548753769827128	0.0458124669983775	0.0387183054889336	0.0388877518367451	0.0660005702473904	0.0766382127683286	0.0723414201727224	0.0436237043717268	0.0629493174327629
0.0876709356473069	0.0594137068379196	0.0600984304606793	0.0668653340141655	0.0404696400586341	0.0605009707903741	0.0268869668382042	0.0392386981346355	0.0206172375362489	0.083824258064461	0.0551182820183186	0.0487834071109256	0.0305367238047651	0.0420617006976011	0.0451732611602761	0.0260718672977487	0.0633563621148946	0.0629559700930001	0.0239264792167703	0	0.0234000184879558	0.0406186027529862	0.0180901324971382	0.019107014599415	0.0881507550549643	0.0294361993471826	0.0592888997209103	0.0195740073171568	0.0331651700530421	0.0355185070038329	0.103618468881771	0.0690916966895468	0.0763567477391396	0.0563749451005197	0.0515836629880606	0.0441440202848441	0.0474308951954483	0.0724466513640519	0.0399254979203103	1	0.0943169780089752	0.0368543170233695	0.0229092104547671	0.0521687781718819	0.0866766365580618	0.0795282547232221	0.0678340433795158	0.0509721338116048	0.0674560724206355	0.0202699987699378	0.0404182137519236	0.0502679485156976	0.0523349390215955	0.0591299474376022	0.0922848542199923	0.068669244253117	0.036561676236178	0.0585482363618877	0.0579520579442264	0.0392613887918566	0.0281490634402022	0.0844964732536554	0.0763227957801535	0.0405488718348519	0.0894623947069158	0.0325231199598531	0.0565706813134774	0.0373891651927633	0.0684075583924509	0.0403780940426812	0.101686875609527	0.0361913002139117	0.0863975434818107	0.054490748170356	0.0472957392093823	0.0429907828486836	0.0603657975481768	0.0398969286873708	0.0800216529084445	0.0440748902833036	0.0501628289957927	0.0505623467220583	0.0562316983889738	0.0263139672398785	0.0448535307244145
0.153411556590076	0.103427657897318	0.0958027631279916	0.117715409524594	0.102525004287537	0.131839890198894	0.0715206684737126	0.1070770927351	0.0650678199692931	0.114052848810866	0.129706975028597	0.0913608808564821	0.0871951901464648	0.0779621460108972	0.0656258096742731	0.0705279286509882	0.102016388004664	0.110074806274079	0.0525885454361969	0.0498098827843186	0.0757684404958364	0.0761440919829659	0.0752168380181548	0.0807610308346908	0.157245177361184	0.0777329758107641	0.0801922478654421	0.0573628664064794	0.0508392209992236	0.0651224933365066	0.175641420479356	0.0687457058876916	0.0851084477878139	0.109292995520715	0.0808450596124936	0.0709029814490358	0.126237521496443	0.132611776084301	0.0769118496149903	0.0943169780089752	1	0.0804563516976995	0.0901418385057553	0.0759896326886177	0.0936259840127143	0.14342312630957	0.109226348520144	0.0854896415692336	0.122272541418639	0.094711699650086	0.0844002881472608	0.111574647922877	0.100537412552366	0.12529769816658	0.113872253420222	0.17127833798565	0.104722180025893	0.106497502484306	0.0958027631279916	0.0822586484453347	0.0578153339996936	0.116365145428361	0.154292607605676	0.0914084872590312	0.148453909245984	0.0899345386441538	0.0676442911336277	0.0797903922387244	0.111031020733395	0.101036092100495	0.195701374452166	0.0454546689453184	0.182404168128338	0.122114799373253	0.0808050782100596	0.0699928933900654	0.116287720498346	0.0923917022909894	0.065173582288026	0.0701344362917366	0.103867022927924	0.0957445923960901	0.0873249060524505	0.0676236996638098	0.0958695264725376
0.0922845154339838	0.0612718295053417	0.0724417800624127	0.0483591047219424	0.0650420261529837	0.0882720518463202	0.0453728260893285	0.0575041187347942	0.042247924589703	0.0846214606071183	0.0544473913071942	0.0443282754270447	0.040796116123401	0.0591506609335431	0.0402333841213568	0.0366644276588041	0.0591858539631182	0.0595984436447075	0.0403768854614677	0.00902113874185511	0.03769353194656	0.0306650956542423	0.0407037576069145	0.0302286067535911	0.0905482904549581	0.0372560680165511	0.0470834714170808	0.0275265966597938	0.0251853946911434	0.0279714836226478	0.107762735706761	0.0241231006750647	0.0429516830807892	0.0554953947471907	0.0310891011657917	0.0535431304974616	0.0426027458037644	0.0745765297013354	0.0597195175523647	0.0368543170233695	0.0804563516976995	1	0.0369029219610103	0.0440184442062496	0.0700878387357743	0.0853173665433267	0.0539656762574254	0.0550512022096819	0.0638868806815626	0.0497548061883728	0.0556428328734933	0.0603592119593292	0.0883172914561851	0.0648596899991127	0.0778671812703885	0.0925187584610326	0.0526258590749809	0.0579186939294996	0.0778749135670936	0.0584604312214635	0.0290294059676871	0.0518513308517279	0.0830953251361205	0.0304123707710222	0.0912118571928596	0.0493956528168727	0.0332053130676204	0.0252382814339013	0.0591632439526257	0.0511047299377938	0.122937777416055	0.0218122352794578	0.0946293478328966	0.060852775468043	0.0672113190031756	0.054411492156464	0.0478478821997114	0.0489655667196066	0.026136720484574	0.041564249469584	0.0752460172286322	0.0546086217202537	0.0492038959480137	0.0399652798261693	0.0616750585799148
0.0707755855015626	0.050835811297495	0.0330567926577501	0.0533654462896139	0.0645979096567892	0.0502435683800969	0.0365375787378058	0.0449033687872292	0.0293516022379322	0.0474631359436278	0.043845094485367	0.0424957485130313	0.0553298038228128	0.0529250194084021	0.0477457728659844	0.0393665703438947	0.0368987283994834	0.0556441802382603	0.0487717129024961	0.0419726248939455	0.040471518898176	0.0542295629069538	0.0327776970638597	0.0367839584624677	0.0659718245344709	0.064764842009554	0.0347555246107055	0.0354663451065954	0.0240369250416929	0.053630290017518	0.0924182785939588	0.0280593693569876	0.048038741765462	0.056180488453243	0.0422817718359166	0.049990627635895	0.0596039136524731	0.04200538638757	0.0443913260150797	0.0229092104547671	0.0901418385057553	0.0369029219610103	1	0.0563515290712565	0.0539860368226688	0.0771953905696034	0.0561870631450532	0.0406370506604874	0.0336740559327541	0.0517522724748098	0.0346898733412937	0.0350311587467727	0.0535974253556967	0.0602652148324666	0.0689382296534793	0.0842862162346591	0.0448137933177217	0.0438968902441069	0.0525019648093679	0.0292921645943668	0.0226682566487628	0.0542809192423391	0.0635688171589939	0.0591849059875521	0.0551582903176163	0.0550003770765819	0.033424238836619	0.0203237438479715	0.0650728881486028	0.0548711128051337	0.0879988037743917	0.00936791270794779	0.0707461160984996	0.0479142271488966	0.0293169281534851	0.0151463358374867	0.051374237665729	0.0624319750195779	0.0327401415964073	0.0469763216805211	0.0605936970684766	0.0348134856338476	0.0452830188679245	0.0572142573443405	0.0602004247982713
0.0871281880560289	0.0720245787496017	0.0355946948414212	0.0597512173576169	0.0706457291221487	0.0693087760863114	0.0281611011130709	0.0432612242114121	0.0334196857015944	0.0587923445122832	0.0668826151435434	0.0376663199616938	0.0355375719521059	0.050989517999625	0.0197141484756799	0.0360305644871264	0.0552989400158835	0.0750529323591672	0.020883600238916	0.0155529459517531	0.0482751284151367	0.0485144711238138	0.0543860486089419	0.0583696990532448	0.0953387898248312	0.0660667243821835	0.0273964034535857	0.00569488640850823	0.014473674688375	0.049602236560156	0.100255930506709	0.0457485269760865	0.0629434310808222	0.0524857527117722	0.0578872904932584	0.026489341333838	0.0534178240558872	0.0632331607182114	0.0522718865375117	0.0521687781718819	0.0759896326886177	0.0440184442062496	0.0563515290712565	1	0.0567400727307065	0.0733806755970913	0.0558239000706652	0.048048866224663	0.0612804183584007	0.070768548488822	0.0389914498737643	0.0388125542011633	0.0556094362238815	0.0580612778379726	0.06641711502557	0.0705699829849117	0.0544379483752031	0.0511022934798627	0.0243542648914987	0.0443471782635854	0.0436785283532164	0.0509549129576526	0.0515739497595934	0.0412906899302027	0.0639862426537646	0.0492040514886493	0.0386422719575911	0.0369853731935287	0.0403027273944333	0.0405294051736842	0.0927288161454965	0.0473829416530396	0.100788139818904	0.0475608212641478	0.0347628179229443	0.0562850669442004	0.0574785863133529	0.0395715777866002	0.0112652906879322	0.049784204698002	0.094053037269958	0.0494278613121735	0.0436269902487147	0.0505284044772975	0.0681486572291238
0.0988672239403397	0.11148916669921	0.0691256177426121	0.0712814710341129	0.0635783726293353	0.0881173002259317	0.04857577268146	0.0389333972129967	0.0462713851232676	0.0834814742316635	0.0749756491387752	0.0515842232324631	0.0679626308267434	0.0458885571124212	0.0650538417903334	0.0563189955784435	0.0782050769144154	0.0832246973289731	0.0493353455703237	0.0251946693718817	0.0618265922011802	0.0570953008907967	0.0489453008308237	0.0431499954693527	0.0903170045332819	0.0545026613863917	0.0630089692921965	0.0307510402676295	0.0182360316996247	0.087420114520425	0.109785953625889	0.0449147691235477	0.0466501476640912	0.0767570527729928	0.0636732318088726	0.0455115120759113	0.0733127537466134	0.0671506766999585	0.0498937072546585	0.0866766365580618	0.0936259840127143	0.0700878387357743	0.0539860368226688	0.0567400727307065	1	0.0821034315661555	0.0776425707606738	0.0832810552550233	0.0778587698168696	0.0492141540336494	0.0802074709636932	0.0561913683101868	0.0518336693904065	0.0603810853541367	0.0648598322226433	0.0904802907588815	0.0810902210904927	0.0761214630638226	0.0640676457126649	0.0707508095353592	0.0565066220908995	0.0808538614172692	0.081225414670107	0.0619333233380541	0.0985778782655827	0.0493911354038296	0.0502327542605145	0.0567809399267814	0.0738850987280308	0.0634345525531855	0.11802536860711	0.0446733891022487	0.105061597758096	0.101971531675839	0.0606150099141226	0.050654342507501	0.0847772031069725	0.0584050917283804	0.0344702803314402	0.0366576730630968	0.0496189127711369	0.0667246914390872	0.0638016798813358	0.0434065925151463	0.067855692093362
0.150575409491536	0.0954295066671031	0.073192546649783	0.0975632102194502	0.0980979519536703	0.115863520119674	0.0744119194510349	0.0734862615381272	0.0655024609777327	0.11392396211786	0.0930148993137936	0.068618807976168	0.0565934770652008	0.0843043244173866	0.0595336959924338	0.0612038039498859	0.0626228598144391	0.110035731433406	0.0635579577810306	0.0317030654975516	0.0662333518157434	0.0475440924253119	0.0605956909703607	0.0377716098838417	0.145374841247051	0.0820906056340493	0.0448136673570397	0.0580421732866955	0.0475327449707669	0.0713848328465258	0.163552559561095	0.0600496810141885	0.0880515238185091	0.0789398817865415	0.0655540174288296	0.0749941277558527	0.0877142765196019	0.0959545955114457	0.0816172055827045	0.0795282547232221	0.14342312630957	0.0853173665433267	0.0771953905696034	0.0733806755970913	0.0821034315661555	1	0.0708800554982457	0.0846417746916782	0.104775166746169	0.0692129401249614	0.0578227674581887	0.0965054535553744	0.0787180985749426	0.12054358811143	0.11282032754148	0.13848532933885	0.0882201797403871	0.0768279444072298	0.103954631473605	0.0696240432345353	0.0556463406319574	0.111610716608497	0.111333622376849	0.0590058143967723	0.132025904444317	0.0492914328008645	0.058346858704503	0.0628257026269708	0.0769127180913133	0.0917944270839628	0.169891236007055	0.0511032840753799	0.160119907649181	0.107719773356554	0.0504388228269177	0.0849861222386438	0.0831720678310624	0.086936306794489	0.0625107303078792	0.0679095506568006	0.083554975846644	0.0649700557048899	0.0751368468210806	0.0507181735488668	0.0853844683994311
