0.747410662142506	0.724400400861297	0.725020101954783	0.815521012407505	0.740509356602427	0.692643129959632	0.876440702008567	0.836599282505235	0.763060783406482	0.769224983198437	0.799184576186871	0.75198037275544	0.769123418580064	0.784355658558936	0.725927690605723	0.775436599833477	0.767190667128166	0.764229747429258	0.689012359006064	0.770850096458535	0.806759221400989	0.85979227106066	0.756959019291575	0.861404229395791	0.759807192194343	0.793442740522521	0.754938172477679	0.803896547436201	0.778903919648249	0.766178426299407	0.798575724558756	0.757986644531972	0.769695975341272	0.758587022103416	0.790604660537521	0.701355448068922	0.732205483004477	0.733268959935447	0.840046987830227	0.795823058145255	0.999999999999999	0.789249511799806	0.852570389912583	0.806361783638914	0.714756883678653	0.784172103073341	0.783296352840796	0.744821741338177	0.816917518821142	0.750669239277015	0.767761269819066	0.806816105403408	0.853442095086464	0.771787738827818	0.795696451761042	0.689093337088338	0.681435489444811	0.721743023562269	0.704559691632849	0.759461691665917	0.76762575664301	0.777533535955067	0.743045648793759	0.628461768445824	0.774594045648914	0.78188267595795	0.727548137145076	0.783787390932496	0.80421031025812	0.793453883995386	0.778909999241023	0.560555852827322	0.83518666782672	0.0958348579904257	0.776832606895316	0.784267935401856	0.637113808829563	0.705432522562069	0.659221738002438	0.733586261149008	0.77895491869568	0.712964840158527	0.816414506643012	0.704497106893342	0.829029619890774
0.777558913444415	0.80508244041786	0.780703179614081	0.82716341616478	0.830536040988677	0.762567256239312	0.811395224230995	0.788396158070534	0.840780514887796	0.799597985940178	0.83181270704601	0.783859414283545	0.762529141140998	0.786230780164282	0.776187070658005	0.833565335035436	0.833462881354942	0.82971761963286	0.782033904246977	0.830423084092968	0.85098691588478	0.810641658930856	0.804560401191577	0.812887642006601	0.777057553145004	0.815832791928004	0.820417504094499	0.797091044743621	0.847068251683941	0.823990862587473	0.851251822016318	0.820556681172501	0.770590549323048	0.814679815874643	0.824863001729943	0.7644148726566	0.787384312216015	0.811904949919414	0.805705224454203	0.795121830882233	0.789249511799806	1	0.80951152275116	0.75902892407711	0.771265955179098	0.797181329734915	0.828156233922033	0.79940075374679	0.80247858256341	0.762141132868085	0.72219661484589	0.803737770323292	0.802352450623142	0.797143367579607	0.758631747617264	0.724518914770159	0.749227183141654	0.778017312823279	0.722250599920294	0.824772068868042	0.838920362215801	0.835181008178236	0.837925068115311	0.659494398258947	0.798022054241338	0.848569448474526	0.835414797442326	0.819464988718458	0.781938275880163	0.817642254480842	0.825379888723265	0.645170169707408	0.794730706132874	0.0965247808041033	0.806504370026043	0.809682911352179	0.729965693908561	0.725158231687021	0.734528582011923	0.72282061647139	0.824808575036207	0.750591726121334	0.847208446627565	0.79658268962072	0.800755330611852
0.752093213925095	0.776390635579701	0.783136197820311	0.809802708784317	0.757897711990364	0.758257909824304	0.893343494969555	0.81773730538029	0.771895375732046	0.763576176325877	0.804738886318923	0.762606827334353	0.755694777768698	0.783946299398717	0.792767123122891	0.790877393082885	0.801341062737358	0.781162674278745	0.754394737939945	0.782025061095759	0.793513179233796	0.893319500005151	0.794419446944064	0.869261393830954	0.77834499358156	0.827113976215693	0.797176267143351	0.810688106795062	0.789319952687496	0.798312765231033	0.822433997531566	0.787065043888321	0.747696486621271	0.780333330204621	0.782816532530967	0.748859169162382	0.755175955261861	0.768023200861698	0.872091027502452	0.867321115224936	0.852570389912583	0.80951152275116	1.00000000000001	0.83769823637355	0.740778076909649	0.82050526474489	0.763360898287088	0.742668698001539	0.83328203977408	0.738327058687547	0.776837645786573	0.796328221611538	0.866570541395097	0.788333702139616	0.794021191020118	0.742032930584083	0.656198578250119	0.738752809568811	0.665945287438347	0.749912219522053	0.77359829709787	0.767571361525138	0.777173323473769	0.586599080378877	0.769099249696689	0.785625004440041	0.748561002260268	0.803264116762037	0.809373744235025	0.813107739806133	0.773772152579507	0.614900611506645	0.840676374944617	0.0984738915249114	0.793529252471018	0.756239681860388	0.675089358497953	0.703053452572268	0.650017086778191	0.736562678066415	0.813231811413592	0.688081171949547	0.837755533880957	0.731139690148524	0.863229319642618
0.764012346915587	0.732023879636829	0.757921789555292	0.763099548136417	0.73284233618911	0.6992586580039	0.837362037789879	0.777359260079463	0.746009383407165	0.73999667452914	0.784503563702124	0.721839712764303	0.721448372881838	0.780436170367814	0.784445178654764	0.783741648854373	0.745835629442122	0.725526241395178	0.745821929312753	0.786341105611918	0.747810926404346	0.840730916162053	0.739466733499114	0.809694592328093	0.773338519189199	0.755345060756971	0.74699847087109	0.773201906264339	0.731955594400179	0.764293391102193	0.764862728286752	0.751455838174334	0.731197123589585	0.711766208173417	0.75789785361511	0.721284199463436	0.721101978503093	0.713625292036417	0.825964815540518	0.808704865518536	0.806361783638914	0.75902892407711	0.83769823637355	1.00000000000001	0.688463938447598	0.79065156503773	0.720277345922316	0.693300610120223	0.828296458325758	0.701675170987551	0.761592922647114	0.773793640199731	0.829077224258049	0.771997147663814	0.773108727203784	0.691353977466989	0.653491531200731	0.74749141823724	0.688660765608436	0.725505992966178	0.731257714598283	0.746276416553281	0.721071553235593	0.598707746743836	0.766889476443791	0.756549419388759	0.717784416373665	0.77231581108183	0.776382827396979	0.822656255056008	0.749121104141703	0.58828280700084	0.810497739006645	0.100995558464201	0.774775526694316	0.739199218414985	0.61264945890026	0.658648993618344	0.663276978537137	0.731660222726689	0.753168767280189	0.7156907506225	0.792349235749523	0.7045589372215	0.792627360170493
0.698317007105584	0.761923970753437	0.73921127223581	0.781419019701124	0.756506562113749	0.714224971025241	0.755730072700043	0.742485994654428	0.753107307161515	0.720164067473937	0.795385727723957	0.731758160421253	0.710078016660379	0.715574271801156	0.70263828507659	0.76536416122601	0.753091832810521	0.770899027987127	0.707695263509265	0.715055796539274	0.762607672512899	0.730920212128966	0.761709741330065	0.748453418263708	0.711768748658032	0.781764170938709	0.726336595177961	0.743908751409196	0.768243704996505	0.725238835562968	0.749554033627958	0.756118420073118	0.731938660031722	0.77903204315917	0.768774059113583	0.740130534735093	0.755448710403582	0.778394999315816	0.737550263000314	0.716585502533904	0.714756883678653	0.771265955179098	0.740778076909649	0.688463938447598	1	0.696262648160075	0.780093980922066	0.748890679699996	0.72181035106088	0.697796184205981	0.6945935136162	0.750339480652598	0.735478313555025	0.734443644863829	0.685874780282253	0.664600550169421	0.704262771940357	0.74222118926823	0.688563071107514	0.737113594735409	0.778874889273878	0.739553726784933	0.777082124297763	0.647677321333872	0.733496088568786	0.775469497007559	0.759675410454054	0.763004677972898	0.721075699615883	0.730952188649426	0.771645917915548	0.628681592479747	0.723000976655707	0.093652901730074	0.742193051966286	0.768641314119453	0.710988273780217	0.699319815496357	0.683293876589483	0.717293438255624	0.748550163081492	0.683028961739394	0.770158909748998	0.728334905886139	0.740521666039435
0.748294510564532	0.769518769298345	0.79988880009875	0.769717925771509	0.767769187944501	0.741972891014495	0.832690804768314	0.748148296885778	0.736500059460758	0.756032042143311	0.78812990141109	0.72727890328627	0.723226579483432	0.783864465383713	0.795000489931805	0.785991867471503	0.802655862751975	0.757947617959824	0.768185855351461	0.807717092832687	0.782231699555823	0.817278320869773	0.78639905993868	0.811363945049826	0.770483534855131	0.786343044290189	0.796983927266718	0.761728820127614	0.776326066400302	0.78453509586157	0.822676426843666	0.774690531033842	0.703186789166626	0.723595359848463	0.773636730202117	0.727469421382431	0.734698516039742	0.754036705117021	0.790011485680238	0.799233941639328	0.784172103073341	0.797181329734915	0.82050526474489	0.79065156503773	0.696262648160075	1.00000000000001	0.750077522696839	0.711349523974731	0.835353070664073	0.688165953547306	0.70175585158407	0.76424114772728	0.810044729282793	0.772284659537142	0.710440889405837	0.706507817139034	0.641457560524599	0.742912237159073	0.664228749442246	0.751886496616566	0.758074414773906	0.760540872017914	0.761508092491106	0.568103811739674	0.760057125316741	0.774968152967915	0.739776107970202	0.794016196261861	0.755093104783203	0.832211364372705	0.775516092282726	0.605921313113918	0.769280954145863	0.0986208486173137	0.784071977789293	0.738872289927162	0.627915677986926	0.623990232520642	0.638788407597241	0.654923427136829	0.784144015028681	0.674391937790098	0.845699939239765	0.735693960305251	0.806850158158892
0.736763687979947	0.772697027403498	0.739497664161119	0.819085434640806	0.792249141146179	0.725078068528179	0.795783177151499	0.789689154747257	0.792334656383534	0.775584450558475	0.824277002424629	0.783516950165973	0.746303853740354	0.787107990169966	0.716034151673299	0.7866477679895	0.78620451921468	0.802201635957112	0.710403726442897	0.780016241735	0.835490145646454	0.770850476830609	0.791837605967295	0.787363110323568	0.737283704286075	0.804375479740711	0.763036803278388	0.792604031835369	0.815389199372125	0.77723331019646	0.809003594160108	0.778297246808789	0.769627935166537	0.81462270066562	0.817929778320553	0.74776332741504	0.776303258863096	0.795491913194724	0.768286536372435	0.739598249642757	0.783296352840796	0.828156233922033	0.763360898287088	0.720277345922316	0.780093980922066	0.750077522696839	1.00000000000001	0.812763911625725	0.794333412506877	0.762426083634368	0.730902725219607	0.824450436255508	0.781863334015954	0.773674931504562	0.737958799467422	0.671394195215346	0.750333457357708	0.761944852803262	0.757235050509001	0.826539781177692	0.855170998129456	0.826948060042154	0.834110347887426	0.70407568076272	0.823526617684464	0.82988275680086	0.810279432510461	0.812377574780057	0.758463341465754	0.780838163536378	0.82342769157001	0.612604852353317	0.770697061667046	0.0984511148752638	0.783766278054878	0.82434724617528	0.704438427913991	0.738175509651523	0.728064351548047	0.720836913987842	0.795738468508447	0.741540136015612	0.825877825875594	0.753201128412357	0.764487247637996
0.707456427402195	0.765821713188962	0.670225329741725	0.757986978308656	0.761504671354282	0.715852463732728	0.745240893100033	0.781842621399183	0.785369718795324	0.724135690170651	0.768410319291216	0.804075177377403	0.674966703685987	0.810308308758944	0.676203369548039	0.739947341086501	0.749955055936916	0.774154870815468	0.679132503986556	0.716970605202597	0.77596046950188	0.756333689619528	0.740777717961288	0.743253906505032	0.681784076021234	0.757222664399767	0.725676605367607	0.72198340651302	0.786696969452518	0.755772971163169	0.749535077569847	0.738148253883223	0.725982553154462	0.80152899397741	0.766742655611635	0.746860984994921	0.768538465285988	0.769378743311522	0.756472724124486	0.740151296473392	0.744821741338177	0.79940075374679	0.742668698001539	0.693300610120223	0.748890679699996	0.711349523974731	0.812763911625725	0.999999999999994	0.793832931799713	0.782481452967615	0.759257062705158	0.762629882806794	0.751041728215329	0.744788272245644	0.754890060559455	0.645376532794709	0.76571782027305	0.704861447316205	0.748056207033822	0.792209476266634	0.804933177515028	0.767111856690961	0.787303716129134	0.746532763202171	0.778867363330849	0.798347043685397	0.782766424973969	0.76125625632171	0.724655511862416	0.721666459859908	0.781480865123997	0.64027305504143	0.768687230118317	0.0990605970950488	0.756587873536716	0.782830046459334	0.733704043152743	0.786065591260538	0.733341686575139	0.724392926286535	0.780106370377207	0.740557952707206	0.778750591808799	0.720449861896128	0.716981260359161
0.7756014805497	0.791088797847565	0.766641347379477	0.781244097706301	0.796255017689565	0.744632261512553	0.846682098724552	0.815537496346606	0.778965431022563	0.764575512849498	0.821347864787999	0.795188939068825	0.697639393512213	0.862443047209744	0.776663439082138	0.796234589277038	0.785153860268446	0.774342738256108	0.753383031067708	0.804195013125766	0.78422134433918	0.832040565543131	0.77849873193303	0.803934736726637	0.760415340109376	0.787644767652513	0.773507198219689	0.766059224429659	0.783604466399193	0.820255892311686	0.796455925221338	0.779455613318645	0.75049853119396	0.759642184219831	0.784568765793754	0.767307748158374	0.771703254079188	0.763737073930446	0.815331656945762	0.822055332338756	0.816917518821142	0.80247858256341	0.83328203977408	0.828296458325758	0.72181035106088	0.835353070664073	0.794333412506877	0.793832931799713	1.00000000000001	0.758006604261161	0.809374826441395	0.805212936677977	0.841051887049395	0.797052072148324	0.779112760489857	0.693982421371257	0.718579075236356	0.763440460528223	0.75548192516563	0.812444304103598	0.796907189818983	0.797675626221676	0.782357566241879	0.666971957684689	0.829763173580309	0.808398292924088	0.781053407051921	0.804497228433888	0.777363911015352	0.833210554255727	0.795405286679347	0.643225513445942	0.826184553791511	0.0983012792537545	0.797707037314425	0.786882451062061	0.670606944947143	0.710975741979154	0.714694644498083	0.722633706860515	0.801298868499611	0.747630410863142	0.8265451082032	0.760548088543966	0.782402730485185
0.713989324726566	0.690610630441088	0.664831138676231	0.748027571522264	0.708068466347308	0.644922942499179	0.746324773368499	0.739147727288277	0.794560479554742	0.737139585075515	0.746133595884673	0.724443106609631	0.686047420282471	0.770779936242208	0.666558764551816	0.743334067894925	0.703770672535081	0.722432258442244	0.647578854761997	0.72374219898821	0.771551153183358	0.753753147910953	0.692159822739476	0.72820380326682	0.689988124629914	0.744259521475802	0.699279842703053	0.744072532270597	0.737258104702827	0.728173559216911	0.73279930764629	0.71825893337393	0.730663262472687	0.777474530647795	0.765438376435753	0.673260129637883	0.697261017195461	0.703044110432391	0.7633426733352	0.707502444908761	0.750669239277015	0.762141132868085	0.738327058687547	0.701675170987551	0.697796184205981	0.688165953547306	0.762426083634368	0.782481452967615	0.758006604261161	0.999999999999998	0.71378286437573	0.77512053504914	0.736560137748608	0.724855941141639	0.736598080146504	0.63121354539088	0.694310645990252	0.67575526644098	0.692606192262173	0.769058078738621	0.753914594272036	0.744705850562687	0.738743855034504	0.670110215668929	0.724844965780249	0.764567720768877	0.720847938318088	0.726474508023693	0.718732939506855	0.723121869938256	0.751195896464405	0.536596455062807	0.733838209632332	0.100657375925296	0.764913303244415	0.762712165439623	0.618576012377139	0.68467156761998	0.696832522050059	0.739193124508061	0.758073728939963	0.711558694366577	0.760331638555189	0.678674351066575	0.726564834952719
0.690637086024495	0.719060961318289	0.651909137459803	0.727954616891747	0.715524796259356	0.669493772790344	0.788332551308126	0.815672108469637	0.715653472382448	0.674177093551758	0.754902266437163	0.76952785357002	0.633268252517311	0.814371137624835	0.672321088995845	0.714732597774707	0.680716149913588	0.68876640691098	0.655365397784539	0.689452928017654	0.703381939701805	0.78512375649621	0.68300245414175	0.731427629440651	0.66866174459837	0.697063364296991	0.654253642201829	0.694214824946503	0.704414432730728	0.713406790979471	0.684451487082843	0.696548408145229	0.725157155880408	0.700102748008052	0.704796535669826	0.733471848925752	0.731761580567523	0.693217137791575	0.767494546419268	0.763943242430856	0.767761269819066	0.72219661484589	0.776837645786573	0.761592922647114	0.6945935136162	0.70175585158407	0.730902725219607	0.759257062705158	0.809374826441395	0.71378286437573	0.999999999999996	0.732208203600293	0.796241743516741	0.718194078899258	0.772514678653227	0.615710957923797	0.714294036334615	0.700635530950966	0.739639931024807	0.735988633989845	0.734964557004485	0.711733537202575	0.706500523787624	0.698179225253529	0.778432071061681	0.728896268763309	0.718074461582316	0.726589419087255	0.746187435637072	0.715905326169275	0.716194103671196	0.637661334981343	0.821891446922315	0.102146355733592	0.709511724030863	0.740504848734241	0.674047963980088	0.762701049527296	0.687532573347399	0.73806085290628	0.697465935935009	0.715494718557872	0.722204778493507	0.679258666509974	0.703787592524835
0.787164484744915	0.732487591330347	0.753014461587073	0.845436600907587	0.766808552209757	0.693867496848915	0.83067126246974	0.796655114561497	0.811585754039508	0.787637171744909	0.835022091597773	0.758688500345279	0.8092362034238	0.79479680594833	0.744995581271512	0.825923295718931	0.790566936669517	0.774040544345213	0.71827389786606	0.821679344813917	0.83796436527826	0.795398046881596	0.785105630088876	0.821246226578698	0.799257583278833	0.796142251923335	0.7647173864962	0.823752423545252	0.794737210162843	0.788740231569443	0.812271222863926	0.774097981327466	0.801851600613522	0.780885118346714	0.818355551084054	0.714891349142389	0.742144615045119	0.757368712567005	0.801354610809552	0.760581663844317	0.806816105403408	0.803737770323292	0.796328221611538	0.773793640199731	0.750339480652598	0.76424114772728	0.824450436255508	0.762629882806794	0.805212936677977	0.77512053504914	0.732208203600293	0.999999999999984	0.809384304823054	0.830705683220362	0.753178972420216	0.688138265465358	0.708670091335982	0.763162440186288	0.719201843067397	0.776246505078117	0.793456750649166	0.801966381383928	0.768041035799873	0.649204498302305	0.784667633465407	0.804231188207863	0.755589049560844	0.773758441880772	0.790551618004292	0.823212611494887	0.82267119111781	0.562701803502269	0.781876166282132	0.0987169450272089	0.819481427454166	0.823357086571413	0.642857720637775	0.683005877453803	0.709095452412972	0.745928358386262	0.816282497276401	0.771937414798913	0.829046600847085	0.733821532965076	0.792755641462176
0.761524908180236	0.770930549901861	0.763203364840162	0.820765521947666	0.766483256006413	0.739963879833475	0.88401887036697	0.837386259318061	0.770584273588418	0.762912153795729	0.818522879163285	0.773330275537457	0.761589545413527	0.806453723071046	0.772678825966172	0.795647180533075	0.784144864921899	0.777878258097159	0.738741233790725	0.793628834117071	0.79932132955782	0.888376717514463	0.779978534817915	0.855038780866451	0.780162153997313	0.812201393566749	0.777361787182307	0.803137636466828	0.791803043753161	0.796499920109766	0.817906665182225	0.792616732732863	0.776921975379032	0.774569752790783	0.795264611047348	0.748727159137858	0.762531997299626	0.757800850101432	0.843812469634834	0.84628982357144	0.853442095086464	0.802352450623142	0.866570541395097	0.829077224258049	0.735478313555025	0.810044729282793	0.781863334015954	0.751041728215329	0.841051887049395	0.736560137748608	0.796241743516741	0.809384304823054	0.999999999999998	0.785153580088164	0.7973128641119	0.72444995534127	0.692601485708403	0.745157019287755	0.706687370627303	0.773713425452869	0.785471070182442	0.782459514774931	0.766129163709685	0.629248585254866	0.805120542180087	0.795701984625049	0.759638821647834	0.808020582374761	0.817448663815641	0.818654324562489	0.781944419346736	0.617540854562209	0.872105228738528	0.0965319251958685	0.787488658212041	0.783002579870884	0.673861180023574	0.718728204695702	0.673651931927973	0.732843336236354	0.793005175316225	0.725246587503447	0.822474591717171	0.732239071244217	0.836979884168668
0.78133513258001	0.751579472344071	0.74357030171934	0.809710199668058	0.765068738109541	0.722695802586324	0.804675823659715	0.769499912874038	0.790671852660927	0.740778511511939	0.796387407451232	0.742499720214353	0.774157799192509	0.773921634257876	0.761825842702245	0.802901691921275	0.782493643319052	0.773899457536367	0.756115795356941	0.801165415956649	0.815046134177811	0.786328328504211	0.772221297795971	0.796880792188462	0.780346203704908	0.759512810341097	0.770033782701994	0.773666102661225	0.779550675461424	0.773577257421126	0.796247817969824	0.777105747786954	0.765140025898639	0.741129405283432	0.776391540557977	0.722034116598033	0.751437641587508	0.749570834496157	0.79198597419227	0.781594192505131	0.771787738827818	0.797143367579607	0.788333702139616	0.771997147663814	0.734443644863829	0.772284659537142	0.773674931504562	0.744788272245644	0.797052072148324	0.724855941141639	0.718194078899258	0.830705683220362	0.785153580088164	0.999999999999995	0.739266540794762	0.69799113133593	0.691221564118417	0.754458838245711	0.678247268913489	0.744362124335791	0.765747166712102	0.784277923450676	0.759884048832447	0.597785702926387	0.754799214009952	0.781719136855577	0.758090658954211	0.776687787011829	0.776201921074248	0.809273465443131	0.79829395297672	0.610409851153613	0.774412077962935	0.096818345451066	0.793384211400957	0.775788556218669	0.673512168849985	0.657134546094938	0.685057021868984	0.679769941059295	0.808847292382695	0.749324298784702	0.810803943195621	0.736045145014509	0.777360001942296
0.717857044946973	0.722128387454294	0.666749377697631	0.729088827452392	0.721345317157391	0.672474696826049	0.786068054001658	0.805475855105144	0.749612595409032	0.705447354849826	0.737027492479587	0.74159390154406	0.682018119699226	0.773763970562761	0.699503077090214	0.734772581068807	0.722661539339485	0.721485148152966	0.683811665546574	0.70792406105942	0.740776560439709	0.801444234648928	0.701437389065406	0.767247996654766	0.687444583877355	0.714797746348258	0.708163066007462	0.730448777698706	0.737335381254404	0.752829522814994	0.732274023090555	0.723848337211417	0.724107150830763	0.731646391544737	0.738183428302827	0.70516905176054	0.724318012401252	0.712208377633464	0.804442723462694	0.797879787693075	0.795696451761042	0.758631747617264	0.794021191020118	0.773108727203784	0.685874780282253	0.710440889405837	0.737958799467422	0.754890060559455	0.779112760489857	0.736598080146504	0.772514678653227	0.753178972420216	0.7973128641119	0.739266540794762	0.999999999999988	0.653240589426995	0.71060429375423	0.687624923531991	0.711076157090001	0.736027910048501	0.738776498827294	0.73772955589052	0.7316081849376	0.679807047316258	0.753040984946363	0.754067498325609	0.731908273634183	0.755080035801293	0.74562574189086	0.737879869564063	0.739758352035294	0.57461719257287	0.824516126705069	0.0977761767511512	0.733989686692062	0.762854975992071	0.659879983140382	0.752112992447153	0.687751770882763	0.730596177254326	0.738158691907043	0.723069413120888	0.747113987976766	0.690922885448549	0.747641455692787
0.675426416049065	0.742148011110738	0.725277248497425	0.733841124209673	0.675686812353059	0.770354138081513	0.740754184616376	0.673437390177025	0.686018310869525	0.655876806302431	0.697792650414837	0.675804644903999	0.695045101488441	0.646071625823848	0.767926246605934	0.707450614684495	0.732707507130994	0.729234567752432	0.735489765056008	0.70716526976015	0.713932674178101	0.735671826032646	0.759064793721113	0.732122047741916	0.689870966443251	0.73183328603909	0.735737699228935	0.742042882217609	0.715186387820755	0.720945204775688	0.750851040947449	0.774177007917242	0.655366630789659	0.69878611041773	0.669800539063052	0.721951474222737	0.719028180643103	0.728189400370857	0.726275452394743	0.735913004114556	0.689093337088338	0.724518914770159	0.742032930584083	0.691353977466989	0.664600550169421	0.706507817139034	0.671394195215346	0.645376532794709	0.693982421371257	0.63121354539088	0.615710957923797	0.688138265465358	0.72444995534127	0.69799113133593	0.653240589426995	1.00000000000002	0.596833068809237	0.632530401518754	0.553270231297463	0.656267287276213	0.684078643379438	0.703394824485814	0.705345589418612	0.503644337136966	0.667294958310857	0.693991036419258	0.685015976301112	0.709072256647549	0.71546079448164	0.709415555175284	0.697880754170474	0.600127968478808	0.686130764339236	0.0961719495882079	0.684739729723807	0.670126604906052	0.648577619233372	0.579934608678603	0.571147585716704	0.621828143467795	0.730196237535846	0.634052474988856	0.715761222418421	0.646025951198504	0.73180430904774
0.705089773730743	0.715671420100036	0.620303319844765	0.709371966457005	0.768415969729499	0.645302792886839	0.681474836998016	0.743620788184779	0.743337375458442	0.697141018938374	0.747519928653758	0.74545934530718	0.637413443673693	0.737828778357833	0.629762998315033	0.72876860283923	0.684414194671618	0.706081448685963	0.664066696702944	0.704074774902326	0.722262917954265	0.670530855131365	0.666863567602558	0.655728887703272	0.650305793347952	0.662680773539809	0.656462962704204	0.669333154538116	0.724601808681624	0.712463169073321	0.689494433418718	0.724592130190881	0.719508210517284	0.69864129890512	0.712196628179854	0.701849326596283	0.718136302160009	0.703976333443523	0.67071200776807	0.673976752479671	0.681435489444811	0.749227183141654	0.656198578250119	0.653491531200731	0.704262771940357	0.641457560524599	0.750333457357708	0.76571782027305	0.718579075236356	0.694310645990252	0.714294036334615	0.708670091335982	0.692601485708403	0.691221564118417	0.71060429375423	0.596833068809237	1.00000000000001	0.722645792112982	0.764960499293169	0.782468121564593	0.756331942263485	0.741909262122763	0.740932945339752	0.76494838228196	0.777482375107792	0.79945372174721	0.798262104225951	0.712776652473477	0.680698769078506	0.708500165691155	0.75112885304109	0.613337093089222	0.71733529197778	0.108209481542677	0.690335479842507	0.76189880114296	0.679482775134219	0.741183870256307	0.791940756881174	0.670074934579072	0.672469684877452	0.755346689350691	0.68784345729199	0.731132060228416	0.63880502809619
0.777594772660546	0.744727719084457	0.762323835650047	0.778859383854356	0.786273472463902	0.688173081239663	0.766501727674105	0.727648521787909	0.768712481213634	0.762896787963402	0.838207638723814	0.708904927217038	0.712921376817289	0.744413550073742	0.736778883893317	0.836210872332129	0.74639810234987	0.726253094553654	0.770955179589426	0.799204323503878	0.767999844828649	0.73060620960914	0.722074405313839	0.726655375896559	0.787865035870771	0.728879673143339	0.725775717854153	0.748935905904033	0.746630839911549	0.731088688367444	0.749335979748644	0.75688055093778	0.758338636686453	0.702132672989986	0.77348840922838	0.729370758937686	0.724960056902156	0.740487796282076	0.731188066099373	0.730144745129398	0.721743023562269	0.778017312823279	0.738752809568811	0.74749141823724	0.74222118926823	0.742912237159073	0.761944852803262	0.704861447316205	0.763440460528223	0.67575526644098	0.700635530950966	0.763162440186288	0.745157019287755	0.754458838245711	0.687624923531991	0.632530401518754	0.722645792112982	0.999999999999997	0.71783423978924	0.765556969926173	0.773588317434399	0.745141819407287	0.768138315617341	0.638006353365801	0.767674549742413	0.786856187165184	0.789713932053229	0.77339113298116	0.725529666230123	0.821204802875645	0.781202302574836	0.610548801153479	0.733703861897838	0.10201937499177	0.785723484896739	0.768368595078056	0.637337079070363	0.664185959133433	0.737936720768822	0.677680789547504	0.721697767906541	0.743882412381581	0.780757659692744	0.761837979350634	0.713085564893919
0.691487859685485	0.695365784420042	0.644215980098285	0.688895060671654	0.740448890951885	0.615268252083267	0.714055826226518	0.743606741196002	0.705034122734152	0.701875348720268	0.745343080148137	0.731278214057936	0.601860801098501	0.769475504552029	0.633389146985351	0.714683331499094	0.669062662793529	0.666193719351039	0.630679190422294	0.688631821216203	0.686979814024591	0.680109049184614	0.659736133719336	0.667680812226178	0.645320218084245	0.66831085703177	0.64505323082384	0.666873398218444	0.685131667466911	0.711553598059911	0.663410628458823	0.671199493203605	0.698053366857698	0.686037951674639	0.763135779114601	0.700128038156515	0.696437226797762	0.691715179778667	0.671279801186573	0.660097642751097	0.704559691632849	0.722250599920294	0.665945287438347	0.688660765608436	0.688563071107514	0.664228749442246	0.757235050509001	0.748056207033822	0.75548192516563	0.692606192262173	0.739639931024807	0.719201843067397	0.706687370627303	0.678247268913489	0.711076157090001	0.553270231297463	0.764960499293169	0.71783423978924	1.00000000000001	0.782879323230843	0.754474645505146	0.716045977248794	0.707978741798165	0.817042094715545	0.806769025326208	0.753584470117012	0.733140936855523	0.713235132572112	0.662135851370798	0.710997190986387	0.735559368709579	0.578558409879391	0.725587763354842	0.102264148746023	0.69720864154607	0.744635371079848	0.609184576259296	0.728682918556204	0.74227893105596	0.698758867963632	0.666169280425202	0.731529428764427	0.708559289508165	0.706305752180642	0.646449991478163
0.74661230066407	0.784691926693598	0.72515183583087	0.764138024634951	0.820462978979689	0.713740683361181	0.766646834363533	0.783542669284091	0.781885119430964	0.761949661892534	0.803384020799202	0.779782656608987	0.671851732565451	0.81243972438172	0.714831695578718	0.788146172077877	0.764939728760626	0.787393409447101	0.730377746700689	0.784536317103131	0.788035085010425	0.753682012953514	0.758180680855863	0.743613703595779	0.716198144546515	0.769031112137243	0.751320565891006	0.741065827946877	0.785443689126531	0.80391286782193	0.786675358204207	0.769186760308321	0.744208395984962	0.77919423120176	0.801686278911978	0.749263167875428	0.768416917108202	0.775861885878836	0.74294489009133	0.738786655503617	0.759461691665917	0.824772068868042	0.749912219522053	0.725505992966178	0.737113594735409	0.751886496616566	0.826539781177692	0.792209476266634	0.812444304103598	0.769058078738621	0.735988633989845	0.776246505078117	0.773713425452869	0.744362124335791	0.736027910048501	0.656267287276213	0.782468121564593	0.765556969926173	0.782879323230843	0.999999999999986	0.828699295270993	0.817687554721538	0.823612083437051	0.722941171852254	0.839660377715607	0.85643330950384	0.834512828850482	0.798850633125474	0.731791359271098	0.78578079636654	0.797189379034883	0.628814938290649	0.768269652109908	0.0998077106643756	0.757356167263538	0.794512794880409	0.67980139917973	0.721517832079949	0.758264773877502	0.71524826757519	0.76244979170452	0.750394593288966	0.788380871693672	0.78950824142145	0.727493243667889
