0.20873982339008	0.301194211912202	0.316636769379053	0.327369208619728	0.33287108369808	0.306256181348028	0.374062144602083	0.367879441171442	0.374062144602083	0.29621590947195	0.321958271537676	0.386741023454501	0.380348756589259	0.327369208619728	0.355818918537342	0.349937749111155	0.355818918537342	0.306256181348028	0.338465425106742	0.355818918537342	0.321958271537676	0.344153786865412	0.344153786865412	0.355818918537342	0.301194211912202	0.393240720868598	0.386741023454501	0.367879441171442	0.374062144602083	0.355818918537342	0.110803158362334	0.349937749111155	0.367879441171442	0.361798928839963	0.33287108369808	0.367879441171442	0.349937749111155	0.338465425106742	0.306256181348028	0.338465425106742	1	0.361798928839963	0.367879441171442	0.344153786865412	0.321958271537676	0.29621590947195	0.338465425106742	0.355818918537342	0.338465425106742	0.316636769379053	0.344153786865412	0.338465425106742	0.361798928839963	0.277112052388502	0.361798928839963	0.321958271537676	0.327369208619728	0.374062144602083	0.349937749111155	0.393240720868598	0.367879441171442	0.306256181348028	0.219442142992627	0.380348756589259	0.226880159339024	0.380348756589259	0.361798928839963	0.367879441171442	0.311403223914598	0.349937749111155	0.212247973826743	0.361798928839963	0.242521074635649	0.327369208619728	0.386741023454501	0.338465425106742	0.321958271537676	0.311403223914598	0.355818918537342	0.367879441171442	0.321958271537676	0.33287108369808	0.355818918537342	0.361798928839963	0.321958271537676
0.327369208619728	0.558035145770047	0.627089085273056	0.530819450562014	0.596505589694968	0.49658530379141	0.740818220681718	0.637628151621773	0.740818220681718	0.606530659712633	0.522045776761016	0.693040620086442	0.704688089718713	0.64834434100151	0.659240630200444	0.693040620086442	0.659240630200444	0.548811636094026	0.670320046035639	0.704688089718713	0.558035145770047	0.659240630200444	0.616724214369161	0.728573572511393	0.427414931948727	0.704688089718713	0.670320046035639	0.704688089718713	0.670320046035639	0.659240630200444	0.173773943450445	0.627089085273056	0.659240630200444	0.716531310573789	0.616724214369161	0.659240630200444	0.627089085273056	0.627089085273056	0.606530659712633	0.64834434100151	0.361798928839963	1	0.704688089718713	0.637628151621773	0.576949810380487	0.480305301089799	0.64834434100151	0.659240630200444	0.530819450562014	0.627089085273056	0.637628151621773	0.64834434100151	0.627089085273056	0.567413668797004	0.627089085273056	0.456880535140292	0.64834434100151	0.716531310573789	0.670320046035639	0.681585666193848	0.728573572511393	0.548811636094026	0.367879441171442	0.728573572511393	0.367879441171442	0.659240630200444	0.64834434100151	0.704688089718713	0.576949810380487	0.64834434100151	0.321958271537676	0.716531310573789	0.355818918537342	0.586646219510032	0.716531310573789	0.606530659712633	0.576949810380487	0.596505589694968	0.728573572511393	0.681585666193848	0.637628151621773	0.637628151621773	0.681585666193848	0.693040620086442	0.616724214369161
0.301194211912202	0.670320046035639	0.728573572511393	0.616724214369161	0.670320046035639	0.539740577623613	0.832490612611603	0.716531310573789	0.860707976425058	0.616724214369161	0.567413668797004	0.832490612611603	0.791889566336782	0.753268656454657	0.740818220681718	0.778800783071405	0.765928338364649	0.616724214369161	0.778800783071405	0.818730753077982	0.64834434100151	0.765928338364649	0.670320046035639	0.791889566336782	0.513417119032592	0.791889566336782	0.778800783071405	0.791889566336782	0.778800783071405	0.765928338364649	0.182683524052735	0.728573572511393	0.716531310573789	0.805198324018071	0.64834434100151	0.716531310573789	0.659240630200444	0.681585666193848	0.659240630200444	0.728573572511393	0.367879441171442	0.704688089718713	1	0.740818220681718	0.693040620086442	0.522045776761016	0.753268656454657	0.765928338364649	0.576949810380487	0.681585666193848	0.693040620086442	0.728573572511393	0.704688089718713	0.596505589694968	0.704688089718713	0.449328964117222	0.753268656454657	0.832490612611603	0.753268656454657	0.791889566336782	0.818730753077982	0.576949810380487	0.399849654344847	0.875173319042947	0.386741023454501	0.765928338364649	0.753268656454657	0.791889566336782	0.627089085273056	0.778800783071405	0.338465425106742	0.805198324018071	0.338465425106742	0.659240630200444	0.805198324018071	0.704688089718713	0.670320046035639	0.64834434100151	0.818730753077982	0.765928338364649	0.693040620086442	0.693040620086442	0.740818220681718	0.805198324018071	0.670320046035639
0.33287108369808	0.606530659712633	0.637628151621773	0.558035145770047	0.606530659712633	0.539740577623613	0.728573572511393	0.670320046035639	0.753268656454657	0.539740577623613	0.49658530379141	0.704688089718713	0.693040620086442	0.659240630200444	0.64834434100151	0.704688089718713	0.716531310573789	0.576949810380487	0.659240630200444	0.716531310573789	0.567413668797004	0.670320046035639	0.627089085273056	0.765928338364649	0.480305301089799	0.740818220681718	0.704688089718713	0.693040620086442	0.704688089718713	0.693040620086442	0.201896517994655	0.659240630200444	0.716531310573789	0.704688089718713	0.586646219510032	0.627089085273056	0.596505589694968	0.616724214369161	0.637628151621773	0.681585666193848	0.344153786865412	0.637628151621773	0.740818220681718	1	0.64834434100151	0.488377470666187	0.637628151621773	0.716531310573789	0.539740577623613	0.616724214369161	0.606530659712633	0.637628151621773	0.659240630200444	0.558035145770047	0.616724214369161	0.420350384508682	0.681585666193848	0.728573572511393	0.681585666193848	0.740818220681718	0.740818220681718	0.50493108047189	0.386741023454501	0.765928338364649	0.386741023454501	0.693040620086442	0.659240630200444	0.693040620086442	0.530819450562014	0.659240630200444	0.29621590947195	0.728573572511393	0.316636769379053	0.576949810380487	0.728573572511393	0.616724214369161	0.606530659712633	0.606530659712633	0.716531310573789	0.716531310573789	0.627089085273056	0.64834434100151	0.64834434100151	0.728573572511393	0.586646219510032
0.291319891133471	0.606530659712633	0.596505589694968	0.50493108047189	0.567413668797004	0.488377470666187	0.681585666193848	0.606530659712633	0.704688089718713	0.558035145770047	0.480305301089799	0.659240630200444	0.670320046035639	0.596505589694968	0.606530659712633	0.659240630200444	0.627089085273056	0.539740577623613	0.637628151621773	0.670320046035639	0.530819450562014	0.64834434100151	0.567413668797004	0.693040620086442	0.393240720868598	0.64834434100151	0.659240630200444	0.64834434100151	0.659240630200444	0.627089085273056	0.170901712801525	0.616724214369161	0.627089085273056	0.659240630200444	0.567413668797004	0.567413668797004	0.596505589694968	0.558035145770047	0.539740577623613	0.637628151621773	0.321958271537676	0.576949810380487	0.693040620086442	0.64834434100151	1	0.441902209584525	0.637628151621773	0.64834434100151	0.539740577623613	0.558035145770047	0.586646219510032	0.576949810380487	0.596505589694968	0.488377470666187	0.596505589694968	0.367879441171442	0.637628151621773	0.704688089718713	0.616724214369161	0.670320046035639	0.670320046035639	0.539740577623613	0.386741023454501	0.716531310573789	0.399849654344847	0.64834434100151	0.637628151621773	0.670320046035639	0.530819450562014	0.616724214369161	0.29621590947195	0.681585666193848	0.28650479686019	0.558035145770047	0.659240630200444	0.616724214369161	0.627089085273056	0.606530659712633	0.670320046035639	0.64834434100151	0.586646219510032	0.606530659712633	0.64834434100151	0.637628151621773	0.548811636094026
0.250741353989858	0.441902209584525	0.449328964117222	0.406569659740599	0.50493108047189	0.420350384508682	0.530819450562014	0.488377470666187	0.567413668797004	0.464559020360911	0.413402603767229	0.513417119032592	0.539740577623613	0.530819450562014	0.488377470666187	0.49658530379141	0.50493108047189	0.464559020360911	0.49658530379141	0.539740577623613	0.427414931948727	0.50493108047189	0.472366552741015	0.522045776761016	0.361798928839963	0.522045776761016	0.513417119032592	0.539740577623613	0.530819450562014	0.50493108047189	0.157237166313628	0.480305301089799	0.50493108047189	0.513417119032592	0.488377470666187	0.488377470666187	0.480305301089799	0.480305301089799	0.464559020360911	0.513417119032592	0.29621590947195	0.480305301089799	0.522045776761016	0.488377470666187	0.441902209584525	1	0.49658530379141	0.50493108047189	0.449328964117222	0.464559020360911	0.472366552741015	0.480305301089799	0.480305301089799	0.449328964117222	0.464559020360911	0.338465425106742	0.513417119032592	0.548811636094026	0.513417119032592	0.522045776761016	0.539740577623613	0.406569659740599	0.281769289094958	0.539740577623613	0.301194211912202	0.522045776761016	0.513417119032592	0.539740577623613	0.399849654344847	0.530819450562014	0.230693182254963	0.513417119032592	0.281769289094958	0.464559020360911	0.530819450562014	0.513417119032592	0.488377470666187	0.472366552741015	0.522045776761016	0.539740577623613	0.488377470666187	0.456880535140292	0.472366552741015	0.49658530379141	0.472366552741015
0.28650479686019	0.576949810380487	0.627089085273056	0.586646219510032	0.616724214369161	0.480305301089799	0.765928338364649	0.637628151621773	0.765928338364649	0.586646219510032	0.50493108047189	0.716531310573789	0.728573572511393	0.716531310573789	0.681585666193848	0.716531310573789	0.659240630200444	0.567413668797004	0.716531310573789	0.728573572511393	0.596505589694968	0.704688089718713	0.616724214369161	0.704688089718713	0.456880535140292	0.704688089718713	0.693040620086442	0.704688089718713	0.693040620086442	0.728573572511393	0.179664030989399	0.64834434100151	0.637628151621773	0.716531310573789	0.576949810380487	0.637628151621773	0.627089085273056	0.627089085273056	0.606530659712633	0.64834434100151	0.338465425106742	0.64834434100151	0.753268656454657	0.637628151621773	0.637628151621773	0.49658530379141	1	0.681585666193848	0.530819450562014	0.64834434100151	0.637628151621773	0.670320046035639	0.627089085273056	0.548811636094026	0.627089085273056	0.427414931948727	0.64834434100151	0.765928338364649	0.693040620086442	0.704688089718713	0.728573572511393	0.530819450562014	0.380348756589259	0.753268656454657	0.380348756589259	0.681585666193848	0.670320046035639	0.704688089718713	0.539740577623613	0.670320046035639	0.301194211912202	0.716531310573789	0.33287108369808	0.627089085273056	0.740818220681718	0.627089085273056	0.616724214369161	0.576949810380487	0.728573572511393	0.681585666193848	0.681585666193848	0.616724214369161	0.704688089718713	0.693040620086442	0.596505589694968
0.344153786865412	0.627089085273056	0.704688089718713	0.596505589694968	0.627089085273056	0.539740577623613	0.778800783071405	0.740818220681718	0.805198324018071	0.576949810380487	0.513417119032592	0.753268656454657	0.740818220681718	0.704688089718713	0.670320046035639	0.753268656454657	0.716531310573789	0.596505589694968	0.704688089718713	0.765928338364649	0.586646219510032	0.716531310573789	0.627089085273056	0.740818220681718	0.449328964117222	0.740818220681718	0.753268656454657	0.740818220681718	0.753268656454657	0.716531310573789	0.188875602837562	0.704688089718713	0.693040620086442	0.753268656454657	0.606530659712633	0.64834434100151	0.616724214369161	0.637628151621773	0.681585666193848	0.704688089718713	0.355818918537342	0.659240630200444	0.765928338364649	0.716531310573789	0.64834434100151	0.50493108047189	0.681585666193848	1	0.576949810380487	0.637628151621773	0.64834434100151	0.659240630200444	0.681585666193848	0.576949810380487	0.659240630200444	0.449328964117222	0.728573572511393	0.778800783071405	0.728573572511393	0.740818220681718	0.765928338364649	0.576949810380487	0.399849654344847	0.791889566336782	0.413402603767229	0.716531310573789	0.704688089718713	0.716531310573789	0.567413668797004	0.704688089718713	0.316636769379053	0.753268656454657	0.316636769379053	0.616724214369161	0.753268656454657	0.659240630200444	0.670320046035639	0.627089085273056	0.765928338364649	0.765928338364649	0.670320046035639	0.670320046035639	0.693040620086442	0.728573572511393	0.64834434100151
0.277112052388502	0.539740577623613	0.548811636094026	0.434598208507078	0.488377470666187	0.480305301089799	0.586646219510032	0.558035145770047	0.606530659712633	0.480305301089799	0.441902209584525	0.586646219510032	0.576949810380487	0.530819450562014	0.558035145770047	0.586646219510032	0.596505589694968	0.434598208507078	0.567413668797004	0.576949810380487	0.456880535140292	0.558035145770047	0.522045776761016	0.596505589694968	0.374062144602083	0.558035145770047	0.586646219510032	0.576949810380487	0.567413668797004	0.596505589694968	0.185753763714091	0.548811636094026	0.576949810380487	0.567413668797004	0.488377470666187	0.576949810380487	0.567413668797004	0.530819450562014	0.49658530379141	0.548811636094026	0.338465425106742	0.530819450562014	0.576949810380487	0.539740577623613	0.539740577623613	0.449328964117222	0.530819450562014	0.576949810380487	1	0.513417119032592	0.558035145770047	0.530819450562014	0.530819450562014	0.49658530379141	0.530819450562014	0.338465425106742	0.548811636094026	0.606530659712633	0.548811636094026	0.596505589694968	0.596505589694968	0.49658530379141	0.344153786865412	0.596505589694968	0.321958271537676	0.576949810380487	0.586646219510032	0.576949810380487	0.441902209584525	0.567413668797004	0.25495539602651	0.586646219510032	0.281769289094958	0.49658530379141	0.586646219510032	0.513417119032592	0.50493108047189	0.522045776761016	0.596505589694968	0.576949810380487	0.522045776761016	0.558035145770047	0.539740577623613	0.548811636094026	0.539740577623613
0.28650479686019	0.558035145770047	0.627089085273056	0.567413668797004	0.558035145770047	0.449328964117222	0.716531310573789	0.596505589694968	0.716531310573789	0.606530659712633	0.50493108047189	0.670320046035639	0.659240630200444	0.64834434100151	0.596505589694968	0.64834434100151	0.637628151621773	0.548811636094026	0.64834434100151	0.681585666193848	0.522045776761016	0.637628151621773	0.558035145770047	0.681585666193848	0.413402603767229	0.681585666193848	0.670320046035639	0.659240630200444	0.64834434100151	0.704688089718713	0.16807695594952	0.586646219510032	0.616724214369161	0.670320046035639	0.558035145770047	0.616724214369161	0.548811636094026	0.606530659712633	0.548811636094026	0.606530659712633	0.316636769379053	0.627089085273056	0.681585666193848	0.616724214369161	0.558035145770047	0.464559020360911	0.64834434100151	0.637628151621773	0.513417119032592	1	0.596505589694968	0.606530659712633	0.64834434100151	0.548811636094026	0.567413668797004	0.427414931948727	0.627089085273056	0.716531310573789	0.627089085273056	0.704688089718713	0.681585666193848	0.530819450562014	0.344153786865412	0.728573572511393	0.355818918537342	0.659240630200444	0.670320046035639	0.659240630200444	0.539740577623613	0.64834434100151	0.281769289094958	0.670320046035639	0.281769289094958	0.548811636094026	0.670320046035639	0.627089085273056	0.596505589694968	0.539740577623613	0.704688089718713	0.637628151621773	0.596505589694968	0.596505589694968	0.616724214369161	0.64834434100151	0.576949810380487
0.301194211912202	0.548811636094026	0.616724214369161	0.522045776761016	0.567413668797004	0.50493108047189	0.704688089718713	0.627089085273056	0.728573572511393	0.558035145770047	0.548811636094026	0.753268656454657	0.670320046035639	0.659240630200444	0.64834434100151	0.704688089718713	0.670320046035639	0.539740577623613	0.659240630200444	0.693040620086442	0.548811636094026	0.670320046035639	0.586646219510032	0.670320046035639	0.393240720868598	0.693040620086442	0.659240630200444	0.716531310573789	0.659240630200444	0.670320046035639	0.176694445756597	0.637628151621773	0.64834434100151	0.681585666193848	0.606530659712633	0.627089085273056	0.576949810380487	0.616724214369161	0.558035145770047	0.659240630200444	0.344153786865412	0.637628151621773	0.693040620086442	0.606530659712633	0.586646219510032	0.472366552741015	0.637628151621773	0.64834434100151	0.558035145770047	0.596505589694968	1	0.616724214369161	0.616724214369161	0.596505589694968	0.576949810380487	0.420350384508682	0.659240630200444	0.728573572511393	0.659240630200444	0.693040620086442	0.693040620086442	0.50493108047189	0.413402603767229	0.716531310573789	0.361798928839963	0.64834434100151	0.637628151621773	0.670320046035639	0.530819450562014	0.659240630200444	0.29621590947195	0.704688089718713	0.28650479686019	0.576949810380487	0.681585666193848	0.616724214369161	0.627089085273056	0.586646219510032	0.693040620086442	0.670320046035639	0.606530659712633	0.606530659712633	0.627089085273056	0.681585666193848	0.586646219510032
0.306256181348028	0.596505589694968	0.627089085273056	0.606530659712633	0.616724214369161	0.49658530379141	0.716531310573789	0.637628151621773	0.740818220681718	0.548811636094026	0.488377470666187	0.716531310573789	0.681585666193848	0.64834434100151	0.659240630200444	0.716531310573789	0.659240630200444	0.513417119032592	0.670320046035639	0.704688089718713	0.558035145770047	0.704688089718713	0.596505589694968	0.704688089718713	0.427414931948727	0.728573572511393	0.670320046035639	0.704688089718713	0.670320046035639	0.659240630200444	0.173773943450445	0.606530659712633	0.704688089718713	0.693040620086442	0.576949810380487	0.596505589694968	0.567413668797004	0.586646219510032	0.586646219510032	0.627089085273056	0.338465425106742	0.64834434100151	0.728573572511393	0.637628151621773	0.576949810380487	0.480305301089799	0.670320046035639	0.659240630200444	0.530819450562014	0.606530659712633	0.616724214369161	1	0.627089085273056	0.548811636094026	0.606530659712633	0.413402603767229	0.627089085273056	0.716531310573789	0.64834434100151	0.681585666193848	0.704688089718713	0.530819450562014	0.355818918537342	0.728573572511393	0.355818918537342	0.681585666193848	0.670320046035639	0.681585666193848	0.522045776761016	0.64834434100151	0.291319891133471	0.693040620086442	0.33287108369808	0.586646219510032	0.693040620086442	0.627089085273056	0.576949810380487	0.596505589694968	0.704688089718713	0.659240630200444	0.596505589694968	0.637628151621773	0.637628151621773	0.670320046035639	0.576949810380487
0.29621590947195	0.596505589694968	0.606530659712633	0.567413668797004	0.596505589694968	0.480305301089799	0.740818220681718	0.616724214369161	0.740818220681718	0.548811636094026	0.522045776761016	0.716531310573789	0.704688089718713	0.627089085273056	0.659240630200444	0.693040620086442	0.659240630200444	0.548811636094026	0.64834434100151	0.704688089718713	0.539740577623613	0.681585666193848	0.616724214369161	0.704688089718713	0.441902209584525	0.728573572511393	0.740818220681718	0.704688089718713	0.693040620086442	0.681585666193848	0.173773943450445	0.64834434100151	0.659240630200444	0.693040620086442	0.659240630200444	0.637628151621773	0.586646219510032	0.606530659712633	0.567413668797004	0.64834434100151	0.361798928839963	0.627089085273056	0.704688089718713	0.659240630200444	0.596505589694968	0.480305301089799	0.627089085273056	0.681585666193848	0.530819450562014	0.64834434100151	0.616724214369161	0.627089085273056	1	0.567413668797004	0.606530659712633	0.441902209584525	0.693040620086442	0.716531310573789	0.64834434100151	0.704688089718713	0.704688089718713	0.530819450562014	0.406569659740599	0.728573572511393	0.393240720868598	0.681585666193848	0.670320046035639	0.681585666193848	0.576949810380487	0.64834434100151	0.301194211912202	0.716531310573789	0.344153786865412	0.567413668797004	0.716531310573789	0.64834434100151	0.616724214369161	0.596505589694968	0.704688089718713	0.659240630200444	0.659240630200444	0.596505589694968	0.659240630200444	0.670320046035639	0.558035145770047
0.250741353989858	0.522045776761016	0.567413668797004	0.464559020360911	0.50493108047189	0.420350384508682	0.627089085273056	0.539740577623613	0.64834434100151	0.513417119032592	0.488377470666187	0.606530659712633	0.576949810380487	0.586646219510032	0.539740577623613	0.567413668797004	0.576949810380487	0.513417119032592	0.567413668797004	0.596505589694968	0.456880535140292	0.558035145770047	0.522045776761016	0.596505589694968	0.399849654344847	0.596505589694968	0.567413668797004	0.616724214369161	0.567413668797004	0.576949810380487	0.192049908620754	0.567413668797004	0.576949810380487	0.606530659712633	0.50493108047189	0.558035145770047	0.530819450562014	0.548811636094026	0.513417119032592	0.567413668797004	0.277112052388502	0.567413668797004	0.596505589694968	0.558035145770047	0.488377470666187	0.449328964117222	0.548811636094026	0.576949810380487	0.49658530379141	0.548811636094026	0.596505589694968	0.548811636094026	0.567413668797004	1	0.513417119032592	0.338465425106742	0.567413668797004	0.606530659712633	0.567413668797004	0.576949810380487	0.616724214369161	0.434598208507078	0.355818918537342	0.616724214369161	0.311403223914598	0.576949810380487	0.567413668797004	0.576949810380487	0.50493108047189	0.548811636094026	0.263597138115727	0.606530659712633	0.281769289094958	0.480305301089799	0.606530659712633	0.530819450562014	0.558035145770047	0.50493108047189	0.596505589694968	0.576949810380487	0.539740577623613	0.539740577623613	0.558035145770047	0.586646219510032	0.558035145770047
0.29621590947195	0.576949810380487	0.586646219510032	0.530819450562014	0.616724214369161	0.464559020360911	0.693040620086442	0.637628151621773	0.716531310573789	0.530819450562014	0.50493108047189	0.716531310573789	0.704688089718713	0.64834434100151	0.616724214369161	0.64834434100151	0.637628151621773	0.548811636094026	0.627089085273056	0.681585666193848	0.558035145770047	0.637628151621773	0.558035145770047	0.704688089718713	0.427414931948727	0.681585666193848	0.64834434100151	0.659240630200444	0.64834434100151	0.637628151621773	0.179664030989399	0.586646219510032	0.596505589694968	0.670320046035639	0.576949810380487	0.616724214369161	0.586646219510032	0.567413668797004	0.586646219510032	0.627089085273056	0.361798928839963	0.627089085273056	0.704688089718713	0.616724214369161	0.596505589694968	0.464559020360911	0.627089085273056	0.659240630200444	0.530819450562014	0.567413668797004	0.576949810380487	0.606530659712633	0.606530659712633	0.513417119032592	1	0.427414931948727	0.627089085273056	0.693040620086442	0.670320046035639	0.659240630200444	0.681585666193848	0.480305301089799	0.344153786865412	0.704688089718713	0.367879441171442	0.704688089718713	0.670320046035639	0.704688089718713	0.558035145770047	0.64834434100151	0.291319891133471	0.670320046035639	0.301194211912202	0.586646219510032	0.670320046035639	0.627089085273056	0.558035145770047	0.576949810380487	0.704688089718713	0.659240630200444	0.637628151621773	0.596505589694968	0.616724214369161	0.670320046035639	0.681585666193848
0.230693182254963	0.344153786865412	0.374062144602083	0.361798928839963	0.367879441171442	0.327369208619728	0.441902209584525	0.406569659740599	0.456880535140292	0.349937749111155	0.33287108369808	0.441902209584525	0.449328964117222	0.413402603767229	0.393240720868598	0.413402603767229	0.406569659740599	0.427414931948727	0.427414931948727	0.434598208507078	0.367879441171442	0.434598208507078	0.393240720868598	0.420350384508682	0.311403223914598	0.420350384508682	0.441902209584525	0.434598208507078	0.472366552741015	0.420350384508682	0.139922488024309	0.374062144602083	0.406569659740599	0.427414931948727	0.393240720868598	0.406569659740599	0.386741023454501	0.374062144602083	0.374062144602083	0.413402603767229	0.321958271537676	0.456880535140292	0.449328964117222	0.420350384508682	0.367879441171442	0.338465425106742	0.427414931948727	0.449328964117222	0.338465425106742	0.427414931948727	0.420350384508682	0.413402603767229	0.441902209584525	0.338465425106742	0.427414931948727	1	0.427414931948727	0.456880535140292	0.441902209584525	0.464559020360911	0.449328964117222	0.441902209584525	0.338465425106742	0.449328964117222	0.29621590947195	0.464559020360911	0.441902209584525	0.420350384508682	0.367879441171442	0.413402603767229	0.234570288093798	0.441902209584525	0.28650479686019	0.399849654344847	0.472366552741015	0.427414931948727	0.393240720868598	0.355818918537342	0.449328964117222	0.464559020360911	0.367879441171442	0.406569659740599	0.464559020360911	0.441902209584525	0.434598208507078
0.316636769379053	0.596505589694968	0.670320046035639	0.586646219510032	0.596505589694968	0.548811636094026	0.765928338364649	0.637628151621773	0.765928338364649	0.567413668797004	0.596505589694968	0.740818220681718	0.704688089718713	0.693040620086442	0.659240630200444	0.716531310573789	0.704688089718713	0.586646219510032	0.670320046035639	0.753268656454657	0.558035145770047	0.728573572511393	0.637628151621773	0.728573572511393	0.456880535140292	0.704688089718713	0.740818220681718	0.728573572511393	0.740818220681718	0.681585666193848	0.179664030989399	0.670320046035639	0.681585666193848	0.716531310573789	0.616724214369161	0.659240630200444	0.606530659712633	0.606530659712633	0.606530659712633	0.670320046035639	0.327369208619728	0.64834434100151	0.753268656454657	0.681585666193848	0.637628151621773	0.513417119032592	0.64834434100151	0.728573572511393	0.548811636094026	0.627089085273056	0.659240630200444	0.627089085273056	0.693040620086442	0.567413668797004	0.627089085273056	0.427414931948727	1	0.740818220681718	0.693040620086442	0.704688089718713	0.728573572511393	0.548811636094026	0.393240720868598	0.753268656454657	0.420350384508682	0.704688089718713	0.670320046035639	0.704688089718713	0.558035145770047	0.670320046035639	0.311403223914598	0.716531310573789	0.344153786865412	0.586646219510032	0.716531310573789	0.64834434100151	0.659240630200444	0.616724214369161	0.728573572511393	0.753268656454657	0.681585666193848	0.616724214369161	0.681585666193848	0.693040620086442	0.616724214369161
0.306256181348028	0.681585666193848	0.716531310573789	0.627089085273056	0.659240630200444	0.567413668797004	0.846481724890614	0.728573572511393	0.875173319042947	0.64834434100151	0.558035145770047	0.818730753077982	0.832490612611603	0.740818220681718	0.753268656454657	0.791889566336782	0.753268656454657	0.606530659712633	0.765928338364649	0.832490612611603	0.637628151621773	0.778800783071405	0.681585666193848	0.805198324018071	0.456880535140292	0.805198324018071	0.791889566336782	0.805198324018071	0.818730753077982	0.805198324018071	0.185753763714091	0.740818220681718	0.728573572511393	0.818730753077982	0.659240630200444	0.728573572511393	0.693040620086442	0.716531310573789	0.670320046035639	0.740818220681718	0.374062144602083	0.716531310573789	0.832490612611603	0.728573572511393	0.704688089718713	0.548811636094026	0.765928338364649	0.778800783071405	0.606530659712633	0.716531310573789	0.728573572511393	0.716531310573789	0.716531310573789	0.606530659712633	0.693040620086442	0.456880535140292	0.740818220681718	1	0.765928338364649	0.805198324018071	0.832490612611603	0.586646219510032	0.420350384508682	0.860707976425058	0.393240720868598	0.778800783071405	0.765928338364649	0.778800783071405	0.637628151621773	0.791889566336782	0.311403223914598	0.818730753077982	0.33287108369808	0.670320046035639	0.818730753077982	0.740818220681718	0.728573572511393	0.659240630200444	0.832490612611603	0.778800783071405	0.704688089718713	0.704688089718713	0.778800783071405	0.791889566336782	0.659240630200444
0.316636769379053	0.596505589694968	0.64834434100151	0.586646219510032	0.596505589694968	0.513417119032592	0.765928338364649	0.659240630200444	0.791889566336782	0.606530659712633	0.522045776761016	0.765928338364649	0.728573572511393	0.716531310573789	0.659240630200444	0.716531310573789	0.704688089718713	0.567413668797004	0.716531310573789	0.753268656454657	0.576949810380487	0.704688089718713	0.637628151621773	0.728573572511393	0.456880535140292	0.728573572511393	0.716531310573789	0.728573572511393	0.716531310573789	0.728573572511393	0.185753763714091	0.670320046035639	0.681585666193848	0.791889566336782	0.596505589694968	0.637628151621773	0.586646219510032	0.627089085273056	0.670320046035639	0.740818220681718	0.349937749111155	0.670320046035639	0.753268656454657	0.681585666193848	0.616724214369161	0.513417119032592	0.693040620086442	0.728573572511393	0.548811636094026	0.627089085273056	0.659240630200444	0.64834434100151	0.64834434100151	0.567413668797004	0.670320046035639	0.441902209584525	0.693040620086442	0.765928338364649	1	0.728573572511393	0.753268656454657	0.548811636094026	0.380348756589259	0.778800783071405	0.367879441171442	0.728573572511393	0.716531310573789	0.728573572511393	0.576949810380487	0.716531310573789	0.311403223914598	0.765928338364649	0.311403223914598	0.627089085273056	0.740818220681718	0.64834434100151	0.616724214369161	0.681585666193848	0.778800783071405	0.728573572511393	0.659240630200444	0.637628151621773	0.681585666193848	0.716531310573789	0.659240630200444
0.311403223914598	0.64834434100151	0.704688089718713	0.616724214369161	0.670320046035639	0.539740577623613	0.805198324018071	0.716531310573789	0.832490612611603	0.596505589694968	0.567413668797004	0.778800783071405	0.765928338364649	0.704688089718713	0.693040620086442	0.753268656454657	0.740818220681718	0.596505589694968	0.728573572511393	0.791889566336782	0.64834434100151	0.740818220681718	0.670320046035639	0.818730753077982	0.49658530379141	0.791889566336782	0.778800783071405	0.765928338364649	0.778800783071405	0.791889566336782	0.170901712801525	0.681585666193848	0.716531310573789	0.805198324018071	0.64834434100151	0.716531310573789	0.659240630200444	0.659240630200444	0.637628151621773	0.728573572511393	0.393240720868598	0.681585666193848	0.791889566336782	0.740818220681718	0.670320046035639	0.522045776761016	0.704688089718713	0.740818220681718	0.596505589694968	0.704688089718713	0.693040620086442	0.681585666193848	0.704688089718713	0.576949810380487	0.659240630200444	0.464559020360911	0.704688089718713	0.805198324018071	0.728573572511393	1	0.791889566336782	0.576949810380487	0.413402603767229	0.818730753077982	0.399849654344847	0.740818220681718	0.753268656454657	0.765928338364649	0.586646219510032	0.728573572511393	0.29621590947195	0.778800783071405	0.316636769379053	0.637628151621773	0.778800783071405	0.681585666193848	0.670320046035639	0.627089085273056	0.791889566336782	0.740818220681718	0.670320046035639	0.693040620086442	0.716531310573789	0.778800783071405	0.627089085273056
