0.368800290356243	0.703983753855621	0.755783741455725	0.698025251458144	0.74714201360297	0.587428936164523	0.801716680290195	0.764143255648199	0.817912431553859	0.666643405811253	0.615697196764285	0.783879476032273	0.793739466035243	0.7363866194561	0.794930968637841	0.767589648867573	0.781922224925477	0.679430725374636	0.813833076282921	0.828200503438642	1	0.770280919615079	0.746768535973357	0.787808688257141	0.441313399265856	0.761092787628934	0.824894318203603	0.819140220812924	0.819959770740405	0.791361815895584	0.329229566838682	0.790175663008809	0.776467881823738	0.767205949975856	0.739338064889532	0.808560316321452	0.681472078048757	0.66001019309341	0.721805187431716	0.771823023043703	0.50661699236559	0.734915318009069	0.747889529312135	0.749012205402669	0.728330755125702	0.54389449170959	0.752390355463993	0.749012205402669	0.623130071177658	0.729059450167624	0.762235283468039	0.741188722409772	0.774916497961081	0.655734039393442	0.689354242524222	0.515045516845298	0.76874189731116	0.749761592239041	0.764143255648199	0.778800783071405	0.814240094567154	0.671997942647589	0.584206945611736	0.771051585803566	0.583331292097639	0.767973539656706	0.781922224925477	0.787414882372688	0.701874967355394	0.761854261089838	0.292292577680859	0.794930968637841	0.352572148879884	0.691425410450308	0.793342695503124	0.785448803788985	0.735650600907253	0.729424071040329	0.789385882301969	0.798516218759377	0.734180770026263	0.755783741455725	0.756539903215047	0.810179055153348	0.708574552186835
0.373999806106335	0.716053782227209	0.767205949975856	0.709993119385551	0.756918267749906	0.592739658995412	0.812207036711939	0.771823023043703	0.833601340415735	0.674691317576872	0.628763554467098	0.799714891867596	0.8089646975665	0.745276491443289	0.806138270258117	0.779969860835133	0.793739466035243	0.687633009355848	0.822834658056018	0.83987685422921	0.770280919615079	1	0.753519787859717	0.802920157693031	0.447982997184744	0.772595232106928	0.836524056877393	0.832351875737895	0.830688835580923	0.801716680290195	0.331210882241981	0.799714891867596	0.790570849628736	0.7795799733847	0.74304401236194	0.821601331295254	0.695934313678642	0.669984969788664	0.735650600907253	0.783487634262862	0.514273527706632	0.746022140697222	0.765290330622826	0.760332075260882	0.734915318009069	0.5433508690745	0.757675564602974	0.756539903215047	0.635082733245928	0.742301339747774	0.773754994559472	0.749386805147503	0.781922224925477	0.666310167424886	0.694196650877979	0.519182406475192	0.774141968792248	0.771051585803566	0.770280919615079	0.78899128801761	0.825719625106483	0.682836386058095	0.59125966061673	0.7795799733847	0.585083913591707	0.776467881823738	0.789780673932803	0.798516218759377	0.71177032276261	0.770280919615079	0.298794270781101	0.811801034702544	0.351164677104544	0.697676326071031	0.802920157693031	0.793342695503124	0.747515678018091	0.73454795219917	0.804527604919828	0.809774066881276	0.744531587465909	0.765673071465374	0.762616496405065	0.819959770740405	0.715695844827902
0.365130666153843	0.690734330637355	0.74304401236194	0.684203425413887	0.738229889131799	0.571780558612421	0.78820269109377	0.748263567578565	0.803321718153627	0.654751175666434	0.606530659712633	0.772209031049185	0.781140693531376	0.721805187431716	0.777633457609768	0.752390355463993	0.767205949975856	0.665977095616065	0.796124259835454	0.812613241773098	0.746768535973357	0.753519787859717	1	0.773754994559472	0.43911233950447	0.747515678018091	0.810179055153348	0.802920157693031	0.802920157693031	0.777244738068946	0.320139000800948	0.772209031049185	0.762616496405065	0.751262615946886	0.721083743026607	0.791757595740247	0.674691317576872	0.648884853134453	0.71105890820641	0.757296821514336	0.497579468232045	0.725423250990141	0.737492028234604	0.7363866194561	0.71177032276261	0.53526142851899	0.739707826354639	0.737123374391628	0.61754706176468	0.717487322854443	0.746395245035882	0.731615628946642	0.760332075260882	0.644036421083141	0.676380156039289	0.506870364199452	0.757296821514336	0.740077772746708	0.749761592239041	0.76874189731116	0.799714891867596	0.655406254326841	0.573211798313141	0.751262615946886	0.573498475875715	0.748263567578565	0.76874189731116	0.774141968792248	0.687976911828979	0.752014254319383	0.290253674125055	0.781531361537005	0.34524533456219	0.679770525680321	0.778411480013744	0.767589648867573	0.724698190329903	0.712126296910112	0.776856212839313	0.784271513771556	0.71533808635256	0.740818220681718	0.740077772746708	0.792549749346778	0.690389049799439
0.3753110988514	0.725060630027441	0.787021273341959	0.723250242379842	0.776467881823738	0.609875768959022	0.83318464392833	0.792549749346778	0.847469863204923	0.690043941558789	0.63667242636748	0.814647316411415	0.821601331295254	0.761473429175205	0.822834658056018	0.795328533505094	0.810179055153348	0.699073075006526	0.842400268020024	0.857272021011457	0.787808688257141	0.802920157693031	0.773754994559472	1	0.454071774420053	0.793342695503124	0.855559190371018	0.84959118841459	0.850441204540233	0.821601331295254	0.338747597183034	0.81627824142561	0.804527604919828	0.793342695503124	0.759952004248923	0.837779784522994	0.7082203534678	0.684545612666278	0.750136566770982	0.800515006750229	0.521784819117483	0.762235283468039	0.781922224925477	0.778411480013744	0.75088707853109	0.556827378507896	0.778022371558957	0.776079744925137	0.650183921476041	0.760712336355864	0.786627861066553	0.767205949975856	0.801315922147935	0.682153890976452	0.710703467619858	0.530465688861975	0.794930968637841	0.779969860835133	0.788596890981077	0.808560316321452	0.845353834684659	0.690734330637355	0.600495578812266	0.798915576699922	0.599595510663922	0.794930968637841	0.806944811731901	0.817503577560099	0.72723907795558	0.788596890981077	0.299841882980747	0.825306868491682	0.35416229870357	0.710703467619858	0.822834658056018	0.809774066881276	0.766056003726194	0.758054497110508	0.819549893332926	0.825719625106483	0.756918267749906	0.783095988365365	0.779969860835133	0.839457020769207	0.728330755125702
0.254743021698082	0.42021029106405	0.444413430511627	0.414161203711607	0.436703851051835	0.35987447100206	0.464868829632768	0.443082188082168	0.469071532895939	0.398319831370551	0.373812852945467	0.454071774420053	0.458406011305224	0.4356134549872	0.460934190487037	0.446864438472754	0.45475339316794	0.403935527157516	0.467666427009909	0.472602795073046	0.441313399265856	0.447982997184744	0.43911233950447	0.454071774420053	1	0.442639327361351	0.473548946499235	0.466498721182848	0.470716159679056	0.460243307493093	0.227410164476343	0.463244632731665	0.455663810067704	0.445303146792359	0.430847965227942	0.466498721182848	0.405554505063321	0.39672973435922	0.420630711530312	0.451129879403042	0.323356451249156	0.434308572923995	0.436267365479943	0.436922257574441	0.424858120461925	0.343351697497566	0.434091472917058	0.436922257574441	0.380983199739337	0.427842560659395	0.440651925396386	0.435831316175452	0.450228521302789	0.398120721236547	0.414782911681581	0.320940349571544	0.44352549188521	0.439551671473348	0.447535238104412	0.451581234922592	0.467900318691462	0.399916301507681	0.362221273910329	0.447982997184744	0.360955715470836	0.446194644286272	0.450678975013409	0.456119701785639	0.416862019678508	0.438234992464949	0.20929720576532	0.458176865590773	0.241834904124773	0.412301665394089	0.458635271621179	0.454071774420053	0.43171052342908	0.425495885847075	0.455891698940208	0.4620879675837	0.426987730653026	0.438673446647968	0.447535238104412	0.463708109063939	0.412095566090511
0.372506794895013	0.704688089718713	0.760332075260882	0.699422698942729	0.744159414723116	0.584499122122582	0.802518797962478	0.763379494336853	0.821190633312658	0.666643405811253	0.620022196981994	0.786234645448117	0.794533602503334	0.7363866194561	0.796522421497492	0.774529136560521	0.782704538241868	0.680110495928641	0.812207036711939	0.829858561951346	0.761092787628934	0.772595232106928	0.747515678018091	0.793342695503124	0.442639327361351	1	0.824894318203603	0.824069836195111	0.823246178256523	0.795328533505094	0.32758752752369	0.789385882301969	0.777244738068946	0.767973539656706	0.737123374391628	0.809369281052726	0.68694572004842	0.661331534380437	0.725423250990141	0.773368213765449	0.507631240260133	0.738599096370483	0.756161727815168	0.755028335480208	0.722527353642072	0.548263098772305	0.748637792910891	0.750511728837068	0.630022339941912	0.734915318009069	0.763761279522364	0.7456492228641	0.776467881823738	0.660340280704983	0.687289278790972	0.515045516845298	0.764907781102864	0.751262615946886	0.764143255648199	0.7795799733847	0.819959770740405	0.668646338926159	0.586548453287525	0.770280919615079	0.583331292097639	0.770280919615079	0.784271513771556	0.796124259835454	0.705393130269954	0.763379494336853	0.29789923119941	0.798117060447891	0.349063997383116	0.687289278790972	0.794930968637841	0.783095988365365	0.740077772746708	0.728695011559784	0.796522421497492	0.802518797962478	0.7363866194561	0.752766644706196	0.760332075260882	0.812613241773098	0.705040521864267
0.391801478449	0.76682244288563	0.822423343564182	0.757296821514336	0.813019649987571	0.632863829027081	0.873279162928479	0.8290291181804	0.890030096976678	0.716770194155699	0.662655520994483	0.854704058817685	0.862000007170499	0.798915576699922	0.862431114942045	0.832768155737091	0.84662281693544	0.733446956224289	0.884705904943484	0.901225297421205	0.824894318203603	0.836524056877393	0.810179055153348	0.855559190371018	0.473548946499235	0.824894318203603	1	0.891366143906831	0.894044257500357	0.860277730007413	0.352219752958332	0.858988280741123	0.844086754480363	0.829858561951346	0.797319342312987	0.878095430920561	0.740818220681718	0.71177032276261	0.781531361537005	0.842400268020024	0.545801457674318	0.800515006750229	0.813833076282921	0.810179055153348	0.786234645448117	0.58187478525954	0.811395235643411	0.813426261456961	0.6760420504947	0.793342695503124	0.823657904268577	0.803321718153627	0.844086754480363	0.712126296910112	0.738968488258944	0.553219738080874	0.832351875737895	0.818321490025732	0.825719625106483	0.84662281693544	0.88780780076195	0.722527353642072	0.626253523657556	0.834852680696944	0.624065467656397	0.831519939899404	0.851717823571951	0.85427681360848	0.759952004248923	0.824894318203603	0.308356098466194	0.865887748059205	0.369353905899632	0.744903946341604	0.862431114942045	0.850441204540233	0.798117060447891	0.791361815895584	0.860707976425058	0.867187554292255	0.792549749346778	0.816686482598111	0.816686482598111	0.878095430920561	0.760332075260882
0.388291085605873	0.758433619131671	0.817503577560099	0.752766644706196	0.803321718153627	0.62782111614085	0.866320800187245	0.821601331295254	0.882055764427033	0.716053782227209	0.660670533401629	0.84959118841459	0.855987076928929	0.792549749346778	0.856415177483614	0.830273594981933	0.841558288811773	0.728330755125702	0.879413562418416	0.894938748929031	0.819140220812924	0.832351875737895	0.802920157693031	0.84959118841459	0.466498721182848	0.824069836195111	0.891366143906831	1	0.885148368502627	0.85513151770291	0.349063997383116	0.852143788966211	0.83987685422921	0.824069836195111	0.790175663008809	0.877217774391044	0.7363866194561	0.710348204709177	0.779190280829265	0.83318464392833	0.538751959741266	0.792549749346778	0.811395235643411	0.802920157693031	0.777633457609768	0.579551934916321	0.804929969305001	0.809369281052726	0.672670276701235	0.788596890981077	0.825306868491682	0.800114849294554	0.836524056877393	0.706452013929563	0.736754904829499	0.547167668370306	0.824069836195111	0.814240094567154	0.825719625106483	0.840717151161881	0.881614846783416	0.721805187431716	0.625002268282701	0.828200503438642	0.617238365414316	0.825719625106483	0.842400268020024	0.850016090225398	0.758433619131671	0.816686482598111	0.306818166009031	0.858129721811394	0.369353905899632	0.741188722409772	0.857272021011457	0.844508903386034	0.792549749346778	0.784271513771556	0.856415177483614	0.861138438019701	0.789385882301969	0.808560316321452	0.813426261456961	0.872842632488719	0.755783741455725
0.391801478449	0.755405944042222	0.818321490025732	0.748263567578565	0.804929969305001	0.628449251272212	0.868055175584892	0.824069836195111	0.883821641244078	0.712482449089192	0.658033129592179	0.848742021880207	0.859417882272927	0.794136435002232	0.857272021011457	0.829443736385404	0.840717151161881	0.729059450167624	0.879413562418416	0.894044257500357	0.819959770740405	0.830688835580923	0.802920157693031	0.850441204540233	0.470716159679056	0.823246178256523	0.894044257500357	0.885148368502627	1	0.85513151770291	0.347323033433083	0.851292071107151	0.840717151161881	0.822423343564182	0.789385882301969	0.873715911688034	0.733446956224289	0.707512487106502	0.780750220810926	0.836524056877393	0.538751959741266	0.792549749346778	0.806541440177327	0.804527604919828	0.776079744925137	0.580712198663146	0.802518797962478	0.807752160150563	0.67065528986263	0.787808688257141	0.819549893332926	0.79692078229014	0.835687950943158	0.703631849961998	0.736754904829499	0.542807789790324	0.824894318203603	0.813426261456961	0.821601331295254	0.840717151161881	0.881614846783416	0.716053782227209	0.625627583156311	0.8290291181804	0.617855912501812	0.828200503438642	0.842400268020024	0.850866531465373	0.753896641959321	0.820780140627725	0.308356098466194	0.858988280741123	0.366777456651197	0.744903946341604	0.853849781968482	0.846199611337188	0.794930968637841	0.787414882372688	0.857272021011457	0.862862438321375	0.787021273341959	0.814240094567154	0.813426261456961	0.874590064603334	0.759572123224968
0.383084380287688	0.734915318009069	0.790570849628736	0.729424071040329	0.778411480013744	0.604713794394122	0.838617983337074	0.794533602503334	0.852143788966211	0.694543835992463	0.642749635455531	0.817503577560099	0.828614707232681	0.767205949975856	0.826545757729056	0.798915576699922	0.818730753077982	0.706452013929563	0.845353834684659	0.862862438321375	0.791361815895584	0.801716680290195	0.777244738068946	0.821601331295254	0.460243307493093	0.795328533505094	0.860277730007413	0.85513151770291	0.85513151770291	1	0.336552878364737	0.822423343564182	0.810584245970187	0.796124259835454	0.767973539656706	0.843243089628613	0.712126296910112	0.688320986296343	0.755783741455725	0.806541440177327	0.526765395177357	0.764143255648199	0.784663747578722	0.783487634262862	0.754273684533089	0.562704868806956	0.781531361537005	0.781922224925477	0.651811414798732	0.766439127501019	0.794930968637841	0.772981626313483	0.807348385022681	0.687976911828979	0.712482449089192	0.533924946246618	0.796124259835454	0.789780673932803	0.798516218759377	0.812207036711939	0.850016090225398	0.695934313678642	0.609875768959022	0.802518797962478	0.604713794394122	0.802518797962478	0.815462371187293	0.823657904268577	0.729788874269057	0.792153573524314	0.301495556771432	0.827372716897456	0.360414687769848	0.722527353642072	0.826545757729056	0.815870204322674	0.771051585803566	0.759952004248923	0.822423343564182	0.83443535869579	0.764907781102864	0.782704538241868	0.78899128801761	0.844086754480363	0.730884379003604
0.200387958279993	0.315057536903413	0.333537492051693	0.312390897114213	0.330714438344624	0.28365402649977	0.342665680348393	0.334539606948608	0.34680243942605	0.304982768711059	0.289963565529403	0.340105301169467	0.341297755300994	0.317270676613744	0.341127149078453	0.331376529091363	0.333204121272812	0.307740002570523	0.34680243942605	0.349762823971529	0.329229566838682	0.331210882241981	0.320139000800948	0.338747597183034	0.227410164476343	0.32758752752369	0.352219752958332	0.349063997383116	0.347323033433083	0.336552878364737	1	0.343180064560628	0.335880445265251	0.331210882241981	0.32174370422037	0.344555533923638	0.311143829324093	0.300141874834656	0.317270676613744	0.338917013332133	0.249324504515475	0.325302422031088	0.328407520907148	0.325953677913947	0.317905852931564	0.265537288987028	0.323518169901074	0.326279794623039	0.287365601812596	0.323356451249156	0.330714438344624	0.326116695503906	0.335544732704243	0.301797203126243	0.30881897968802	0.257303231629673	0.33287108369808	0.328900501831768	0.33420523455572	0.336216493706733	0.348018374609345	0.304677938382915	0.280691241065593	0.335544732704243	0.280270519823812	0.334539606948608	0.339256099860472	0.338917013332133	0.318542300873219	0.33154225878488	0.177639333595135	0.340786192436109	0.202604393867792	0.314742636842782	0.344900261792768	0.336384643987654	0.325953677913947	0.321904616297147	0.33773287723245	0.344039088053988	0.320459299924619	0.32758752752369	0.328243358190794	0.344211150610069	0.313329476971406
0.381745928613447	0.729424071040329	0.787021273341959	0.725423250990141	0.776467881823738	0.608048883350721	0.835687950943158	0.792549749346778	0.848317756944339	0.689354242524222	0.637947045414389	0.817912431553859	0.823246178256523	0.761473429175205	0.824481974139108	0.79692078229014	0.810989639433092	0.703280121976341	0.845776617288844	0.858988280741123	0.790175663008809	0.799714891867596	0.772209031049185	0.81627824142561	0.463244632731665	0.789385882301969	0.858988280741123	0.852143788966211	0.851292071107151	0.822423343564182	0.343180064560628	1	0.805332534922672	0.797319342312987	0.760712336355864	0.837779784522994	0.712482449089192	0.681812899285991	0.749386805147503	0.805332534922672	0.523352523956315	0.761473429175205	0.778800783071405	0.777633457609768	0.75163834117834	0.56580827212135	0.777244738068946	0.779190280829265	0.652137401996139	0.759192432094049	0.787414882372688	0.767973539656706	0.802920157693031	0.678751634251414	0.707158819287271	0.528876676505682	0.791757595740247	0.783095988365365	0.795726297204485	0.809369281052726	0.845353834684659	0.696282367841771	0.604713794394122	0.798915576699922	0.600795901676131	0.795726297204485	0.810989639433092	0.816686482598111	0.727966680774312	0.792549749346778	0.301646342243044	0.826132588151194	0.360955715470836	0.718564361415701	0.826132588151194	0.812207036711939	0.766056003726194	0.754273684533089	0.824481974139108	0.828200503438642	0.758433619131671	0.783879476032273	0.783095988365365	0.840296897658431	0.726875549306338
0.376626989162119	0.721083743026607	0.775691802046476	0.712126296910112	0.76299789999622	0.601096374738975	0.821190633312658	0.7795799733847	0.836105899397036	0.678751634251414	0.629392632508163	0.803723479444656	0.812207036711939	0.752014254319383	0.810989639433092	0.783095988365365	0.796124259835454	0.691771209598116	0.828614707232681	0.84662281693544	0.776467881823738	0.790570849628736	0.762616496405065	0.804527604919828	0.455663810067704	0.777244738068946	0.844086754480363	0.83987685422921	0.840717151161881	0.810584245970187	0.335880445265251	0.805332534922672	1	0.778022371558957	0.750511728837068	0.8290291181804	0.69523872721616	0.6760420504947	0.738599096370483	0.792153573524314	0.514273527706632	0.749761592239041	0.766056003726194	0.764143255648199	0.740818220681718	0.554327284734507	0.76299789999622	0.766439127501019	0.645971431410625	0.746768535973357	0.780750220810926	0.758433619131671	0.78899128801761	0.667644121268929	0.703983753855621	0.520221810345545	0.781922224925477	0.773368213765449	0.781140693531376	0.79692078229014	0.83401824530348	0.686259117686769	0.595412997962309	0.78820269109377	0.592739658995412	0.78505617755183	0.798516218759377	0.804929969305001	0.71533808635256	0.777244738068946	0.295821218112033	0.815870204322674	0.357185508682741	0.701173443208572	0.811801034702544	0.798915576699922	0.752014254319383	0.744159414723116	0.808560316321452	0.817094927942237	0.749012205402669	0.770280919615079	0.774916497961081	0.825719625106483	0.718564361415701
0.37889354396183	0.7082203534678	0.760332075260882	0.702225992588067	0.752390355463993	0.58978335761285	0.8089646975665	0.767973539656706	0.822012234678187	0.669984969788664	0.62188505646502	0.792549749346778	0.796124259835454	0.741559409435011	0.798915576699922	0.772981626313483	0.786627861066553	0.680790946593197	0.817094927942237	0.832351875737895	0.767205949975856	0.7795799733847	0.751262615946886	0.793342695503124	0.445303146792359	0.767973539656706	0.829858561951346	0.824069836195111	0.822423343564182	0.796124259835454	0.331210882241981	0.797319342312987	0.778022371558957	1	0.740077772746708	0.815054741917509	0.684887971055076	0.666643405811253	0.731249912568882	0.7795799733847	0.509156420607549	0.742301339747774	0.758433619131671	0.756539903215047	0.726149037073691	0.552114404306931	0.750136566770982	0.753519787859717	0.634447967948228	0.737860866450591	0.763761279522364	0.74714201360297	0.776467881823738	0.662324276052122	0.692809645044392	0.519182406475192	0.772595232106928	0.759572123224968	0.769511023707576	0.78505617755183	0.819140220812924	0.67739548758163	0.590668696487425	0.778800783071405	0.58274825237399	0.770280919615079	0.787414882372688	0.791361815895584	0.703983753855621	0.766439127501019	0.299392457309797	0.80211763886163	0.350463049611704	0.693502801209756	0.798117060447891	0.787021273341959	0.740818220681718	0.732347610505369	0.800515006750229	0.802518797962478	0.737123374391628	0.758054497110508	0.760332075260882	0.811801034702544	0.709283481144423
0.364765717992183	0.68523050066587	0.731981528228313	0.674691317576872	0.720723291275541	0.574072261196436	0.774141968792248	0.733446956224289	0.78899128801761	0.652137401996139	0.601697771762109	0.757675564602974	0.76874189731116	0.713195287898282	0.771437207993982	0.737492028234604	0.756539903215047	0.658033129592179	0.782704538241868	0.801315922147935	0.739338064889532	0.74304401236194	0.721083743026607	0.759952004248923	0.430847965227942	0.737123374391628	0.797319342312987	0.790175663008809	0.789385882301969	0.767973539656706	0.32174370422037	0.760712336355864	0.750511728837068	0.740077772746708	1	0.780750220810926	0.658691491848036	0.641786233734277	0.700472620235252	0.752766644706196	0.499074447985136	0.713195287898282	0.726512202375987	0.723973854367915	0.703983753855621	0.529405817708695	0.725060630027441	0.727602788414595	0.608961641072897	0.703983753855621	0.73601851817936	0.720723291275541	0.749761592239041	0.640183772061647	0.668980745690347	0.497330740684997	0.740818220681718	0.726875549306338	0.738599096370483	0.756539903215047	0.789385882301969	0.652789865575553	0.566374363391932	0.74304401236194	0.559898366565402	0.742301339747774	0.755028335480208	0.765673071465374	0.6831778896199	0.737860866450591	0.289963565529403	0.769895875424341	0.340786192436109	0.672334025632657	0.767589648867573	0.758433619131671	0.71533808635256	0.705745915023928	0.760712336355864	0.767973539656706	0.709638211560209	0.729059450167624	0.729788874269057	0.779969860835133	0.678751634251414
0.385968314374242	0.750136566770982	0.805332534922672	0.74304401236194	0.792946123306684	0.624065467656397	0.853422963790934	0.808560316321452	0.870663251269116	0.709638211560209	0.649534062538189	0.836942423488768	0.845776617288844	0.780750220810926	0.8470462341894	0.815462371187293	0.830688835580923	0.720363019705301	0.866320800187245	0.881614846783416	0.808560316321452	0.821601331295254	0.791757595740247	0.837779784522994	0.466498721182848	0.809369281052726	0.878095430920561	0.877217774391044	0.873715911688034	0.843243089628613	0.344555533923638	0.837779784522994	0.8290291181804	0.815054741917509	0.780750220810926	1	0.726149037073691	0.702577193377242	0.768357622439228	0.823246178256523	0.531793512171692	0.783095988365365	0.800114849294554	0.792549749346778	0.769126364368571	0.570923530706125	0.793739466035243	0.799714891867596	0.663982158231497	0.77530405309077	0.811395235643411	0.78820269109377	0.821601331295254	0.695934313678642	0.736754904829499	0.541181806615203	0.814240094567154	0.80211763886163	0.810989639433092	0.829858561951346	0.870228028458252	0.710348204709177	0.61754706176468	0.816686482598111	0.612320157552862	0.815054741917509	0.831519939899404	0.836524056877393	0.748637792910891	0.808560316321452	0.304982768711059	0.84959118841459	0.364218979571523	0.73601851817936	0.841137614844623	0.838617983337074	0.783879476032273	0.771823023043703	0.841137614844623	0.851717823571951	0.779190280829265	0.803723479444656	0.804527604919828	0.858988280741123	0.749012205402669
0.347844408917087	0.641144768286722	0.687633009355848	0.632547476207363	0.679770525680321	0.536601256177033	0.720723291275541	0.683519563976181	0.730884379003604	0.602902371503842	0.567508245622987	0.709638211560209	0.714980506711743	0.659350512795439	0.716053782227209	0.691425410450308	0.700122471469621	0.613239326993927	0.72723907795558	0.740818220681718	0.681472078048757	0.695934313678642	0.674691317576872	0.7082203534678	0.405554505063321	0.68694572004842	0.740818220681718	0.7363866194561	0.733446956224289	0.712126296910112	0.311143829324093	0.712482449089192	0.69523872721616	0.684887971055076	0.658691491848036	0.726149037073691	1	0.593332695123052	0.661993196690834	0.695934313678642	0.474496992121841	0.661993196690834	0.679091094926637	0.675366346352585	0.653442981944887	0.496337073202333	0.674354056240444	0.671326280591941	0.578393989378008	0.658691491848036	0.68591607389602	0.670990701353446	0.698723625838595	0.602600995668328	0.620952928151332	0.467666427009909	0.687633009355848	0.678073221879883	0.689699005829128	0.698025251458144	0.734915318009069	0.609570907296309	0.544438658239217	0.693156136482555	0.531793512171692	0.68694572004842	0.702225992588067	0.706452013929563	0.63603607217124	0.692463326808643	0.275133182101321	0.716053782227209	0.328571765725385	0.626566728714124	0.717487322854443	0.703983753855621	0.666643405811253	0.654423881908859	0.713195287898282	0.718564361415701	0.661331534380437	0.679430725374636	0.679430725374636	0.725423250990141	0.635718133626414
0.336216493706733	0.613546023325118	0.662655520994483	0.61018078309068	0.64661772593544	0.516592973420104	0.697327575103003	0.661993196690834	0.705745915023928	0.583914915152629	0.544166506953589	0.6831778896199	0.689009651557881	0.638585311539677	0.696282367841771	0.666310167424886	0.679430725374636	0.590964104681563	0.704335833745186	0.712482449089192	0.66001019309341	0.669984969788664	0.648884853134453	0.684545612666278	0.39672973435922	0.661331534380437	0.71177032276261	0.710348204709177	0.707512487106502	0.688320986296343	0.300141874834656	0.681812899285991	0.6760420504947	0.666643405811253	0.641786233734277	0.702577193377242	0.593332695123052	1	0.634765271251418	0.676718430678921	0.455436035111154	0.646941115639096	0.655734039393442	0.646294497886218	0.631599366253288	0.479265766173601	0.6524635522279	0.649534062538189	0.549086110524963	0.634765271251418	0.664314232322217	0.645325782857295	0.671326280591941	0.578972672660804	0.603203898064953	0.457490115483733	0.665977095616065	0.658691491848036	0.665311451398028	0.679430725374636	0.709638211560209	0.588016658913085	0.517368444338022	0.664646472491499	0.508901906031192	0.668646338926159	0.676718430678921	0.683519563976181	0.615389425115227	0.663318507953708	0.268071913637031	0.690734330637355	0.316636769379053	0.603807403665526	0.69211718168873	0.681131427179547	0.646294497886218	0.634447967948228	0.689354242524222	0.689009651557881	0.639863760185252	0.656718378522315	0.655406254326841	0.702577193377242	0.614467032944631
0.357185508682741	0.672334025632657	0.718923733431926	0.664646472491499	0.710703467619858	0.566657621382225	0.762616496405065	0.725423250990141	0.781922224925477	0.635400354011125	0.58625525236722	0.750136566770982	0.758812930761241	0.701874967355394	0.756918267749906	0.727966680774312	0.745276491443289	0.652137401996139	0.774141968792248	0.784663747578722	0.721805187431716	0.735650600907253	0.71105890820641	0.750136566770982	0.420630711530312	0.725423250990141	0.781531361537005	0.779190280829265	0.780750220810926	0.755783741455725	0.317270676613744	0.749386805147503	0.738599096370483	0.731249912568882	0.700472620235252	0.768357622439228	0.661993196690834	0.634765271251418	1	0.7363866194561	0.485779724303885	0.703983753855621	0.714980506711743	0.716770194155699	0.690734330637355	0.523090913102501	0.712126296910112	0.71820516904057	0.599895383381186	0.701173443208572	0.724335931806916	0.703631849961998	0.733446956224289	0.629392632508163	0.657046819815057	0.497828320173962	0.732713875869332	0.718923733431926	0.726875549306338	0.742301339747774	0.776856212839313	0.643714483363737	0.557942147662476	0.731249912568882	0.555437048698018	0.731249912568882	0.746022140697222	0.753519787859717	0.668980745690347	0.725423250990141	0.28365402649977	0.756918267749906	0.33773287723245	0.657704195267817	0.753896641959321	0.744159414723116	0.702577193377242	0.695934313678642	0.754650915675282	0.761854261089838	0.699073075006526	0.722527353642072	0.720363019705301	0.769126364368571	0.669984969788664
0.378514839801507	0.716770194155699	0.777244738068946	0.714980506711743	0.761473429175205	0.596903392674358	0.817912431553859	0.775691802046476	0.831935803826672	0.680110495928641	0.625627583156311	0.800515006750229	0.813019649987571	0.747515678018091	0.808560316321452	0.779969860835133	0.79692078229014	0.693156136482555	0.826959133943362	0.83987685422921	0.771823023043703	0.783487634262862	0.757296821514336	0.800515006750229	0.451129879403042	0.773368213765449	0.842400268020024	0.83318464392833	0.836524056877393	0.806541440177327	0.338917013332133	0.805332534922672	0.792153573524314	0.7795799733847	0.752766644706196	0.823246178256523	0.695934313678642	0.676718430678921	0.7363866194561	1	0.515818664836594	0.746768535973357	0.760712336355864	0.761854261089838	0.740818220681718	0.553219738080874	0.763761279522364	0.764907781102864	0.638904684031916	0.742301339747774	0.773754994559472	0.754650915675282	0.789780673932803	0.669650061037935	0.705393130269954	0.521263295103833	0.7795799733847	0.769511023707576	0.782704538241868	0.794533602503334	0.830688835580923	0.693156136482555	0.598397518034554	0.784271513771556	0.596306787633921	0.781140693531376	0.799315134369365	0.803321718153627	0.716770194155699	0.772595232106928	0.3024014015295	0.808560316321452	0.355048812130387	0.701874967355394	0.808560316321452	0.798915576699922	0.752014254319383	0.739707826354639	0.811801034702544	0.815462371187293	0.745276491443289	0.767973539656706	0.771051585803566	0.820780140627725	0.712126296910112
