0.192543979945107	0.24777945157364	0.443048813558834	0.348135009386113	0.310660624700221	0.363402733750545	0.421457201989033	0.39156743431381	0.404964713068988	0.371333494910643	0.269401091819993	0.313683932537772	0.178301313065324	0.305464316157796	0.311880316998158	0.257628448024597	0.126997188853552	0.202737777464902	0.431693044273928	0.232738644709678	1	0.299595527779731	0.302860941040124	0.223437890786554	0.382280308282116	0.350182628695886	0.464892230830295	0.30744636474472	0.449006286332558	0.24867330481581	0.265236997832157	0.14199533480434	0.0734493333758062	0.227957153665357	0.18711448940639	0.338955076660906	0.0898385497986385	0.593471978913746	0.29757565996137	0.210218919209774	0.237072187986335	0.344781553503288	0.387939136761947	0.593471978913746	0.282362879869194	0.318072960481213	0.16214103719226	0.401684697121145	0.26326002517459	0.30262441418619	0.268538558093275	0.417354560536913	0.295517852209312	0.397037177622947	0.33987110071384	0.318456409739257	0.284672842013342	0.409642476336769	0.286285181171558	0.335137185122497	0.406077234177231	0.269822256025276	0.39643417387439	0.329228788023682	0.228302366425952	0.395097155519826	0.283907248452584	0.251091413670929	0.371606857977405	0.165629524179734	0.226078854860839	0.346012876348475	0.228941572025203	0.593471978913746	0.263440270786742	0.240762804675542	0.353961048190876	0.241613006163969	0.304283860376087	0.245815744808566	0.164262442782273	0.310985554480423	0.349962589135064	0.31709890080042	0.283614869009456
0.203105186893636	0.271292907241356	0.323026991953447	0.304157601752197	0.245268102138794	0.429628174291943	0.297278005910246	0.256042738912337	0.33496336774439	0.387627094602221	0.222832674564104	0.330744437111277	0.153508180972086	0.255379650555945	0.22668212837975	0.170933067213164	0.0992523085794163	0.352696138909521	0.275749855964453	0.189703091401094	0.299595527779731	1	0.371971008701322	0.343869263019481	0.299382006429425	0.290860593117711	0.344844645264797	0.352555938125559	0.279841521539052	0.229842013978294	0.181044399346647	0.174229942674316	0.0976634957697962	0.221671102157327	0.147021159391616	0.317795272719252	0.1001614032972	0.536705308422781	0.263841368218071	0.216136146474413	0.192934495564573	0.351999504601574	0.290627720650553	0.536705308422781	0.274135934392815	0.464631063139107	0.234264748918176	0.260626666542317	0.310004581349175	0.369925867428649	0.309252072504044	0.274115438678663	0.297079000981336	0.29060293303128	0.215337855554325	0.288223829204002	0.213548034480493	0.310259222352291	0.222190159193638	0.280529844243849	0.261371196632414	0.201703395304873	0.28177199358002	0.253704101156927	0.221272433208377	0.278332868481545	0.243272195981763	0.223534852974923	0.279383971483591	0.180287875109833	0.175879030712812	0.330522305190453	0.176827078884006	0.536705308422781	0.314490583423545	0.186252443510601	0.262554407534464	0.256977236390802	0.28176715968158	0.410650601887018	0.187267483257027	0.359799443247264	0.263543619615726	0.319460322207696	0.255129826774674
0.168113604627349	0.237372636692098	0.342022374545707	0.268899086211002	0.269052054325636	0.410937879064303	0.267767705664999	0.245835807261274	0.301813102866494	0.376039958740722	0.187368993007149	0.338824513840981	0.130996687336225	0.24440062847898	0.214197169515057	0.216985458219491	0.0936476519717461	0.246849551285093	0.262303689017238	0.173694701955238	0.302860941040124	0.371971008701322	1	0.259448162917381	0.28575886516112	0.297519918568901	0.352393633660632	0.340399041679856	0.323218225984268	0.176949904513904	0.193116368320782	0.143021070245408	0.0663540322460654	0.180193816681339	0.113754320928782	0.28950562646815	0.073414869231268	0.500942868240458	0.286370226330165	0.168948373232494	0.152555364638651	0.449511307272594	0.324423985226951	0.500942868240458	0.245530518805535	0.416185048278521	0.159264810363677	0.297048489617624	0.24503152536761	0.291495022544254	0.307762474683434	0.268129300657864	0.263112067247881	0.295975729687383	0.235121972540403	0.259600568554557	0.22725136806225	0.297984266974884	0.195887708619126	0.28156950925204	0.316439483166265	0.209560019528102	0.330092962758861	0.269832096628713	0.204572161516346	0.311741981711333	0.258608224675594	0.197584142244701	0.279572702762668	0.132188534530943	0.145696233829709	0.283953587590506	0.167574934392344	0.500942868240458	0.273703907448205	0.201622292147412	0.295591346718955	0.213928454058132	0.215068933217015	0.388815440100495	0.142760218321429	0.404015239749836	0.225583320520852	0.31170047900528	0.21068160478011
0.203743537159128	0.21754633187622	0.208171141030775	0.224906155715841	0.148702249740635	0.255601068844384	0.243388078889348	0.191244670258384	0.249212098362974	0.28161726983621	0.177469249180173	0.238128317262892	0.115527288874263	0.182797949849005	0.162964577628897	0.09645601168642	0.0740866691751606	0.265156659800167	0.208470142715858	0.195051790608459	0.223437890786554	0.343869263019481	0.259448162917381	1	0.2049093152123	0.217130539690729	0.221945834191997	0.246218736716714	0.187681021457122	0.216857608933799	0.127924366525886	0.160266247684168	0.112249460451912	0.188800079648335	0.145959832361402	0.246205238030088	0.0806580422168687	0.402751177060576	0.196365329665206	0.182509752800606	0.165895559052606	0.221190128206508	0.203172619843592	0.402751177060576	0.210867510953468	0.26277333640606	0.244340060299664	0.161311869545931	0.25918282013033	0.273766465536908	0.216908712560343	0.199959228807995	0.254224404474441	0.178450098769057	0.122400029654579	0.221964059890595	0.157283041451986	0.217444685169539	0.195264351270517	0.201968219580334	0.189843320946854	0.150257026982619	0.165280010142494	0.166755437296253	0.195471249365319	0.175863583178264	0.157878470034674	0.181786023904973	0.205313668907623	0.163116491175271	0.141802053670589	0.232683177639026	0.133023085482433	0.402751177060576	0.231500640790201	0.137205072644123	0.174570744684018	0.201836615913592	0.227377811338345	0.308886804852954	0.174155458771264	0.195697405321306	0.180668859037625	0.18409072800281	0.214756949817179
0.132767516225844	0.226996189765853	0.345488068433231	0.293580386978092	0.313537693392901	0.338554912818705	0.340403323561741	0.32484399248903	0.355812419256603	0.354124207155912	0.239915452039901	0.325422453899031	0.187737487820666	0.289515308859387	0.283649638904497	0.239485728994013	0.128205593502497	0.183142836631686	0.376748842996668	0.169528496975549	0.382280308282116	0.299382006429425	0.28575886516112	0.2049093152123	1	0.285010187216713	0.436227479167581	0.310357661730615	0.35827940660647	0.182631422997338	0.260812371493323	0.115079024618763	0.0523001561881819	0.246075436768813	0.125263669367903	0.316612358447741	0.098434241311791	0.541431711341193	0.287793926230794	0.21328662153324	0.167438561884767	0.348281667290062	0.368894887104928	0.541431711341193	0.304971092114991	0.311670853243214	0.126213543514334	0.363684794544641	0.285186597830309	0.281318222273652	0.267056509242205	0.342277461789267	0.255345257707162	0.357633326964152	0.281788224819442	0.243396345872516	0.290367329602127	0.304275201298774	0.208135349603969	0.325701484899745	0.299876671954813	0.286951165769963	0.332145108819993	0.289343038416447	0.236911648396802	0.308558718703306	0.237991788169117	0.254757346940055	0.322013580291957	0.174169338500853	0.248530399980468	0.329018905094606	0.24577306029973	0.541431711341193	0.230696097809561	0.25474025206561	0.354236292690421	0.25891063516136	0.288303822733885	0.255389076324859	0.137940456227776	0.351757667234807	0.304472002824499	0.295397897489882	0.284864171641688
0.206654697570732	0.381430095863964	0.409259570275923	0.501644808302904	0.198839650565413	0.268058838708216	0.375302639042521	0.251662804967462	0.40229780753181	0.286013738108543	0.313356411693568	0.211682760306942	0.147100025035046	0.342410072521962	0.252037127946645	0.211413688840408	0.0840026128538075	0.223451152485309	0.32322521555875	0.247047153893632	0.350182628695886	0.290860593117711	0.297519918568901	0.217130539690729	0.285010187216713	1	0.381813208775321	0.267151041992014	0.401489873802071	0.358842116198756	0.185694918432879	0.222568517793834	0.140656893351585	0.2205803797565	0.216885395451027	0.405898704340674	0.0951187965013723	0.567956944974552	0.380749988861354	0.213323932180452	0.242427125500732	0.264335036606933	0.370239884185539	0.567956944974552	0.306955996919003	0.266887792539563	0.265759706949671	0.300771386738547	0.176497510198503	0.318743132204065	0.172012470985527	0.294229018127451	0.347532794022108	0.257552972642101	0.205792906420264	0.381305193338111	0.230663220323715	0.410963679353249	0.33169528546653	0.3672802033839	0.347864638759754	0.203650977190365	0.376219518712148	0.302731958200908	0.205408473144764	0.34221531734142	0.279651565411399	0.276438914174905	0.391861103000557	0.224343714817458	0.148030439599507	0.348881609500309	0.139176074620361	0.567956944974552	0.358085937980038	0.227826939476228	0.299045910178516	0.282126532340411	0.365259205684151	0.301434521637039	0.253919004382125	0.275163429560903	0.286347807511714	0.26608480511675	0.337397534948079
0.153203687666816	0.274902424435209	0.432328983158206	0.426957173762151	0.452677004956492	0.447923111220402	0.365861242376534	0.308583711921613	0.49120256620864	0.447692704139177	0.308131976822022	0.423764114690067	0.253926295831977	0.424132516444829	0.368595716094351	0.302639542159274	0.168448761353045	0.196581488775158	0.469008099130306	0.19430006032305	0.464892230830295	0.344844645264797	0.352393633660632	0.221945834191997	0.436227479167581	0.381813208775321	1	0.336107319463928	0.485114403934011	0.236394916763258	0.363526116959796	0.127924878501083	0.0619724963280296	0.311352292642434	0.13490440502687	0.379191852657554	0.114961081950401	0.66835598225198	0.333709780580072	0.271575695795723	0.157373534286333	0.431408352743044	0.362027496551865	0.66835598225198	0.376893636298246	0.381445835449292	0.172038492616631	0.422594739634667	0.346777014920031	0.328219565041823	0.281551647128742	0.359374893439113	0.328766153486832	0.419382274617975	0.310572088477805	0.287437079621905	0.439058572701743	0.415455660058237	0.284564103725618	0.481056857397098	0.410260733253708	0.424336491287595	0.43895028983648	0.441581283131922	0.285862827598922	0.446031613854707	0.252965825854262	0.352240865611854	0.375098144435592	0.222724592966318	0.276933566988281	0.471750951002318	0.295780038137279	0.66835598225198	0.282397722003221	0.361655471982086	0.535161453554718	0.319405381955313	0.348949680561264	0.278642060031777	0.155064587983497	0.492994203030739	0.340829268419992	0.374851105029894	0.382909406460622
0.168612441274262	0.315769629033903	0.325857302576829	0.263243549257142	0.364237859968787	0.338266119834921	0.268471894026348	0.271546740400022	0.287510620291478	0.315658453081315	0.176226899967871	0.316693918714571	0.172415661278649	0.229740557411	0.230894335077894	0.117755206661103	0.105956675203052	0.318937121712867	0.286869117128719	0.18244299998248	0.30744636474472	0.352555938125559	0.340399041679856	0.246218736716714	0.310357661730615	0.267151041992014	0.336107319463928	1	0.231330254468623	0.211226051303237	0.242123476993572	0.18691642060725	0.0836703406655924	0.255184667854275	0.156169720755234	0.320566891478075	0.114441131756753	0.520780461314186	0.284108624332756	0.236462609461024	0.175069671258818	0.374697173888623	0.292112133615549	0.520780461314186	0.30421706616481	0.381937723843671	0.145559589440465	0.309328023616408	0.309578252053975	0.446770666917481	0.367068206612728	0.280114539800123	0.308253429078202	0.366306515838518	0.213211679094393	0.242102613249482	0.233665659722734	0.259720661708185	0.187486550686038	0.245840245682581	0.272821832837462	0.219792059649864	0.225802281417088	0.240547280389661	0.278481457105875	0.221168478531467	0.183185780660284	0.220370618755695	0.280111324292856	0.143391202597399	0.210535190195002	0.296194705945738	0.226416451053008	0.520780461314186	0.350492470742288	0.216026354560702	0.255422942419455	0.24955617149166	0.267008594137038	0.338405881563891	0.16867659777091	0.279073016464374	0.260368292023747	0.253305024287369	0.252309747343984
0.140717456889987	0.238458545746713	0.40602753524687	0.378462732584578	0.250477398863026	0.365936263045836	0.424481670962288	0.27950026307242	0.446893613893681	0.38193375517328	0.278459163004732	0.287553264381355	0.162831337840576	0.368001851035939	0.304853728043415	0.350661497177841	0.116287868985272	0.161707146307668	0.413535289323298	0.220615024165189	0.449006286332558	0.279841521539052	0.323218225984268	0.187681021457122	0.35827940660647	0.401489873802071	0.485114403934011	0.231330254468623	1	0.237665996916331	0.223900679421623	0.105197985212681	0.0551924672507643	0.205140231955668	0.127922878341157	0.338502491165399	0.0746692794738359	0.559542340070056	0.354670218387693	0.174022340770611	0.163003791528028	0.314773338821653	0.361748684706579	0.559542340070056	0.277187935543057	0.299241314188872	0.163715363684443	0.374623880405504	0.216425930458508	0.243015622506711	0.190569269372577	0.33647693146098	0.26753718914063	0.301034313998762	0.291290695521596	0.328434370712946	0.302093558795953	0.392729373770361	0.284281267486235	0.412823291338443	0.396408040250009	0.281215661697928	0.45514325642002	0.353934554691364	0.198868127360959	0.435398229449497	0.328117068715749	0.260115720220656	0.363563990236612	0.179252603128834	0.174593537684985	0.343749204981912	0.181247773196807	0.559542340070056	0.214775968265514	0.253772960889431	0.435637751624193	0.236116939019787	0.29970505580563	0.239658201879444	0.146669433246801	0.370341506868291	0.264783243241101	0.336692516546864	0.291209858404427
0.226328282997952	0.286582922123937	0.235373473457106	0.341708261566597	0.114362864590243	0.188279506750163	0.325495007152056	0.17052142285133	0.299911428438282	0.209115162132951	0.248992205677796	0.14825020451855	0.11597267447906	0.254811657932345	0.169823355253223	0.105404046360965	0.0617311901496701	0.222703605529591	0.252267223504013	0.285002724726082	0.24867330481581	0.229842013978294	0.176949904513904	0.216857608933799	0.182631422997338	0.358842116198756	0.236394916763258	0.211226051303237	0.237665996916331	1	0.102086904933907	0.196170269315693	0.205608753551083	0.186224068496282	0.215966772306777	0.292390479821206	0.0972798591392585	0.416138031029116	0.222841341501746	0.181050427053847	0.226207150399639	0.149617962022459	0.199518969366781	0.416138031029116	0.204834761095763	0.174626170245346	0.363716390338071	0.157222517816628	0.14575739503309	0.290269839721973	0.107560414777892	0.184046597270947	0.356525943479992	0.131599390954196	0.111625655203578	0.274296258617825	0.152172557008843	0.275816986858436	0.32603073478121	0.259142196543022	0.209656077583056	0.134244570186264	0.218564809952233	0.202614520551553	0.156292800101008	0.188998620317192	0.170583441927689	0.216001398644057	0.255072069111629	0.250272367734491	0.100140636677938	0.215370792627943	0.0877911986254367	0.416138031029116	0.24593954164276	0.144860622281047	0.16820319985565	0.237037510309221	0.28189664567431	0.238868545171536	0.25980853480485	0.166003754195445	0.162323124136398	0.176128353246366	0.24471276308915
0.104089312007557	0.175407267257026	0.30195866781563	0.237336530468574	0.387237742282507	0.266972319032174	0.199410682920139	0.218154073696931	0.295784931191678	0.256587858193291	0.202629436879676	0.334748521091919	0.326709269239954	0.279702496354672	0.337601729096288	0.149069937731548	0.223143428835383	0.118586727953077	0.290057393714273	0.0981086984149879	0.265236997832157	0.181044399346647	0.193116368320782	0.127924366525886	0.260812371493323	0.185694918432879	0.363526116959796	0.242123476993572	0.223900679421623	0.102086904933907	1	0.0713463299796236	0.0342816249293467	0.367605056911481	0.0784208453574032	0.223471543154403	0.150619557136281	0.46435419402266	0.220682966886271	0.305744641792232	0.0914906770867385	0.340149322041339	0.195332886633311	0.46435419402266	0.288497868236455	0.257900054201143	0.0846587145179183	0.313179530538225	0.299287475916583	0.17283880895817	0.228734421352551	0.300293566180853	0.25225727826041	0.326497935042253	0.220331418102862	0.144878497538859	0.381665543321371	0.206644666553155	0.177640732463553	0.288859546978134	0.255735510743306	0.339612155531341	0.258026166007751	0.318917907659194	0.260803413093254	0.266525781253166	0.133536465253354	0.326398389227243	0.252504543002958	0.185418825027467	0.402286480029622	0.294572670349469	0.447267971283769	0.46435419402266	0.185255780885354	0.376248708476624	0.362445899655252	0.281037225495554	0.252305804743453	0.171746362443455	0.0844862775137776	0.269171167276466	0.250802289826518	0.213417016206363	0.30889704330329
0.157787912169016	0.271263493739697	0.184645725846916	0.195818014975912	0.085755419602543	0.0970780539951657	0.149109542240071	0.142549623562277	0.145587981658686	0.100084125576703	0.125921762109341	0.0741593930913967	0.0524551609400531	0.106711245002325	0.0891089698250405	0.0520977258695096	0.0277153771028987	0.203079112339575	0.0999029306874626	0.11971596388398	0.14199533480434	0.174229942674316	0.143021070245408	0.160266247684168	0.115079024618763	0.222568517793834	0.127924878501083	0.18691642060725	0.105197985212681	0.196170269315693	0.0713463299796236	1	0.300848174748563	0.107968968311715	0.221786768383335	0.225463203272151	0.0618539162651361	0.270921165065368	0.1561511523443	0.122285282457699	0.212757395517093	0.114805375132397	0.156174588186202	0.270921165065368	0.182136637929056	0.133638365745124	0.205452645039238	0.121426176976281	0.085298419112528	0.251789484882922	0.110600502414404	0.138640498158447	0.203226188114182	0.138137136836161	0.0837873246334548	0.196116601589393	0.0770295994141571	0.214478650857598	0.110485462075549	0.114750809741738	0.152020101800417	0.0671110591098251	0.109498966402606	0.0840089489318182	0.11002971124348	0.0967413160718547	0.121723345215597	0.110530879557233	0.17870777040862	0.0904277549270721	0.0712502536190732	0.14885171289181	0.0610126108584006	0.270921165065368	0.330440076666669	0.0751925551249459	0.0813257272038392	0.135697831155259	0.183762744244689	0.20981147201315	0.269966572477391	0.0846672596100361	0.17202286410567	0.103529293729681	0.124354404529307
0.142259619568982	0.172376107030176	0.0915637215840562	0.134891996503066	0.0351750915351589	0.0486997895586712	0.0977283080535901	0.069322175259178	0.084831166718939	0.0538926512018127	0.0936614716859566	0.0385709186150771	0.0344636681099115	0.0714668027012686	0.050844116211997	0.0256234009745832	0.0176142568607474	0.145580754587164	0.055494362285353	0.10520158992154	0.0734493333758062	0.0976634957697962	0.0663540322460654	0.112249460451912	0.0523001561881819	0.140656893351585	0.0619724963280296	0.0836703406655924	0.0551924672507643	0.205608753551083	0.0342816249293467	0.300848174748563	1	0.075981523121219	0.194012319542446	0.133447696462055	0.0518310950103462	0.161287515297159	0.0771689551477774	0.0893402825794498	0.159494901960793	0.0514934532252176	0.0743182317856309	0.161287515297159	0.095812359590965	0.0620480015747902	0.259657055135982	0.0496649976146574	0.048132608088074	0.14130417923235	0.046261298759334	0.0710921799480346	0.178043913102149	0.0519446144665287	0.0357495576143609	0.11964099016847	0.0388446853564548	0.107549066299394	0.0991400487009953	0.0672488662056222	0.0727265553630792	0.0336655549797123	0.0611923388985219	0.048008193565552	0.0550852647223089	0.0536972960277523	0.0681778200735461	0.0794509509106912	0.0938420705653103	0.0985907978193205	0.0389475247956937	0.0793646831048618	0.0304376930248147	0.161287515297159	0.188448082656217	0.041308841793262	0.0376093602191272	0.0995612765871364	0.132349194634954	0.129883475225187	0.268868284242798	0.0396633907409069	0.0871521669709324	0.0520419641640747	0.0916478530182605
0.135924509858284	0.247791218655078	0.269935345570447	0.301925690522979	0.27542453385495	0.252172764161721	0.228433954410948	0.20075555046532	0.330768609233378	0.248794414215732	0.250083059297878	0.298110815939368	0.518573159205271	0.353636103330626	0.382301715837439	0.107028421849435	0.26369301241574	0.167870252731617	0.267467268678373	0.128905940931892	0.227957153665357	0.221671102157327	0.180193816681339	0.188800079648335	0.246075436768813	0.2205803797565	0.311352292642434	0.255184667854275	0.205140231955668	0.186224068496282	0.367605056911481	0.107968968311715	0.075981523121219	1	0.117644666492633	0.292155311294054	0.293981041672124	0.520766835160047	0.233333840778134	0.574324970445009	0.120444551465838	0.271728354393593	0.175242158656822	0.520766835160047	0.350743027884061	0.248434748816676	0.169597826679614	0.233925413231179	0.329787375622628	0.222112970066491	0.187522900391667	0.242755572843868	0.33400413216254	0.237900664987036	0.144891866433815	0.168718051201855	0.355589082129816	0.206028521895544	0.260260754822146	0.32752544693374	0.222993155987393	0.311494340585197	0.217284895174916	0.299110009625837	0.298648484564896	0.220571549617514	0.121880550436721	0.541937442363126	0.250498332290016	0.37581267694511	0.400105907679017	0.324156296749739	0.417744518739946	0.520766835160047	0.256086148726479	0.484082099131269	0.317152408742007	0.521037866505545	0.367274933409471	0.223555356311925	0.154627354328317	0.236219710937262	0.221582474156047	0.2105566750704	0.404929641367752
0.175396249139438	0.255270274936902	0.191663067352768	0.205118948128075	0.0821926852690295	0.100166924155629	0.225434789878783	0.187137511387309	0.177130429397817	0.107966434899791	0.143908854502522	0.0831722367589402	0.0620604169123894	0.124161238359862	0.11523527498965	0.0563080675781628	0.0372354927921897	0.165919268783501	0.122147468464693	0.153587630502159	0.18711448940639	0.147021159391616	0.113754320928782	0.145959832361402	0.125263669367903	0.216885395451027	0.13490440502687	0.156169720755234	0.127922878341157	0.215966772306777	0.0784208453574032	0.221786768383335	0.194012319542446	0.117644666492633	1	0.266838496588517	0.0668340707080883	0.288273589387644	0.16214003878082	0.116344357011834	0.28318014268557	0.0983547012213795	0.153964949041439	0.288273589387644	0.205374657013198	0.115992263979629	0.211459652687783	0.142369222948471	0.0957593858491329	0.197068458070082	0.102098300760965	0.172138095218999	0.21762338060535	0.149016433870845	0.091636347503628	0.190050466985905	0.089018974450661	0.18913454459534	0.147463078605621	0.132903903409876	0.170864913213199	0.0780511864001902	0.116559068128756	0.0950285202457441	0.114960999352839	0.104241897741813	0.111932262228142	0.114711914237582	0.1934414996884	0.114066616435027	0.0896905938116502	0.134122994511383	0.0676956909749104	0.288273589387644	0.236185465799136	0.0768906947219962	0.0937338712150629	0.135232469367568	0.270182874860638	0.176499254746345	0.33399091993023	0.0818421491641225	0.202874686337548	0.103592457447389	0.150419759300292
0.204094313894042	0.488628054569759	0.387049772747914	0.441755366188501	0.247005547714446	0.3160471237115	0.389066694061449	0.306888370485079	0.445286081825191	0.317236287066472	0.296857048516318	0.261542323840519	0.185623116565546	0.378241298063648	0.302241581075788	0.168149015696883	0.115853934675326	0.217840352069708	0.315629797597767	0.230187492788318	0.338955076660906	0.317795272719252	0.28950562646815	0.246205238030088	0.316612358447741	0.405898704340674	0.379191852657554	0.320566891478075	0.338502491165399	0.292390479821206	0.223471543154403	0.225463203272151	0.133447696462055	0.292155311294054	0.266838496588517	1	0.116435462473807	0.6180482473359	0.40599433997962	0.254086402335849	0.231039123413387	0.275584047475985	0.310969156014188	0.6180482473359	0.437864457261526	0.299632880265378	0.222781873187351	0.349946806159127	0.24449095716152	0.342252539799204	0.226278548854437	0.330756703972397	0.345441738888867	0.362188032876334	0.22009223218556	0.342751171501433	0.274367233780525	0.379083817445107	0.306915648148214	0.389720613076308	0.370107567982459	0.268687343055688	0.302957657651142	0.317379608347318	0.277489076705043	0.289182551758597	0.231315101707981	0.322411216162531	0.398682549048606	0.229313112964344	0.220248410784467	0.422878326283141	0.194382773616338	0.6180482473359	0.400724841032511	0.259736314256605	0.341975421629859	0.319733939901543	0.523251109447202	0.313840367475879	0.34640310459294	0.289079289910251	0.333867155768522	0.271799806700576	0.407668548322128
0.0698809053716531	0.10857062714679	0.111079431667146	0.122722850745968	0.110189988922572	0.103084643091688	0.0947472281014845	0.0876813638746116	0.128567768403056	0.0904839771218063	0.103144732163138	0.116277274691786	0.241023468806355	0.138795245100483	0.133924863968773	0.0376206338250293	0.105027885013398	0.110471938578213	0.0998529417800354	0.0602713705179051	0.0898385497986385	0.1001614032972	0.073414869231268	0.0806580422168687	0.098434241311791	0.0951187965013723	0.114961081950401	0.114441131756753	0.0746692794738359	0.0972798591392585	0.150619557136281	0.0618539162651361	0.0518310950103462	0.293981041672124	0.0668340707080883	0.116435462473807	1	0.227577383120674	0.0950052014379667	0.281895261457011	0.0712817343344443	0.10831742734905	0.0736201258672404	0.227577383120674	0.154747915469364	0.104498513580852	0.103439532785826	0.0905612244935392	0.141354932333444	0.110343411082634	0.0858363920457201	0.0978588602204506	0.179077108337574	0.0928539639683901	0.062738270365025	0.0689885698287533	0.133340157349598	0.0737404949120895	0.109358870279331	0.129226807873802	0.0922090275088008	0.109124949786045	0.0867023497197867	0.110236814744266	0.117048539550047	0.079983503085487	0.0545262250574912	0.195536427795929	0.093626323000687	0.271029573794817	0.182286530171243	0.121478328027912	0.195432993736681	0.227577383120674	0.12771020762254	0.15965844917225	0.103084780523028	0.214370131192563	0.162661426201599	0.113403926152424	0.0856953329405048	0.084243660653509	0.101566935915018	0.0787583502802929	0.169947456805876
0.33003467920905	0.507940139224444	0.649988969879561	0.621140509587983	0.479002479316996	0.57451351568647	0.577824781022289	0.491905029001774	0.66829184578387	0.571094748226776	0.474611377306251	0.536130152041851	0.385240417522204	0.579208637544424	0.539138211665434	0.34125435782209	0.248897110955372	0.382044743874798	0.563801392166913	0.3435250781709	0.593471978913746	0.536705308422781	0.500942868240458	0.402751177060576	0.541431711341193	0.567956944974552	0.66835598225198	0.520780461314186	0.559542340070056	0.416138031029116	0.46435419402266	0.270921165065368	0.161287515297159	0.520766835160047	0.288273589387644	0.6180482473359	0.227577383120674	1	0.537348348245043	0.475485812661212	0.335279731669616	0.5669646017388	0.508168469426627	1	0.578977122161951	0.549908587981552	0.34612217831854	0.555622650282211	0.479585640688986	0.503840658195636	0.415763444428844	0.568030903204507	0.593873552461233	0.547342840027221	0.413155928262925	0.491199109767554	0.526778451125807	0.569862016340297	0.489204717923391	0.625902463105793	0.566359811899794	0.483890519228983	0.581678204402961	0.560970563879604	0.456520988209959	0.553335635113483	0.401628443981066	0.542146670969163	0.579430630381334	0.413305534264005	0.416239404705259	0.605868153670831	0.410430151380874	1	0.514699970313723	0.486642978535157	0.598435064518741	0.546290707876409	0.600585530868776	0.503891424225459	0.338356302735083	0.545885684384257	0.503833306919231	0.505107496341166	0.574961718275736
0.173525549605873	0.355558934727145	0.354285592730989	0.40136531556948	0.228001585697323	0.279814314580905	0.349156551404135	0.264485984347181	0.406342583691735	0.284606652805277	0.239956300343085	0.239927510127627	0.162403583583711	0.341271260347313	0.27010294195951	0.199016103836007	0.103989529491831	0.175483106141156	0.303488497276922	0.205283786083161	0.29757565996137	0.263841368218071	0.286370226330165	0.196365329665206	0.287793926230794	0.380749988861354	0.333709780580072	0.284108624332756	0.354670218387693	0.222841341501746	0.220682966886271	0.1561511523443	0.0771689551477774	0.233333840778134	0.16214003878082	0.40599433997962	0.0950052014379667	0.537348348245043	1	0.198481930068316	0.180852946803356	0.269983706284946	0.304297458172005	0.537348348245043	0.312258368583206	0.270883787009553	0.170332045922908	0.356996796370714	0.207025183613866	0.271741806863728	0.207283508914823	0.317071168164677	0.294818019676101	0.280847199515325	0.2108170502606	0.287660615960298	0.271375152565389	0.324285779770247	0.274737653237043	0.34843162605334	0.344998788945499	0.239471445339324	0.338355617623234	0.295170500187167	0.263687993431711	0.289649887523342	0.230567954492516	0.255482233284121	0.353747867305464	0.200596751377016	0.18279275918717	0.325699107129746	0.18015087365224	0.537348348245043	0.3140104099443	0.240552911454221	0.350887236604713	0.25548515244501	0.368563766210308	0.276672018873745	0.19046192699347	0.281217228522101	0.246424342992517	0.247611744857617	0.349094706555732
0.144879860349141	0.224649125856688	0.255673719920619	0.27848839217987	0.226273212464321	0.220089778251876	0.20210737357474	0.181501656254735	0.270835553056997	0.222772896159266	0.233773244160799	0.254514736550805	0.449609747649532	0.29625909749791	0.314128633891384	0.0974568884618877	0.219083518354405	0.192652363823211	0.225388185015821	0.122843335304179	0.210218919209774	0.216136146474413	0.168948373232494	0.182509752800606	0.21328662153324	0.213323932180452	0.271575695795723	0.236462609461024	0.174022340770611	0.181050427053847	0.305744641792232	0.122285282457699	0.0893402825794498	0.574324970445009	0.116344357011834	0.254086402335849	0.281895261457011	0.475485812661212	0.198481930068316	1	0.12430900541173	0.250489849352993	0.16805954717633	0.475485812661212	0.302302273346024	0.228586046436105	0.180451766649072	0.198054861723093	0.279769883584715	0.21233259693034	0.178596422883493	0.21054939532988	0.320192761772477	0.213565964402865	0.135216153390845	0.167451764053187	0.271771440039725	0.188467505842014	0.228012122317395	0.275425731098297	0.198190945968005	0.24405268546187	0.204075857663024	0.253574739946379	0.235000808009239	0.205402304370755	0.122631911741751	0.485304920673035	0.230064651774896	0.358955476951586	0.338818942844341	0.290378326680063	0.356378994932709	0.475485812661212	0.25010211343725	0.396592815642971	0.242996855655219	0.581012923657086	0.305449420517956	0.214419772846141	0.156781458988012	0.205460361992027	0.217059518511013	0.195298025880643	0.34353858210657
