0.254869994432624	0.173122001314592	0.19004053964158	0.410350872368439	0.254637127840875	0.145892746009734	0.239961406442432	0.233544614798406	0.403303879794966	0.323022200197407	0.341727880571296	0.294950102471147	0.372772997954352	0.234981571744239	0.169509814461502	0.351238817608753	0.291687251987349	0.301289631815156	0.162722984262373	0.325127028790579	1	0.231596771521272	0.200920406760728	0.265638412270578	0.266106897350399	0.272237016659919	0.245480061853072	0.368839125849866	0.356288009785342	0.203812193373752	0.383129279119075	0.292671291891286	0.309945469223735	0.309723958082337	0.307807830040769	0.148744223238319	0.192107736644131	0.220253846657649	0.242023539902045	0.169087326287239	0.244283942648093	0.400722987293973	0.204470634586254	0.171131406450266	0.247283065352813	0.203308172870767	0.391595208615665	0.327606940526043	0.201299652838395	0.285512159880899	0.168399378185917	0.386505813069533	0.217377676647622	0.299514872629675	0.202363344677612	0.152383432156715	0.299643554390988	0.270650779209707	0.204015367137835	0.280049947542438	0.338299166325112	0.366505766288614	0.312889176779857	0.239279624659783	0.242223832825915	0.326238484021487	0.309744313432356	0.25790081028167	0.252858569531949	0.287645987841333	0.340201694413857	0.116065653055108	0.223149383260626	0.391777555297781	0.348816816228716	0.378777534401803	0.231801452627711	0.278625157335039	0.259581218370713	0.185103579595063	0.320179113147251	0.277911202802619	0.398623925223527	0.131879252733738	0.116222008150869
0.193445949922733	0.196749160440395	0.185927683746775	0.25017413770761	0.180309972426385	0.173982745473669	0.425857718912444	0.339997945458706	0.222525668334852	0.204422853531386	0.222744136679418	0.302256616122272	0.204668478247612	0.292969406186254	0.203777454449324	0.213131018692116	0.209383340248537	0.234593877070316	0.149979432919899	0.18246333501649	0.231596771521272	1	0.190338888587119	0.458232903873886	0.189687567757356	0.287209462837659	0.210351380492119	0.301738811037251	0.251032232807684	0.202707663240141	0.266388578604115	0.217469382444734	0.198192968896978	0.281005226584376	0.230657355442797	0.18087224481403	0.205873385668962	0.196731762863743	0.46891473840914	0.382606804085234	0.400269722689888	0.269927977143872	0.497499443922828	0.36532835474154	0.1898131765975	0.262333984725645	0.216156462839244	0.284370644651423	0.319592716413902	0.237755707099552	0.33098053655692	0.242298171320408	0.483210096645207	0.232245183775526	0.354903807062899	0.181882230537279	0.188242801807793	0.174665004576594	0.187591223085117	0.194994084314395	0.233607034991939	0.206465729025815	0.222260583076616	0.210316910966268	0.253995272718609	0.229683572490311	0.1969020964732	0.277460378935391	0.332491987989613	0.238573832064009	0.18012928693197	0.147904539745065	0.466390565524119	0.387626514915007	0.241314423538588	0.210327891550324	0.246448461743816	0.305662980544133	0.160129144380541	0.259358535875094	0.269264632049886	0.189188743755805	0.333271976309458	0.086063768022497	0.280775223717936
0.130702481216199	0.439146878981201	0.305786318245189	0.202080020466539	0.218654997522949	0.369260721793889	0.207461160216598	0.170588329679079	0.16347727172242	0.167875732666263	0.200148883836656	0.272290636062162	0.144052069817895	0.163572424653198	0.302541604642487	0.177828504852914	0.287641074484443	0.304909139705078	0.224789555226638	0.170909952635958	0.200920406760728	0.190338888587119	1	0.204536000368093	0.129097306962109	0.24063326346411	0.242236074355992	0.208496548044631	0.263701831748277	0.208153528946133	0.284743037405697	0.297246944754913	0.128949742268481	0.240597526694109	0.181336980092414	0.364519594949436	0.403684090485094	0.446023398206884	0.168414147558921	0.17794785318247	0.145806242151864	0.245762499124834	0.197272073473959	0.155677237693849	0.209222274993919	0.213540322420605	0.226561939198986	0.218028911621927	0.188817224784921	0.1347971519046	0.128139882019801	0.185154971958792	0.171922577813496	0.180436708694065	0.142352920069158	0.253367786361323	0.166522960094304	0.150837175235371	0.141964640735881	0.195748552195215	0.256729519681536	0.213546602704863	0.284960755584499	0.170120596159219	0.215461707868247	0.21130157891409	0.226172224612311	0.224483877529942	0.166936612953838	0.185636459246359	0.196736195792114	0.231224738014046	0.152459727443215	0.337750905105165	0.162921042837887	0.170151734889249	0.329793228177147	0.19304161529989	0.13057209251672	0.137393178295788	0.224128725211585	0.133668682707407	0.280678807839754	0.119172824421614	0.110377252850987
0.183203365585628	0.186755195202873	0.195390163936801	0.327838552211012	0.196945400274381	0.158437530050653	0.437340895095469	0.38292365279369	0.233969457652359	0.224432724187059	0.248624719697308	0.31198005406903	0.279554299298665	0.26730473553105	0.186859627715626	0.222325946502733	0.254259356052503	0.258760166525077	0.134783784695995	0.191224729514502	0.265638412270578	0.458232903873886	0.204536000368093	1	0.206695819237086	0.308390515220452	0.230892570062895	0.31566822794915	0.291539800703166	0.2009811839034	0.301835398802668	0.208579957790977	0.212068316300568	0.289297525066027	0.274938023272167	0.175182695736025	0.20552764205044	0.209703710944868	0.388175148799014	0.301211834038668	0.407448302201011	0.292928731346898	0.424726705312903	0.303062123695366	0.22328932934382	0.260614850794258	0.257078530388583	0.289098960776541	0.27684634429625	0.223303389809928	0.259313520405147	0.289391682379014	0.389616734530035	0.261821621542748	0.284668672342638	0.174597552971621	0.181378276614739	0.183114363740254	0.190892957788968	0.197657763248434	0.250897613221503	0.220839279591888	0.230044311797077	0.221779835828244	0.246901692354829	0.22566091878041	0.191315324787915	0.276191086296743	0.32521781396842	0.242106103331871	0.219961746291312	0.120172113559635	0.399677137090867	0.376813559424392	0.226087875007965	0.238962639310698	0.234297688612287	0.311263395811297	0.155110035827914	0.236149952715222	0.264508311345747	0.186943880530002	0.382492221137231	0.0970958771576846	0.348534144404297
0.285845154446603	0.12694698455649	0.204699924615766	0.374513532167156	0.171682355441936	0.107064927884941	0.237935357473752	0.18146395738152	0.286598058655795	0.268059217566107	0.344713937708415	0.206643291971629	0.366468518649395	0.174093021260531	0.179936642073834	0.476363168309412	0.171401902298762	0.165605082016439	0.18551348292353	0.327917719547405	0.266106897350399	0.189687567757356	0.129097306962109	0.206695819237086	1	0.18123701960955	0.159285519794081	0.269122494944469	0.187404168919667	0.150510781136055	0.213605046811235	0.224347877892811	0.372316297603062	0.183647730144179	0.256001500266136	0.128625368908886	0.129967535291138	0.133273202540241	0.185815599356956	0.149508957540501	0.186759922896263	0.233368919912527	0.181911542364771	0.22074463714265	0.180639815515079	0.190945939760618	0.191166194364998	0.169833795249683	0.185151582785918	0.176666013827467	0.139445703739031	0.292213491806544	0.206639118977057	0.252609602235581	0.149865584176266	0.127789388855364	0.192884643850436	0.335570982919453	0.17499778987762	0.17200883181261	0.181656792392336	0.206017168844606	0.164314617605266	0.185755644025603	0.216294293442271	0.212498598178567	0.185519100774833	0.188880720329024	0.201747021375424	0.34188289579889	0.257667970287997	0.0996265463487011	0.182194452241996	0.349493703723387	0.300329984523775	0.263649430692116	0.152572342549485	0.160418346898168	0.212621381839712	0.177699427001679	0.223965433290175	0.270438775517415	0.242106052327189	0.0841559303608008	0.109564604463371
0.171386645678186	0.225334101126971	0.255970553996012	0.304813394969607	0.266826234293413	0.200281217132985	0.278364492018403	0.217514591954412	0.224267955900914	0.236711303901676	0.292199972405135	0.332612691373391	0.200707067453243	0.20352057469041	0.19602888260706	0.232864499052976	0.319248296415657	0.296449430671849	0.141828429883662	0.206822020379016	0.272237016659919	0.287209462837659	0.24063326346411	0.308390515220452	0.18123701960955	1	0.324376466805629	0.3120302311091	0.374814967024637	0.321868112137642	0.404555587054879	0.245528203765238	0.181318142444439	0.462957967130117	0.277833515478867	0.195084194774516	0.225371081426098	0.253758093964158	0.242011651379566	0.196495235065131	0.23606604091463	0.295069397202167	0.276668060421212	0.18565490950393	0.269730227742153	0.219963909755882	0.290444895388758	0.272710148755412	0.216619476762238	0.218393200846613	0.168070025865236	0.254723887867941	0.250209011161961	0.203073632081731	0.169514467707759	0.172556660533266	0.182403071119761	0.173693259140338	0.170321062573742	0.229334210931922	0.301753392654954	0.248848652301319	0.300728640009617	0.188210678713715	0.237946206669415	0.275158390349012	0.230243499998853	0.261060523973352	0.231092115587809	0.252800815938295	0.232958183585373	0.133904939960046	0.220078983032849	0.357266358669268	0.243923883523086	0.256945791649223	0.254977108468842	0.241264614882046	0.161593028295428	0.228716977038938	0.30450650979425	0.159506481015733	0.349258488172967	0.146602382657868	0.218545327040205
0.169388544247067	0.257493474779988	0.254007674560486	0.231044150631001	0.384834831639223	0.23365382316848	0.209410956369551	0.177985047945319	0.207731150527148	0.212874935083962	0.226269059794899	0.322485814088712	0.158953107976453	0.182790551325186	0.231269252579755	0.218894638393639	0.44652650441698	0.310186536507127	0.204408601941868	0.201251802135654	0.245480061853072	0.210351380492119	0.242236074355992	0.230892570062895	0.159285519794081	0.324376466805629	1	0.21299767631123	0.417776799513697	0.360922418365152	0.480010033975848	0.238221218688145	0.141538609161028	0.272838006674481	0.224916865874623	0.213305197959699	0.226726137837094	0.264717080423589	0.202233771312862	0.226796230795776	0.166192486561464	0.3265005496883	0.229631114423895	0.170021527206452	0.192336838090073	0.235568825788982	0.221671212456994	0.239410237935114	0.205440058483805	0.162329627110014	0.126802546414035	0.193308602609978	0.199477306161626	0.205314784308012	0.165398795087785	0.199466975505238	0.183931735468077	0.174850151352768	0.148359186745513	0.219539989609096	0.253561878016036	0.242627081161745	0.297918973399718	0.16193362366316	0.213432393868437	0.254622564035321	0.265311941255853	0.249214971431738	0.17488280090462	0.252155985586597	0.216198221680109	0.173328322760394	0.178671476885	0.348720567837739	0.198399731147228	0.205017743582684	0.275999126232072	0.201403746910414	0.163107254856886	0.139373390623102	0.260412556895045	0.1548742395378	0.314762131395724	0.246682804834823	0.154960548610943
0.25653084603974	0.170066322388403	0.213644076893443	0.44019764725152	0.192858018159618	0.155693291117666	0.305876556147828	0.241815189619267	0.304243388580807	0.301203914256372	0.343432291731184	0.294666858178994	0.385522744373274	0.217692899808694	0.200335796876478	0.306869224155285	0.227646936160601	0.265872252167702	0.147877310647828	0.267786651104908	0.368839125849866	0.301738811037251	0.208496548044631	0.31566822794915	0.269122494944469	0.3120302311091	0.21299767631123	1	0.311704519190045	0.187523642912049	0.319631777236099	0.270936630193293	0.3273824041455	0.332773320764963	0.308354915834203	0.180591032451189	0.219419059369627	0.219093231147088	0.287201527688561	0.184535695281768	0.288473681566915	0.297019485441238	0.26532891548016	0.228506356118846	0.261818826701284	0.1800538356086	0.320887309933539	0.265444605641861	0.201455486777893	0.271144856885194	0.195928485751703	0.370943858316362	0.269310580442941	0.249096142679808	0.227630217345572	0.195081184913946	0.233695616527932	0.251592982921595	0.208621748475447	0.215484717289163	0.309319880422532	0.263936456718585	0.252446027370497	0.247939160532706	0.238673154075096	0.252603464495156	0.217143985905115	0.261704178230807	0.331388354654428	0.272373198636757	0.271607073650472	0.109663959043685	0.274008845029017	0.409889769506109	0.310369213554031	0.323321988365759	0.232130241195394	0.277937800515837	0.1991984274333	0.269443525610752	0.267541036534976	0.280533190033809	0.340024141648502	0.0913273195212543	0.178886313264968
0.204651925864228	0.266398782687653	0.238912316085221	0.350843092761688	0.435439361185313	0.239015412254554	0.238049745322242	0.24952938226874	0.295098430131785	0.283960221273529	0.328615567816059	0.446004707209705	0.24587639041464	0.234409015223903	0.199644743059921	0.262151819050136	0.474009909049051	0.394566145465172	0.180051372307842	0.248113814597515	0.356288009785342	0.251032232807684	0.263701831748277	0.291539800703166	0.187404168919667	0.374814967024637	0.417776799513697	0.311704519190045	1	0.331865042601979	0.54101389879363	0.294721124217601	0.234046691008904	0.361521026703278	0.271771396236188	0.228267353439235	0.283120840259891	0.311133317278862	0.240878270443871	0.205517950179204	0.222661857307122	0.422239379943965	0.236562614845002	0.167030718109999	0.26927369926596	0.22795424246772	0.34298894798545	0.351978976665782	0.222066025004587	0.231634049298509	0.179742452172598	0.273288781770634	0.231152273654355	0.245185991518916	0.205560885481974	0.189312849997366	0.282116839730174	0.218526581434864	0.194701101871148	0.283228255719349	0.370218907814366	0.330359087866902	0.381429217003124	0.233171600596086	0.256638841347233	0.322757662768145	0.35866680118981	0.299648658754643	0.244946641680934	0.280527731744244	0.300220584318473	0.188923011655599	0.239165740086149	0.42380138490597	0.234000863605299	0.336474412280043	0.378873408543326	0.318000481708317	0.207208790313195	0.18198313736084	0.286829130440421	0.212272814516774	0.368792709510071	0.246387568169107	0.150405700708182
0.180072504028739	0.267791519715391	0.241275490815294	0.204817932453477	0.351337483304478	0.228818267529644	0.221833840046776	0.214298353342008	0.210782653625823	0.187145256249139	0.229889606435836	0.3624269583038	0.125060983349094	0.224985557975541	0.219419913299896	0.250737184695206	0.407100021744554	0.255444847405268	0.204540675471668	0.214167991758468	0.203812193373752	0.202707663240141	0.208153528946133	0.2009811839034	0.150510781136055	0.321868112137642	0.360922418365152	0.187523642912049	0.331865042601979	1	0.37171912915747	0.227400469413982	0.152756806281602	0.275102031269425	0.208032204224058	0.210601711448233	0.217263544074696	0.217779356324587	0.184894130011151	0.229648353682742	0.175089920152682	0.301521936648736	0.231529591482038	0.192447164775271	0.165793981853652	0.227446034909291	0.215559328797925	0.234178664979541	0.259576936268818	0.173380219390028	0.165359564979877	0.214132833454345	0.208949524633047	0.203563179787438	0.195630034422217	0.180354255300247	0.200532474306791	0.168863880323801	0.190660504992856	0.256992528723116	0.251301452061347	0.27487952938297	0.296403903267504	0.19859998138205	0.265290709581254	0.225946201613956	0.269863242506053	0.224005682613368	0.159831483189148	0.252272548238388	0.222179003891317	0.179125140964863	0.207859666969597	0.359208093296768	0.186167336948138	0.225851808007304	0.26496738220738	0.214884299252449	0.18520080589726	0.167398610456408	0.245627152672414	0.184788710022613	0.262229083706921	0.223690197875287	0.121148189814418
0.215037381948745	0.271149339879036	0.265926434834247	0.361197762433216	0.386078385438357	0.243154511342314	0.257836651906268	0.222271448728201	0.284462691845218	0.286015886557782	0.320212440098789	0.379290120460701	0.25719892120085	0.214444394378944	0.223313748458287	0.29342030924662	0.489407304827196	0.387685511221605	0.202842296056929	0.299928676305828	0.383129279119075	0.266388578604115	0.284743037405697	0.301835398802668	0.213605046811235	0.404555587054879	0.480010033975848	0.319631777236099	0.54101389879363	0.37171912915747	1	0.331080130056798	0.208332253792685	0.365251451126276	0.28640483680719	0.209280535291478	0.259164660873609	0.294336908413676	0.243165324121996	0.224897311008867	0.224049664423557	0.41450109534941	0.252550078261791	0.183443326706299	0.238731348251389	0.264240135625599	0.324560835427847	0.292765460792498	0.226735182847715	0.214612970641027	0.152308467672597	0.276587424024381	0.251040078238509	0.242709306241496	0.192953071077455	0.207273110464902	0.240839200114384	0.224654998671823	0.177952777422831	0.28722741938436	0.346510513549481	0.35512966313245	0.370206913779597	0.193208577785804	0.263617483193874	0.31609065235412	0.347681304303939	0.304714430314905	0.250171204983924	0.309601876304889	0.288270406092247	0.166725038351083	0.225105003570735	0.404789064082533	0.251784291327658	0.304141609215157	0.321128655859524	0.25650629353365	0.200478813385266	0.172784088004525	0.30819325020681	0.203559845314481	0.387323346719219	0.224000189902043	0.178890559915731
0.246190569412926	0.298461465837586	0.278643529360829	0.304046150067761	0.250851002771119	0.290518391990113	0.229818865544513	0.182222515376485	0.272034646555862	0.242694585620986	0.295211490719328	0.294153952516816	0.238806771543673	0.180839750433576	0.275684826881987	0.314517314421374	0.281408764418409	0.296624329224577	0.282311700231234	0.289845943451181	0.292671291891286	0.217469382444734	0.297246944754913	0.208579957790977	0.224347877892811	0.245528203765238	0.238221218688145	0.270936630193293	0.294721124217601	0.227400469413982	0.331080130056798	1	0.226088597628892	0.256417232262854	0.223323521323751	0.25547446192801	0.290963733048605	0.304806514209652	0.203365241124377	0.199699065260647	0.168808008507406	0.31761679273685	0.207219095052856	0.187384928172666	0.249547500117066	0.214077404816414	0.240928977924181	0.229383072310807	0.20042003260737	0.179854137624212	0.149002787615265	0.224378202790628	0.207769185604056	0.232736827526302	0.18267737697831	0.286480104601216	0.283043504113701	0.246700379368027	0.172770919538354	0.230757270607845	0.291645176629994	0.278319183783854	0.286399193862059	0.20077662981914	0.242545290377554	0.276714948190387	0.331213969272487	0.25079614085104	0.220267269441137	0.288168831468603	0.274789527059599	0.184059365717011	0.195096322184852	0.412087846641993	0.250038940690669	0.258829546817761	0.318791480733511	0.224390782414519	0.224985991307067	0.171035930593884	0.259650020666135	0.247179029720088	0.276793006651047	0.130141384172877	0.110645569803943
0.255679274285332	0.133569647179572	0.174260231092346	0.419638829337502	0.19846743892747	0.104563575343395	0.225333385442134	0.243503587867633	0.317160427705651	0.264071206490896	0.344658051170218	0.268321428734066	0.423982902567835	0.216152306439413	0.15413044010809	0.392030466470815	0.168029245103223	0.184705144100423	0.142060137434447	0.243308176553683	0.309945469223735	0.198192968896978	0.128949742268481	0.212068316300568	0.372316297603062	0.181318142444439	0.141538609161028	0.3273824041455	0.234046691008904	0.152756806281602	0.208332253792685	0.226088597628892	1	0.201968073890085	0.28484654236873	0.144737491370318	0.165540483451423	0.156055649547017	0.212330639959664	0.135184084882399	0.233119331459556	0.252393228169537	0.179257964630603	0.191707646346957	0.229146689607175	0.143548706818014	0.250934112315533	0.229892692240878	0.189209432596698	0.239866834694191	0.208495675244763	0.321303377825516	0.217442932358508	0.253654942283938	0.198997331975028	0.118296409356724	0.288228664266804	0.298784031735	0.234113976641238	0.218618240252842	0.234671072268593	0.239829066381738	0.199974280626424	0.280762171956819	0.234963817040175	0.232737218022571	0.214731058790184	0.195653687125619	0.241762792761013	0.274371202189487	0.291322630999065	0.107302563065001	0.234897465110047	0.397592556787441	0.255823344014175	0.387765055382244	0.197041203184964	0.258292359925726	0.236789420565373	0.208563208201539	0.208086669990916	0.297112625717102	0.236894208107276	0.0943787151880172	0.0844225078461186
0.186746820588551	0.238355051652619	0.215761186028294	0.334488680937506	0.231729138564912	0.197039409502636	0.274965576689154	0.244735970862415	0.275776708772222	0.257443552737586	0.293167494262497	0.373989036801276	0.22455314654085	0.221486162153546	0.184222799155062	0.252244259353028	0.286506589274954	0.315352502135976	0.139912118878499	0.208849508760787	0.309723958082337	0.281005226584376	0.240597526694109	0.289297525066027	0.183647730144179	0.462957967130117	0.272838006674481	0.332773320764963	0.361521026703278	0.275102031269425	0.365251451126276	0.256417232262854	0.201968073890085	1	0.30844943146937	0.210559967714322	0.251962392413985	0.286102440897103	0.260392949945998	0.199996354606994	0.239896472797674	0.339724044200816	0.25928662879256	0.181243268463018	0.277651600411804	0.194232714488134	0.359469341083423	0.349241157474831	0.216306859171439	0.295522631392465	0.180038502027997	0.291042119969596	0.246914613183438	0.2193803275032	0.211423068152794	0.174635708078615	0.226285166064529	0.181163870706042	0.201092387881017	0.267025085460464	0.363162495838004	0.297921248563412	0.356199820691454	0.269182899748253	0.265246044339987	0.293169572997526	0.256549652653895	0.285174509119507	0.252333316960445	0.217196770032331	0.264736932633557	0.140699047553943	0.242394245548017	0.393629996891905	0.258604110053187	0.299311500309901	0.301402251107537	0.319081790816952	0.19986037814826	0.288730111612302	0.306692062521188	0.205544066249242	0.336427286600935	0.120805576146614	0.182866666796433
0.225063587255903	0.161590766405919	0.20757571592826	0.346099970198087	0.238421985308132	0.122562398450309	0.257749059543691	0.228605983656467	0.300731156378821	0.299952944022893	0.322847367928546	0.283323166372245	0.275606226830088	0.253856070772144	0.171152745907257	0.323709926910366	0.232906684615936	0.234808036763011	0.136745553167015	0.244025212194515	0.307807830040769	0.230657355442797	0.181336980092414	0.274938023272167	0.256001500266136	0.277833515478867	0.224916865874623	0.308354915834203	0.271771396236188	0.208032204224058	0.28640483680719	0.223323521323751	0.28484654236873	0.30844943146937	1	0.155109415379775	0.173250194447831	0.20004948402977	0.225401445261452	0.155794885628694	0.239126126237699	0.326016568040689	0.204757163052032	0.198742747829491	0.257093320303969	0.209428391351069	0.320752613966853	0.281092282505535	0.216470917149593	0.269511890920133	0.171108288210225	0.325732054797732	0.2306100191909	0.243543526557262	0.195559338380186	0.121092812838665	0.243124157680547	0.250649926586141	0.321685382747419	0.283132811180954	0.30799213621853	0.249906734140148	0.248798581439449	0.311527588273561	0.287493068267029	0.297797754759892	0.220833056728126	0.246959189713775	0.241299883731176	0.289547962121925	0.312058194257251	0.0962071412754098	0.22860287770093	0.372713394365055	0.30839504481478	0.324089833145578	0.189479160891937	0.253585887834661	0.248250389921693	0.246578485140326	0.264967498297125	0.247374853903354	0.366317471169225	0.127211394595922	0.143897689315068
0.146028890065836	0.516684045189808	0.313319733895754	0.17690437864036	0.244835170622815	0.441687579519987	0.211895736612629	0.186924723655625	0.160464254427594	0.161952142629979	0.202295345110573	0.311185422160854	0.113592920690806	0.195679128997134	0.385755308860238	0.184043482139306	0.244278954130101	0.249646135147184	0.277263126994466	0.148480733222193	0.148744223238319	0.18087224481403	0.364519594949436	0.175182695736025	0.128625368908886	0.195084194774516	0.213305197959699	0.180591032451189	0.228267353439235	0.210601711448233	0.209280535291478	0.25547446192801	0.144737491370318	0.210559967714322	0.155109415379775	1	0.526994475553026	0.429839818767923	0.182045108988205	0.213659259283867	0.137638901769394	0.220033478979373	0.204294607509719	0.18932463371679	0.204714060286545	0.198321752432692	0.187429181031345	0.219816357440132	0.217024733773407	0.138700217995734	0.187816210308132	0.158217816982595	0.190980460745461	0.164706646905388	0.172801003851841	0.282479115836217	0.191816475566006	0.183394474429327	0.18514991978666	0.197469569210937	0.236938321028026	0.185079135863978	0.276998339404638	0.224448875574889	0.240871966942031	0.190680250812641	0.237646478864857	0.239142219477907	0.16668819889332	0.188186753749506	0.178438013277162	0.368443146403304	0.188833702378196	0.391646162835913	0.158749373028599	0.168398451869548	0.385557663481607	0.240313574254521	0.154260475978148	0.162182983775136	0.186090529529411	0.154014250186284	0.229171372574089	0.130247920873892	0.0910410811781898
0.151143870706113	0.471072940129413	0.26036178936875	0.213015874278143	0.258826132076724	0.410492844024582	0.218260509867894	0.212381271071712	0.187494607222265	0.171250909830561	0.210287404560781	0.340805438994015	0.141796636971649	0.202385649398383	0.292895181704429	0.18721518130059	0.273604511259812	0.307051057045012	0.229068320481703	0.159498830007861	0.192107736644131	0.205873385668962	0.403684090485094	0.20552764205044	0.129967535291138	0.225371081426098	0.226726137837094	0.219419059369627	0.283120840259891	0.217263544074696	0.259164660873609	0.290963733048605	0.165540483451423	0.251962392413985	0.173250194447831	0.526994475553026	1	0.495638558286361	0.201133213333802	0.206092089159217	0.16597509166729	0.252367793453902	0.205579673161629	0.178125076257306	0.223323452705855	0.196501129094465	0.228041238672918	0.257641997469576	0.211112480860917	0.162870683075708	0.191064559524352	0.182102226688238	0.198810207190515	0.194011826639328	0.191491640083405	0.253628445411305	0.215823096609495	0.177943785300109	0.180073309816883	0.219706466498439	0.273968802844328	0.225925644674552	0.29825148506377	0.227640751746376	0.241559773988729	0.219268029273021	0.260872412740597	0.266675165877038	0.204101109996301	0.19015603166385	0.199944309718202	0.293239270491796	0.215309972830202	0.385330909213021	0.160164217437076	0.210932017180079	0.422518759602606	0.265705038271791	0.156877508022741	0.176854962073578	0.209243330868704	0.16834084170948	0.254176646420925	0.138158002205749	0.103045398637654
0.14914325619428	0.453993646749189	0.310336358556538	0.225852611323431	0.270728342087162	0.370785923676047	0.208024358233628	0.196150713175401	0.19566185178162	0.19450556729374	0.217150394675166	0.318254182827593	0.151579648736955	0.188894316865644	0.293765627759449	0.200112303889389	0.311378568467597	0.340476164266748	0.230332795895896	0.168465808357054	0.220253846657649	0.196731762863743	0.446023398206884	0.209703710944868	0.133273202540241	0.253758093964158	0.264717080423589	0.219093231147088	0.311133317278862	0.217779356324587	0.294336908413676	0.304806514209652	0.156055649547017	0.286102440897103	0.20004948402977	0.429839818767923	0.495638558286361	1	0.194323364580009	0.194629257062247	0.155016141644767	0.288736538723306	0.20745332958138	0.156982453512556	0.260395422568336	0.209582999577074	0.258144119198553	0.264117128548618	0.196617454555135	0.165077013708509	0.152425798470436	0.198763260920638	0.180773624442597	0.181131654674294	0.168094297433708	0.258467959819317	0.211165907880863	0.189446787306251	0.178530085231838	0.240815636424717	0.298797791087361	0.23848899987353	0.351947651710656	0.233712454856146	0.231732660277383	0.253024461726059	0.281577012780582	0.25967120551387	0.178358593208419	0.193192553039019	0.218415008460944	0.255062871743949	0.183037143041084	0.375881632728317	0.174900040556421	0.210563418316191	0.385795535407967	0.2604438143655	0.159286155110121	0.171693107964671	0.238888514576011	0.157745772998649	0.286587072718582	0.148747064874848	0.109820645848839
0.206098409341281	0.18765435843239	0.180631898846901	0.255449095243563	0.177819318868422	0.153652837811282	0.373687602570313	0.325008850565463	0.264939651553349	0.204442022152719	0.217512440126987	0.281145891810773	0.216250586346157	0.287372185106446	0.202433057401503	0.221194936290654	0.201627563054721	0.211265225017307	0.146779070220832	0.168408165116364	0.242023539902045	0.46891473840914	0.168414147558921	0.388175148799014	0.185815599356956	0.242011651379566	0.202233771312862	0.287201527688561	0.240878270443871	0.184894130011151	0.243165324121996	0.203365241124377	0.212330639959664	0.260392949945998	0.225401445261452	0.182045108988205	0.201133213333802	0.194323364580009	1	0.354127326248443	0.342569583432364	0.264425206102653	0.431850071497177	0.33557799133544	0.204294057861944	0.222188504013607	0.21476326070526	0.284549799548028	0.293591506214472	0.258662020769011	0.318261870047563	0.261276800329948	0.352055085641133	0.253461236087442	0.362443416731785	0.176666973040274	0.194700900117502	0.193730915562353	0.182831036863643	0.186693576474783	0.222080095614686	0.197900189113564	0.211677807207089	0.225134700533385	0.227581336707064	0.227390509977192	0.198859231714338	0.252762426504089	0.321462525942954	0.233534848180752	0.183772402709821	0.136554800719909	0.395746732822162	0.393480304350277	0.24937560410018	0.224851708209345	0.22650899896919	0.311337047020751	0.172961527650226	0.26846879866894	0.262461867214078	0.208484698443204	0.317863995683471	0.0853251761578483	0.231921349806317
0.170275935868452	0.252993496204914	0.209048663749848	0.182090160223625	0.188436842744224	0.208610558354444	0.361682835948123	0.293068037422592	0.180223509305206	0.150786643235682	0.170938620646007	0.270168668909538	0.137088624302056	0.250365839191236	0.25996458612663	0.188347877348602	0.225790486002663	0.192365038270868	0.216729245793493	0.156378763796714	0.169087326287239	0.382606804085234	0.17794785318247	0.301211834038668	0.149508957540501	0.196495235065131	0.226796230795776	0.184535695281768	0.205517950179204	0.229648353682742	0.224897311008867	0.199699065260647	0.135184084882399	0.199996354606994	0.155794885628694	0.213659259283867	0.206092089159217	0.194629257062247	0.354127326248443	1	0.254049896353746	0.231677148780608	0.455439355223221	0.321498482985353	0.148532282356141	0.264741132213267	0.154275288935695	0.214394927820428	0.308274822908906	0.167436739007724	0.266338250212094	0.183641170234024	0.371630731466259	0.220674788450966	0.330237777824914	0.211029956299072	0.16328089588623	0.165440191464265	0.144475048818789	0.161996840795058	0.178098555421349	0.178967997076768	0.215952837079619	0.170350625903059	0.215838784973224	0.182909283839943	0.194096606577125	0.240266683554869	0.225758105775052	0.214719405026828	0.156985562485697	0.197566364858099	0.350494458362833	0.362532549111525	0.187022939437089	0.153186592818522	0.256082986938481	0.257410547668705	0.144543367846798	0.176463548721019	0.225618986686184	0.166142142475062	0.26391954336308	0.0999584760906875	0.211223595829318
