0.0437334948272305	0.033696017209023	0.033738444818358	0.0249078582181734	0.0296682255903093	0.0322202113842742	0.0192528214475046	0.0256602706430945	0.0125054990404168	0.0450239834424521	0.0344588623159855	0.0122698836964721	0.0129302775040692	0.0285882777705092	0.015395709593546	0.0131883122658462	0.0258602662616728	0.0264532499530179	0.0120505450389913	0.00702433114207512	0.0339771078787007	0.0201318097837885	0.037762884588551	0.0297398536803966	0.0349663171665389	0.0192429223522353	0.0203024364806129	0.0128564699021348	0.00321391266083249	0.0304087516462185	0.0410450868717867	0.0272599476732587	0.0162432879279469	0.0172919400050553	0.0302373040622813	0.0171799896210828	0.0300881924329786	0.0326030355484329	0.021831598767732	0.029554021485772	0.0379604767001823	0.0266052847024733	0.0304272120183137	0.0259917328697081	0.021718729306486	0.0282731613894055	1	0.0201827451763364	0.0271864541322624	0.0318610974719161	0.0192083953842049	0.0349671896275232	0.0181095434338191	0.0322427661121703	0.0286452083097332	0.0449103839765651	0.0216963647650817	0.0287247804455678	0.0192429223522353	0.0304333364846977	0.0247319406327876	0.0334219032454643	0.0417697191138787	0.0133155112223946	0.0401831049960267	0.0219416257900656	0.019055292092249	0.0148300851294446	0.0317973586090387	0.0296217264674985	0.050792164765406	0.00524123725152392	0.0431349521225325	0.0274383668924177	0.015395709593546	0.0263818739252685	0.0285068908970512	0.0220921286340214	0.0203196113934407	0.0265750853075024	0.0279560035342947	0.0287247804455678	0.0225665385798012	0.0203080398259806	0.0168233375675287
0.0331549357902857	0.0323671558911656	0.0191835087966441	0.0251858676560786	0.0299994399594667	0.0300718688841957	0.0194676672060785	0.0324384154436024	0.0221317967323814	0.028819108681797	0.0294789110186301	0.0223353728994525	0.0287717690431792	0.0192679322383889	0.031144306456019	0.0289013076699642	0.023770582642655	0.0251742387644822	0.00913850129943161	0.00710269587260548	0.0171720017540882	0.00904608311931931	0.024107931012107	0.0150317401220048	0.0382268784803771	0.0172951303020463	0.0171065962722763	0.0195015641047512	0.0129999129556679	0.0230572597941395	0.0455008624965114	0.0250570414700089	0.0187715331793009	0.0196711610625386	0.0305748812251865	0.0289592136264762	0.017609495528591	0.0209734630237832	0.031279578350716	0.0252837876924321	0.041587551494505	0.0230572597941395	0.0164044485459106	0.0202144647962197	0.0311177965004483	0.0388918610324543	0.0201827451763364	0.999999986584241	0.0329924272889168	0.0246320330999961	0.0172641000079787	0.0196361680747991	0.0274721741156149	0.0237062209799136	0.0225252502376849	0.0432463347544834	0.0395068347963609	0.0311217212821395	0.0259466872639509	0.0284043059278666	0.00625048876199819	0.0368706749435785	0.0472140035904064	0.0224431046467034	0.0381663882352222	0.0088730905833222	0.0240869848974598	0.0199955131649617	0.0304588223793817	0.0235307209469032	0.0566604197313875	0.0132500745485504	0.0485637758551029	0.0277446545964455	0.0207582682287034	0.0121228000114827	0.0269022617244277	0.0297896689635752	0.0231157323477347	0.0161199701654464	0.0282680769782888	0.0207432214546726	0.0228183919151835	0.0146663746196513	0.0238182042322408
0.065924162231471	0.0401608630108439	0.0287131034327536	0.0463877891613987	0.0363700800996494	0.0472778843945436	0.0206015431074051	0.0218393622116546	0.0276818074829056	0.0511091082703778	0.0433304530374893	0.0317598498242213	0.0281819435411496	0.0246555137171427	0.0192205546208797	0.0269469879718485	0.0432433942501312	0.0477117560360575	0.0246213240644599	0.00717460076487519	0.0173458798203701	0.0258963015513174	0.0311213763573451	0.0286877604069102	0.0586119293914034	0.0305808698909741	0.0184321111219614	0.0196990446492521	0.0131315319781148	0.0258799953313809	0.0634833811860579	0.0337546986428562	0.0395229110865174	0.036811498865296	0.0334606389957214	0.0233990965778034	0.0539600159541648	0.0343111925845615	0.030976452829671	0.029412128944086	0.0560439319233754	0.0388333797094937	0.0262411735439364	0.0408593830108964	0.0468647128290668	0.0570434431474501	0.0271864541322624	0.0329924272889168	1	0.0255198392010143	0.0276168171935374	0.0357159794721512	0.027750455251034	0.05292993825581	0.0444499041840525	0.0466021801253688	0.0280736181669087	0.0195559434038947	0.0349536852787308	0.0191244291195736	0.0189437819878926	0.0403520457037907	0.0569193329884023	0.0241824601185641	0.0456117326902118	0.0268958731445561	0.027576976263505	0.0168308027248792	0.0307674015803505	0.0345821176640124	0.0763945107944997	0.0232027545991171	0.071028655959973	0.0362764673179178	0.0332091555888188	0.0163281651161783	0.0453157768727025	0.0376222136243192	0.0242150603049454	0.0217127633445093	0.0380825184633061	0.0335347086908584	0.0433290808776868	0.0276606333835775	0.0412638145826901
0.0402596455340752	0.0332126209633145	0.0277081788138294	0.0452312738729008	0.0241341239598993	0.0349019347459968	0.0180728886671613	0.0140487191093673	0.0146744767865324	0.0309810212231503	0.043557555217915	0.0207349937101537	0.0218512771762083	0.0214662094038073	0.0216807172582417	0.0350927052167074	0.0264830763251562	0.0350652586879431	0.01696932235395	0.00659393992953128	0.0119557840747352	0.0209984738539994	0.018649191910733	0.0255888223491538	0.039038735203291	0.0240873105634136	0.0158810567262104	0.0150863415305583	0.0120686665088334	0.0333057646395898	0.0541182851067609	0.020934444790226	0.0152478777133045	0.0263820810831268	0.0141881829081141	0.0107507960296673	0.0252688118405354	0.0222533288073813	0.0307469176023589	0.0128008497494176	0.0465369092019516	0.0231896345410745	0.0247513772456406	0.0431890149874414	0.0169887537848694	0.0361030901691044	0.0318610974719161	0.0246320330999961	0.0255198392010143	1	0.0160272717519063	0.025524384823898	0.0297567972395836	0.0385290385790752	0.0298788189973946	0.0431598022281228	0.0285178807121412	0.0250367340061458	0.0220791928339958	0.0219719230246924	0.0174102659265915	0.0313724556108357	0.0357439009326952	0.0187508642455062	0.040007013272914	0.020596794812065	0.0201241093413297	0.0185628946493012	0.0298476836219619	0.0297931529540184	0.0539982420265609	0.0172222935669937	0.0374290208070607	0.0303046974966372	0.0120432330738426	0.0157569473529642	0.0356871594371087	0.032844032962805	0.0310032882480914	0.00997625063682861	0.0332457636540088	0.0250367340061458	0.0192569985419488	0.0217877375426403	0.0284327956377259
0.0377629963240613	0.0270184640260449	0.0270524723635209	0.0142021327980815	0.0232608544079603	0.0318020222080267	0.0147038816607629	0.00914388061911253	0.0234046537631643	0.0272668839865691	0.0311748954872502	0.023619948535098	0.013826280625438	0.0285310283675253	0.0192071662637228	0.023507088424462	0.0175941151409483	0.0282872160391164	0.0161075818330361	0.00375544951260354	0.0204301014572135	0.0239201200935721	0.0169938449197712	0.00794740570486707	0.0323340229094777	0.0205766065114318	0.00361758604106077	0.0309413294964078	0.0068732778195888	0.0243833922616441	0.0455842785791456	0.010596755036382	0.0248160131884438	0.0138668929434286	0.0222245985917193	0.0244967990159485	0.0270910044857559	0.0316918891282187	0.0175069164197561	0.0145814157066879	0.0349498147842369	0.0264164636746116	0.0173477245363517	0.0149624421854418	0.0193521421714633	0.026603202205379	0.0192083953842049	0.0172641000079787	0.0276168171935374	0.0160272717519063	0.999999986584241	0.0269983119799627	0.0217860984389456	0.0360476620692642	0.0255231205118448	0.0320015774672758	0.0255214390209152	0.0219361543325466	0.0274391936490689	0.0325436715032325	0.00660982557854495	0.0162386274244002	0.0367759447762522	0.00949170539364041	0.0364527043785845	0.0187684737945185	0.0127336519642705	0.005285442332707	0.0250489887115258	0.0226209189677479	0.0431167514564778	0.0140119063660948	0.0382850151542707	0.0207074175455669	0.0137183848583887	0.0179488845077529	0.0182855874269718	0.025593090233581	0.00543100461426538	0.0227312879012355	0.0159394320173669	0.0153537580527124	0.0197417963448745	0.0155096684575031	0.0269883418212313
0.051566201964764	0.0262221899257136	0.0348777414539211	0.0387877583629294	0.0288644681880713	0.0313472078580039	0.0347992740296609	0.0208027172159154	0.0243382462090843	0.0438031086223213	0.0322345407692927	0.0310484181409895	0.0226476158591374	0.0222485035074635	0.0199732047758708	0.0385145440028803	0.0251597892999458	0.0378600826152019	0.0234525125918429	0.0170871137464746	0.0206546011295105	0.0152330826263536	0.0328684420434483	0.0168744216035079	0.0459894254897846	0.0291287841559873	0.0164597060221371	0.0218925453765956	0.00938100978008571	0.0246513730615179	0.053013740518014	0.0192857448156938	0.0225787670801146	0.0273437209849702	0.0349391082620608	0.0222883559835448	0.0354416056014745	0.0288339659422157	0.0159289587027456	0.0221148994165073	0.0523494211093799	0.0258846051759443	0.0217051484468742	0.0116688264638269	0.0211305257000233	0.0484444332159428	0.0349671896275232	0.0196361680747991	0.0357159794721512	0.025524384823898	0.0269983119799627	1	0.0396636651158799	0.0327962561338312	0.0480271746046232	0.0603805281758095	0.029557477464947	0.0359389104662806	0.0416276886648377	0.0250510509443198	0.021053124318587	0.0354752447541867	0.0574091878470903	0.0194341380951503	0.0521506879130099	0.0149417381929307	0.0278138162963193	0.0192393148438007	0.0390860125220353	0.0185229344557962	0.0588859711094264	0.0076491118693347	0.0562503310737695	0.0314095321366237	0.0324652031964686	0.0186647098206526	0.0332862019429893	0.0376289191552193	0.0321336338551583	0.0232684861976821	0.0253844497540239	0.02794661628012	0.0299442273607328	0.0141117953605636	0.0212797357523938
0.0429220338719584	0.0324827399655397	0.031087602814498	0.0357920224597196	0.0291613644608537	0.0309195062034956	0.0218364907296548	0.0266779028172863	0.0141833403993616	0.0255174701523272	0.027051303969595	0.019484034826829	0.0264024662716154	0.0216124342722647	0.0320222221096157	0.039909923656269	0.0239958265825312	0.0388388847298864	0.0170848984393652	0.00398325861295079	0.0240787135811306	0.0126834137394378	0.0247872740658218	0.0168605265079401	0.0407360854568917	0.0242514063015453	0.0383933568203826	0.0255220824093123	0.0218745152683906	0.025863283972828	0.0474574714132926	0.0224827471584718	0.0131582825581515	0.0171601256337628	0.0300066933234606	0.016236990028396	0.0341280865703273	0.0252069177242364	0.0123784790749329	0.0283611004509815	0.0406645110836518	0.0366498153620687	0.0276052953009953	0.0249427610164331	0.0246336091370352	0.0359210972048959	0.0181095434338191	0.0274721741156149	0.027750455251034	0.0297567972395836	0.0217860984389456	0.0396636651158799	1	0.0332445782661414	0.0397197865617961	0.0424420647263135	0.0172235798463789	0.0349107966080813	0.0412462705897717	0.0292048725457561	0.0140224393792089	0.0344604216030906	0.0459866943407216	0.0151020677294681	0.0525033077791016	0.0174182510530387	0.0162079631915132	0.0112125672302517	0.0227719498865511	0.0287954889518724	0.0474336338567668	0.00594435482185729	0.0452326621656171	0.0219640174043372	0.0145506852317165	0.0217586872961322	0.0323341126916661	0.0417811566588018	0.0230465552532102	0.0180812175082967	0.0274784323389257	0.0162853170477372	0.0162853170477372	0.0131600255098868	0.0267169351564897
0.0574481724075059	0.0445386553741217	0.0309554698803082	0.0451267742404831	0.0377577043857527	0.0445918372423342	0.0201900518343917	0.0266853547412976	0.0206569555230121	0.0495845928176646	0.0486679542841235	0.0216193566766266	0.0170858707588786	0.0321808903387633	0.0301455290401069	0.0306664120337544	0.0345221802636617	0.0434270254266719	0.0132689924628763	0.00773450627487393	0.0233767200897256	0.0279184013501322	0.0247941973268093	0.0309281446702383	0.0604137185204029	0.0313980696774495	0.029812457089366	0.0235975094415902	0.0141564303450241	0.0390731719827556	0.069038275934346	0.0218273209969859	0.0170339390925726	0.031742767091162	0.0388527651941072	0.0231228626494698	0.0500184994815143	0.0424391140062985	0.0333958783391417	0.030038994270518	0.0588761105838106	0.0362790891656595	0.046183061004859	0.0308244055493534	0.0292333593379879	0.0540082998840328	0.0322427661121703	0.0237062209799136	0.05292993825581	0.0385290385790752	0.0360476620692642	0.0327962561338312	0.0332445782661414	1	0.0397308893866101	0.052606676031367	0.0238907942914712	0.0346463938173314	0.0486947490667476	0.0292130312756241	0.0249630377188813	0.0356878954047747	0.0595639153877244	0.0146619022535138	0.0500739160949781	0.0322205337054569	0.033231206235123	0.0254056855699304	0.038090106390707	0.02174065144032	0.0680472262852666	0.0211644064150731	0.073591619320873	0.0474210366698978	0.0301455290401069	0.0176026669891085	0.0306929675328292	0.0351477588417667	0.0149147463878607	0.0351217259307189	0.0424289202762823	0.0316310637637506	0.0361543464151316	0.00851733528612109	0.0383018570711027
0.0502951163886211	0.036265020591524	0.0353010095251742	0.0357494891928209	0.0425867309739183	0.04348139661912	0.0307022371656961	0.0306864437728419	0.0274210177920631	0.0406703969067778	0.0443874511791832	0.0293516263904625	0.0433217503764934	0.0410354109928134	0.0429832175494133	0.0333044377151468	0.0318635829939281	0.0397082024961993	0.0192141054619875	0.0168000785045304	0.0338562178262127	0.0231819914443917	0.0332672801968785	0.0256805448099253	0.0625966930772289	0.025569008852563	0.010788164309978	0.017936231728645	0.017936231728645	0.0222165443887088	0.0610855879006555	0.0158007487961005	0.0333075677487589	0.034473555492146	0.0406876618728934	0.0525513143576802	0.035351311774912	0.0413582887064297	0.0333648611999253	0.045328122693595	0.0563582462662415	0.0469908243325389	0.0291053504719573	0.0286902430610668	0.0288596564464221	0.0496178043270132	0.0286452083097332	0.0225252502376849	0.0444499041840525	0.0298788189973946	0.0255231205118448	0.0480271746046232	0.0397197865617961	0.0397308893866101	1	0.0639842912948458	0.0311380968397189	0.0294409697628694	0.0477607754135698	0.0298581906719378	0.0197134138387388	0.0460378103130804	0.0627332138480113	0.0353974688351458	0.0621806626150304	0.0332412437871761	0.0398940225966128	0.0275905651066952	0.0560804464702176	0.0388030507896187	0.0691325117456972	0.0167140724776293	0.0610320412190262	0.0476349159960965	0.0225026017528014	0.0325064679448787	0.0348499130331877	0.0322939810268228	0.028350893300821	0.0296604118638342	0.0475709624826586	0.0310778453936071	0.0392655266005864	0.0185008170909227	0.033538683732425
0.0821094429356377	0.0460195117389574	0.0417794807041124	0.0453648901048477	0.0413104851160784	0.0657696281877843	0.0383012791502371	0.0412302804219372	0.0251110426755164	0.057881439446813	0.0560986678492431	0.0368036830820389	0.0373998055488934	0.0398057809390766	0.0412362224289564	0.0364967572794945	0.0390303475788488	0.0525274504536605	0.0177426069492083	0.0188051623903341	0.0386592884370456	0.0335408953762414	0.0404371253991789	0.0345011304492578	0.0668729455542705	0.0366437541455641	0.0362439632321048	0.0258160789072247	0.0120449204535459	0.0379940701650919	0.0932354294435692	0.0305169791669105	0.0260926046281891	0.0428427832660723	0.0364289856468121	0.0306665315359538	0.0424052635055776	0.0508082660655053	0.0497139867359611	0.0340824258201078	0.0860172095400812	0.0447890880942936	0.0391046985069405	0.0396187778637563	0.0445994821897613	0.0727892526697688	0.0449103839765651	0.0432463347544834	0.0466021801253688	0.0431598022281228	0.0320015774672758	0.0603805281758095	0.0424420647263135	0.052606676031367	0.0639842912948458	1	0.0476584861374584	0.0516658728259677	0.0550036919998289	0.0388615389904249	0.0281382482321889	0.0667832309574627	0.0790709941114639	0.0344693348650307	0.0849418290704829	0.0505540052490879	0.0306116785703021	0.0344180140236314	0.0537988388423966	0.0339860688935797	0.0966409169691127	0.0196446202017387	0.0816397133327176	0.0518865513983513	0.0343561682643031	0.0475380986961502	0.0498886652868679	0.0443793797963552	0.0367285804406909	0.0398508862737547	0.0439227252359473	0.0340563362523616	0.0340563362523616	0.0279612262301944	0.0477741467715787
0.0411336640150256	0.0366293220081135	0.0160383322227268	0.0216577232270071	0.0279472715272105	0.0323281597248219	0.0269101084797715	0.013943179398425	0.0101945105770036	0.0211932513837603	0.0316906405322968	0.0240105710850564	0.014054866510158	0.029002971456861	0.0251058350747182	0.021505298552525	0.0383431851048261	0.0372210591424169	0.0196496325370202	0.0229099753729145	0.0300039083108583	0.0145871562964067	0.0388877599866174	0.0242415583924244	0.0349252909532188	0.013943179398425	0.0257485753873038	0.0104806099316318	0.0139746376311848	0.0165221153752105	0.0480585837875858	0.0134652820565102	0.017656147831176	0.0305508887111462	0.0267020091545533	0.0217878921600412	0.0240949477555564	0.0289922281500775	0.0316469233664144	0.0222362479205752	0.0389704493337816	0.0206539489143232	0.0242502778922854	0.0217304650037063	0.0295140779681314	0.0356557951835691	0.0216963647650817	0.0395068347963609	0.0280736181669087	0.0285178807121412	0.0255214390209152	0.029557477464947	0.0172235798463789	0.0238907942914712	0.0311380968397189	0.0476584861374584	1	0.0133775930938509	0.0372000053809084	0.0152632531280729	0.0167993635701891	0.0346781989242478	0.0360479291058033	0.0217127633445093	0.0476609689712254	0.0214645147072299	0.0233031016463897	0.0457076275999944	0.0400294117225872	0.0275966483757056	0.0560338434056681	0.0113945074397565	0.0504386982724907	0.026314993692675	0.0167348126448772	0.0208530582557462	0.0289204023913398	0.0260163789262701	0.0110419784388623	0.0202177598446702	0.034444392540839	0.022298907118694	0.022298907118694	0.018920166422869	0.0292649657814116
0.0484136455629247	0.0259686486459125	0.026001334073654	0.0273073374613543	0.040668709854741	0.0343903418647077	0.00847922395351974	0.0373725430191227	0.0160664927408761	0.0277499670316949	0.0313263995632573	0.0227023066116689	0.0292445734065995	0.0274223693098956	0.018461071586765	0.0316377502411521	0.0217440123960938	0.0303889395250622	0.0061922641960882	0.0216617278715857	0.00872621056307477	0.0414036379636999	0.0224611251061798	0.0152786302496704	0.0398280325239653	0.00878876880476054	0.0208662389376623	0.0231269128075897	0.0198219109357098	0.0364678058153777	0.0486881737986457	0.0254687325382386	0.028625181433779	0.0266624721557422	0.0194186484939108	0.0235450600489973	0.0260383673060244	0.035033572676599	0.0243085990751538	0.0280369484071112	0.0433570188910187	0.0234360633977835	0.02710016509544	0.0205465301787959	0.0260441370826771	0.0337119947614208	0.0287247804455678	0.0311217212821395	0.0195559434038947	0.0250367340061458	0.0219361543325466	0.0359389104662806	0.0349107966080813	0.0346463938173314	0.0294409697628694	0.0516658728259677	0.0133775930938509	1	0.0505870346887902	0.0120262019928981	0.0190619347088665	0.0359136101492199	0.0416664892422148	0.0205297936426495	0.0375410134337777	0.0248071736257338	0.0269323891350881	0.0127011720748713	0.0275171815082532	0.0130436494361943	0.0498972875558354	0.0188561198411825	0.0401459822712812	0.0431491912076483	0.00791098259429068	0.0172516925582966	0.02539006492014	0.0283854764124273	0.0234954974512432	0.0163847415896983	0.0210672603933411	0.0147574090607485	0.0337439984066089	0.0298227049614368	0.0259396981772166
0.0531739899483418	0.0288727130636921	0.0248414882602865	0.0355847101869052	0.0339032498950774	0.0305307082712293	0.0147303084636223	0.022904933183008	0.0234467296864515	0.0385754088710815	0.0340727388988258	0.0236624118612273	0.0166219327242275	0.024496956446692	0.0247417784825846	0.0353341062163336	0.0327437683485967	0.0333431514101632	0.0225934690327747	0.00376219793348631	0.0250171387727828	0.0119794395726367	0.0255403910212737	0.0132700942396893	0.0475998207607701	0.0206135944913827	0.0108727300028827	0.0309969733537998	0.0137720641030211	0.0352931942481648	0.0541418989845065	0.0371746962650634	0.0248606289013087	0.0301077659335915	0.028340285094532	0.0214719882231723	0.0356286834517878	0.0333377472054249	0.0233868131230694	0.0414138349032438	0.0463246236722383	0.0407298402370939	0.0195519136377948	0.0214153943405082	0.0252056956275365	0.0557799592218774	0.0192429223522353	0.0259466872639509	0.0349536852787308	0.0220791928339958	0.0274391936490689	0.0416276886648377	0.0412462705897717	0.0486947490667476	0.0477607754135698	0.0550036919998289	0.0372000053809084	0.0505870346887902	1	0.0200574432210993	0.00662170351039448	0.0358041675006457	0.0421124681841643	0.023776550182327	0.0495834623147298	0.0282084438856984	0.0331797953168803	0.0264820324926631	0.0358582805501715	0.029464356907561	0.0463994110303031	0.0168451076408725	0.0558252591613347	0.0432436009486021	0.0247417784825846	0.0256909090875	0.0305382552997799	0.0335345029847977	0.0136027796640052	0.0227721522274877	0.0239552618049267	0.0241741556265628	0.0241741556265628	0.0124295909137507	0.0252334314313248
0.0335197020893241	0.0355627654049504	0.03214259959681	0.02920984946431	0.0255095831006407	0.03051452171375	0.0161249335079728	0.0200574432210993	0.0146643511739789	0.0351854435348052	0.0310791666861543	0.0143880480712451	0.0181957395849169	0.0134055752450002	0.0210637047453014	0.0232004763392161	0.0248098797330044	0.0310225358150983	0.0141308330957028	0.00411832434609893	0.0174246411508779	0.0157367393650852	0.0326231822411517	0.0203386854109204	0.0365707578756089	0.0150419933801473	0.0198387789874814	0.0150759316201932	0.0150759316201932	0.0207959524646694	0.0435055042673961	0.0232454230057586	0.0190477186935922	0.0253493278671705	0.0332429666992134	0.0235053650759643	0.0185649467196127	0.0330175744522062	0.0213329934502368	0.0239890952794092	0.0333799665251335	0.0245112122070655	0.0118891865236468	0.0210981600203388	0.0297170732097219	0.0291754559845958	0.0304333364846977	0.0284043059278666	0.0191244291195736	0.0219719230246924	0.0325436715032325	0.0250510509443198	0.0292048725457561	0.0292130312756241	0.0298581906719378	0.0388615389904249	0.0152632531280729	0.0120262019928981	0.0200574432210993	0.999999990513626	0.0108730824014801	0.0231525815629771	0.0360075800664448	0.0182172823646236	0.0456999289368234	0.0231564749281032	0.0223455623969798	0.0202897188346345	0.0255074922407165	0.0173631631086841	0.0446585620775867	0.00921906124756366	0.0525082640756946	0.0208159527767586	0.0180537298354196	0.0224967806070143	0.0245112122070655	0.0172688630297357	0.0119121005755958	0.0155780546907215	0.024037620380572	0.0216500490322482	0.0288710635233498	0.00340133746747084	0.0236752360084065
0.0273395596942511	0.0260877635739402	0.00979286275963542	0.0128559259439531	0.0122489654529622	0.0211062647903768	0.0170377208297403	0.00993277916048907	0.00968343337709832	0.0116124582812781	0.0164143287271291	0.0228064255212596	0.00800974990171821	0.0118033464267508	0.02782351259427	0.0136166267832682	0.0109202589642624	0.0192766252351706	0.00933116418226443	0	0.00657457166741604	0.00692749164619944	0.0123059006369921	0.00767378526991602	0.0278029560639372	0.0231806663701166	0.0157202049693406	0.0099551874631828	0.0099551874631828	0.0117697625938792	0.0391155736615427	0.00767378526991602	0.010780534962638	0.0100417432818239	0.0234108497604425	0.0221741139821668	0.0294297290608551	0.0298344029951716	0.016904058044735	0.014079335034179	0.0212209622474639	0.0117697625938792	0.0188447221629637	0.012383064076431	0.011210393985316	0.0280234342132261	0.0247319406327876	0.00625048876199819	0.0189437819878926	0.0174102659265915	0.00660982557854495	0.021053124318587	0.0140224393792089	0.0249630377188813	0.0197134138387388	0.0281382482321889	0.0167993635701891	0.0190619347088665	0.00662170351039448	0.0108730824014801	0.999999986584241	0.0164636055672173	0.0266253402750573	0.0171856990880687	0.0245053700840632	0.0203881504800268	0.0147546586248736	0.011483319302668	0.0259147082020162	0.0131034540268067	0.0393143841526847	0.00405855448010906	0.0378065614116214	0.0199942804084686	0.0158957406018243	0.0297170628856336	0.0147126747851486	0.0313694651948478	0.0157335017201051	0.0164598710676724	0.0230886722237246	0.0158842201522377	0.0254188687507015	0.0179714659192516	0.0156324132492094
0.077562010232101	0.0410313698882784	0.0529830211608369	0.0505790701928164	0.0346182040721456	0.0415001307394361	0.0272097950766614	0.0276609763276662	0.0118939995454059	0.0514001709959492	0.0322679215687193	0.0280152521842314	0.0374051184825532	0.0261014412417399	0.0312478435988413	0.0267654398021921	0.0268324456342531	0.0497641213802812	0.018339621309936	0.00801712112549124	0.0306974061513008	0.0357548617791777	0.021163350148385	0.0169673132385458	0.0510826965521789	0.0195223116088378	0.0154467350996148	0.0269075259124233	0.0073363937991956	0.0231338843054981	0.0649312023566659	0.0320591236750847	0.0300232872774564	0.036197333824956	0.0388340298585629	0.023968108544006	0.0409806875273092	0.0383448095618524	0.0373897172089174	0.0554032308949834	0.0521784316957385	0.0245804498245888	0.024691868768472	0.0319515847506698	0.0440946344152094	0.063763069992489	0.0334219032454643	0.0368706749435785	0.0403520457037907	0.0313724556108357	0.0162386274244002	0.0354752447541867	0.0344604216030906	0.0356878954047747	0.0460378103130804	0.0667832309574627	0.0346781989242478	0.0359136101492199	0.0358041675006457	0.0231525815629771	0.0164636055672173	1	0.0626855378402948	0.025333801253308	0.0733074257174088	0.0350704500698156	0.0398921320180727	0.0319819005704683	0.061190860856152	0.0257563086780909	0.0711148193972871	0.0159534237952094	0.0601115473391811	0.0319337486079636	0.0273392881547881	0.038334514458606	0.0361581768892763	0.0392393446511958	0.0270601395209952	0.024263556852929	0.0411399817764383	0.040603987840557	0.0327877912929694	0.0242836440113322	0.0217627946639963
0.0751324204690798	0.0466582789926083	0.0519188226330269	0.0500910533322951	0.0462583871563618	0.0572265374928851	0.0236886305508781	0.0328910071752954	0.0211576435217007	0.0572690144367017	0.0505761397191927	0.0286896811252887	0.035013149904258	0.0340045352506027	0.0394826356088642	0.0284021905436939	0.0303729155493986	0.0536523731445636	0.027805561359476	0.0345844874586115	0.0326566982113021	0.0316560191697948	0.0317828011944716	0.0228647151542797	0.068696801524083	0.0355249207319911	0.0187331164276983	0.0257084076062289	0.0276871805453783	0.0405415802499293	0.0836987145804151	0.0335432245692343	0.02998404400934	0.0412427300823556	0.0360441745930699	0.0299508830046635	0.0653582382614663	0.0474277153331332	0.033583304312446	0.0433707039312278	0.0760277262468863	0.0467892468990132	0.0349432440058107	0.0258280260816018	0.0334095860979109	0.0557079945903358	0.0417697191138787	0.0472140035904064	0.0569193329884023	0.0357439009326952	0.0367759447762522	0.0574091878470903	0.0459866943407216	0.0595639153877244	0.0627332138480113	0.0790709941114639	0.0360479291058033	0.0416664892422148	0.0421124681841643	0.0360075800664448	0.0266253402750573	0.0626855378402948	1	0.0273098735297939	0.0697549439975024	0.04862832209435	0.0278441780234894	0.0441245658187935	0.0535740498759498	0.0299360893317977	0.0888745509499865	0.0241866774876445	0.08176830983437	0.0427120824858115	0.0284187148574002	0.026556367175983	0.06086395160535	0.0487352759560042	0.03594942051504	0.0261560559376571	0.0401403947578555	0.0340827093766692	0.0492561954116645	0.0267730066246382	0.0424569709440976
0.0345915591631342	0.0243489649941788	0.0117187633615085	0.0203088885930955	0.00879432261799473	0.033072094721883	0.0214089580283308	0.023776550182327	0.0173829133466703	0.0300247614361286	0.0235732911500945	0.0218325348653938	0.00862636866077171	0.0105931785781158	0.0256833659479662	0.0244455114034476	0.0156820027117914	0.0155695629727646	0.0100495252102625	0.0117164873955142	0.0236072420261536	0.0174102733083135	0.0088351975987252	0.0220425514470227	0.0399377666527426	0.0166416113122405	0.0150490546783011	0.00714754394170924	0.0107215974998054	0.0225381563338284	0.0509253078692092	0.0220425514470227	0.0232248606074535	0.0360669505663349	0.0210099059941036	0.0127348365929535	0.028172671682298	0.01647325626674	0.0161823434592946	0.0227477080626618	0.0375196414623882	0.0190154246143889	0.0293216187801887	0.024454354512537	0.0281789149889141	0.0226329452482019	0.0133155112223946	0.0224431046467034	0.0241824601185641	0.0187508642455062	0.00949170539364041	0.0194341380951503	0.0151020677294681	0.0146619022535138	0.0353974688351458	0.0344693348650307	0.0217127633445093	0.0205297936426495	0.023776550182327	0.0182172823646236	0.0171856990880687	0.025333801253308	0.0273098735297939	1	0.0392644936402581	0.0414977763997674	0.0158906846878873	0.0219894795712706	0.0279108293055441	0.0164648416004305	0.0456717591143874	0.0087421712563065	0.0307577439280683	0.00897108015238135	0.0199738097740081	0.0106648423014269	0.0169020720188614	0.0225184185755453	0.0254211438208022	0.0265951752268776	0.022793719884157	0.0136852110015476	0.0296597354802873	0.0129024302363354	0.0224501043074182
