0.051020311322691	0.0212999430184687	0.021326737282632	0.00839898831879701	0.0350109426296249	0.0344687045167183	0.0278261290376561	0.0378549856889447	0.0237244975155213	0.0189667633152165	0.0167551440324281	0.0186220492694017	0.0327069952698296	0.0289177615627128	0.0259614402002176	0.0333595989132815	0.0178363005166085	0.0314816712587176	0.0228614978429606	0.00888441490269523	0.0214774581493427	0.0169727353976665	0.0150744252702281	0.0188011115545736	0.0477883950606794	0.032447130590524	0.0427913471635914	0.00813008130081301	1	0.0256315482702931	0.049883806288	0.0250681487394315	0.0352162163405491	0.0109343504210174	0.0143365185182038	0.0289695391539734	0.0200222771652059	0.0187360556101825	0.0276078815187116	0.0344930137164169	0.039987632404935	0.0240295765033998	0.00512941933566341	0.0151689366993553	0.00915506805777009	0.0428988362733135	0.00504838075806596	0.0204187963943896	0.0206254995298658	0.0189562815441395	0.0107963098041877	0.0147351224277031	0.0343536474344938	0.0222350362234976	0.0281704396981751	0.018918988016883	0.0219495465922131	0.0311311542403317	0.0216314203936827	0.0236790046692219	0.015636934588746	0.0115237253652094	0.0434772125716497	0.0168406498460619	0.027704244399894	0.0277469649255011	0.012049067317797	0.0250078161640178	0.0253904716436054	0.0321025495252098	0.0490753010242189	0.0132584139941096	0.0390874521684261	0.0448983331821756	0	0.0303264316206688	0.0384473224054396	0.0465620197179719	0.0385447809202385	0.0268825946181837	0.023565513408086	0.0363196799470537	0.0311311542403317	0.0220130502695029	0.0468076630649292
0.0653456120725082	0.0503639352515863	0.0294159194967925	0.0463388207893265	0.0433629090391994	0.0246974569152437	0.0383805155393199	0.0340984779525043	0.0249319197335589	0.0508267221124952	0.0501824340735621	0.0146773426082687	0.0309344112444873	0.0341881729378914	0.0255775389506122	0.0262930387220693	0.0656041816634789	0.043422596485262	0.00600624975130373	0.0210072907950784	0.0253918358059513	0.0222956711894903	0.0316832304347838	0.0296369482982925	0.0659144229778954	0.0383607876965673	0.0269814886172118	0.0256315482702931	0.0256315482702931	1	0.0487529870680602	0.0345764396813412	0.0323824305964465	0.0301634485830428	0.0489649999264366	0.0342493872625371	0.0410304969931109	0.0443015969950323	0.0398927961565141	0.0317174227899105	0.0630341132074124	0.0227272727272727	0.0444714049834386	0.0557932783168612	0.0396866304551584	0.0473362126648238	0.0477477937671718	0.0362103412188951	0.0406410055476472	0.0522927107387449	0.0382919790533742	0.0387126101818708	0.0406147770805412	0.0613374682578684	0.0348905834141292	0.0596455234133195	0.0259499648053841	0.0572521722280569	0.0554100266728195	0.0326603964724248	0.0184868466661634	0.0363306235230919	0.0636395302867201	0.0353954582134599	0.0606546037140482	0.0481125224324688	0.0332385014673944	0.0443484296991812	0.0366886864864875	0.0337363599579505	0.0609948884724197	0.0104498856070346	0.0632365734991358	0.0579068577361637	0.0255775389506122	0.0286828643105888	0.0568181818181818	0.0440385506050544	0.0101266147304309	0.0423761150775819	0.0520061731807325	0.0204472043671632	0.0531627313546243	0.0289167137286566	0.0335385462859107
0.16330552832249	0.0940969688197563	0.0863640599299577	0.0906993846459986	0.094519447814822	0.134584489473996	0.0580492225061731	0.0862706538929882	0.0524039735938902	0.107995558918419	0.119253422056532	0.0731260543412304	0.0658232296513168	0.0567779027127883	0.06690256474874	0.0654991243885977	0.0539895785326115	0.10141023251896	0.0598491644466213	0.0479707158784103	0.0672075019107599	0.0597067907480998	0.0530289039550527	0.0646005549475182	0.147780685668987	0.0583985964814074	0.0693145776954766	0.0598605675456	0.049883806288	0.0487529870680602	1	0.0845959648122262	0.069144456460088	0.0697735825792913	0.0762360680038427	0.0586570505952293	0.105160327303066	0.0984048779306255	0.0734040251902882	0.0874774806901496	0.133471728982662	0.0872835736218498	0.0780520979540179	0.0732167728588633	0.0775184997562319	0.134765947060504	0.0644288134460294	0.0714117522792661	0.0995542762231291	0.0849064544739156	0.0715424468130422	0.0831775782267762	0.074476997557265	0.108232636837695	0.0958058452525085	0.145930889541611	0.0754185669601241	0.0764046710082108	0.0849434130638653	0.0682851073691204	0.061403947112618	0.101816950912717	0.131095200079351	0.079908001980836	0.134477147853013	0.0789947376792334	0.0768867432569008	0.065979484675931	0.108013376910927	0.077475604367101	0.201049982944114	0.0601988217416199	0.194387877690591	0.109191471333854	0.0844246650400767	0.0625209091468825	0.089642589125143	0.0857072894864069	0.0536065595292995	0.072575252429519	0.076344107784873	0.07131102627433	0.0738578486412704	0.054026260984233	0.0887703406252396
0.0655479685896776	0.039405520311955	0.0287693368140147	0.0420830993012157	0.0501206274370742	0.0483091787439614	0.0428992968058525	0.0416862116603145	0.0243838985319818	0.040937247539053	0.0413300115671417	0.0382792646753074	0.0201696340272017	0.0222911285030141	0.0350214572158307	0.0342867988852827	0.0412470999152397	0.0424681371513737	0.0352453688425121	0.0205455357089708	0.0372505579864956	0.0305278352295217	0.0232401079923847	0.0193236714975845	0.0847261874596526	0.0250117269961887	0.0461797287774479	0.0313351859242894	0.0250681487394315	0.0345764396813412	0.0845959648122262	1	0.0226218870749126	0.0547865215542855	0.0294699782468357	0.0223310410300562	0.0555627014242012	0.0288852110728183	0.0248283154804635	0.0443146449136126	0.0575386736280293	0.0259323297610059	0.0316319215259183	0.0428739949476763	0.0423428621375869	0.0683413146568667	0.0428067415808649	0.0393493470541571	0.0529969167290744	0.0328778228763499	0.0166445752505142	0.0302893437383343	0.0353084760888251	0.034279558509553	0.0248172100018034	0.0479176025664815	0.0211496385451911	0.0399955207524995	0.0583606963244403	0.0365057118795596	0.012053661814558	0.0503370719141847	0.0526651979374736	0.0346174410472006	0.0545756628773575	0.0299440751364618	0.0278639106287676	0.0240964554985933	0.0424062874767594	0.0536165677822612	0.0669290774777058	0.0255504743553473	0.0713614487985195	0.0534876894389483	0.0450275878489252	0.0280523946984553	0.0481600409847253	0.0323029141234899	0.0445681106445723	0.0259029113400087	0.0363307434069505	0.0439950728277495	0.0399955207524995	0.0282811039411797	0.0295212108195801
0.0629234133772656	0.0461313591848553	0.0269438109091481	0.0272857593976571	0.0361079072337059	0.052030340272299	0.0251107313653221	0.0312328479938291	0.0228366456801161	0.0356010762220553	0.0411266785612944	0.0224064356223335	0.0236122407360686	0.0278355600255688	0.0234280071742042	0.0200694803945528	0.0214610064383544	0.0340914593836282	0	0.0192418418522596	0.0232579104884445	0.0408438939797664	0.0290205774434101	0.0180975096599301	0.0758999833020055	0.0195205299961432	0.0247139691631519	0.0293468469504576	0.0352162163405491	0.0323824305964465	0.069144456460088	0.0226218870749126	1	0.0118407933365751	0.0310499931690023	0.0418280998834258	0.0231275700923947	0.0432837319955304	0.0232528626510571	0.0332021671761797	0.0481139480520502	0.0208172768120013	0.0222185651462126	0.0292025264198456	0.0396560434521905	0.0516167688810924	0.0255121286936816	0.0294819828007764	0.0620425712429199	0.0239490203633641	0.0389710311287463	0.0354592093799287	0.0206675102857264	0.0267536564045434	0.0522955391806188	0.0409746932592287	0.0277306568315892	0.0449491799689995	0.0390410599922864	0.0299156226228719	0.0169332153949441	0.0471429896401119	0.0470814149070731	0.0364734340501025	0.0533349136504836	0.0320502943232105	0.0217465312699757	0.0225674420210662	0.0305503416983177	0.0309011623304548	0.0558688890076905	0.0335008768456498	0.0727740250808998	0.0206268128186959	0.028113608609045	0.0175149076993616	0.031225915218002	0.0336146322726407	0.0185511516970446	0.0291111254869791	0.0408305003430791	0.029966119979333	0.0524407099638328	0.010594623321618	0.0368639674606327
0.0929208818941807	0.0429702420481974	0.017926790194118	0.0367120332135383	0.0470870955797419	0.0463578259305492	0.037424059428256	0.0400023803777548	0.0265897268632198	0.045915976948054	0.0518291517244474	0.0375678922636469	0.0131965376827085	0.0388922234131299	0.0349161926037664	0.0373884683032971	0.0439788951942451	0.0370479286817474	0.0204980015422697	0.0238977452346176	0.0433283588813861	0.0532631350586506	0.0371689503916757	0.0337147824949449	0.0626650167888543	0.0400023803777548	0.0287755784697582	0.0218687008420348	0.0109343504210174	0.0301634485830428	0.0697735825792913	0.0547865215542855	0.0118407933365751	1	0.0417766778592362	0.0438320929447421	0.0296213094698233	0.0503971829971533	0.0464131660770316	0.0386587666528569	0.0591584076405893	0.0452451728745642	0.0482907937548104	0.0544028899582739	0.0307822020986158	0.0750044382637551	0.027158776019568	0.0308944707964363	0.057791150113696	0.0414290156884819	0.0217803420934516	0.0429382114002725	0.0269517982839743	0.0498407639268063	0.0541244735405718	0.0672465006941638	0.0479708063000885	0.041869070785367	0.0472755404464375	0.0398081097061551	0.0157728793825326	0.0568280075357437	0.0647386225300379	0.0566235317708565	0.0517501857213998	0.0261223127386608	0.0364614594498092	0.0252252297748617	0.0341482826596487	0.0431755246877553	0.0901189403843175	0.0356631475810746	0.066403826003548	0.0384267515704676	0.0305516685282956	0.0285507453939456	0.0387815767496264	0.037573457465109	0.0518398434024376	0.027116307227332	0.0443713907265847	0.0348908923211392	0.0453581600174809	0.0148029519371563	0.0486453462364871
0.0862200975889491	0.0600962310161253	0.0282055448776459	0.0370267673567328	0.0382187670824606	0.0681493246958075	0.0245341835756545	0.0222510568367717	0.0278903892332408	0.0735808358568267	0.0630312175394507	0.0218919790442098	0.0384501643555788	0.0424944524752555	0.0572252377341602	0.0163405673423205	0.0489259332741987	0.0508883102265148	0.0134379257743587	0.0417778778384939	0.0536536619019883	0.0266040729297653	0.0354428234342165	0.0257862309659812	0.0674157303370787	0.0381446688630372	0.0352136912151057	0.0191153580242717	0.0143365185182038	0.0489649999264366	0.0762360680038427	0.0294699782468357	0.0310499931690023	0.0417766778592362	1	0.0340564314326712	0.032953310996421	0.0528624102564124	0.0378649532106926	0.0574455469560278	0.0861836093483625	0.0451984614705569	0.0391957621513669	0.0416092106152917	0.0565039010819968	0.0655611278044107	0.0474787899715715	0.0480084502309264	0.0525356524083826	0.022284900674295	0.0349032272208186	0.0548546756585347	0.0471169528832591	0.0609919023066049	0.0638685279502152	0.0571912935636265	0.0419311208179599	0.0304980118994043	0.0445021136735434	0.0521942026734388	0.0367653891771179	0.0609625276738004	0.0565878127191353	0.0329962927448091	0.0488534367832468	0.0391430158454744	0.0318708393564416	0.0551232217535489	0.0596977985723344	0.0503194416686367	0.0898674047129534	0.0350696673346101	0.0749726752548675	0.0599798117936649	0.0381501584894401	0.0427819041344428	0.0536731729962863	0.0465273468778377	0.0113282582915837	0.0158015154379992	0.0498662790984223	0.0396474154692256	0.042697216659166	0.0215653510267768	0.037518294629035
0.047343305599168	0.0531279648129052	0.0189981418351232	0.0411506190940407	0.035643673548329	0.0558276025751405	0.0185909149805938	0.0192695576115636	0.0281787981470539	0.0574458749342348	0.0238811290130322	0.0276479495036542	0.0291358273374033	0.0214669395370546	0.0462535939399852	0.0247643128012784	0.0370738998932663	0.0420664385639695	0.0271537693320852	0.0237430656466532	0.0286986089882178	0.0403187704575239	0.0223808315958379	0.0223310410300562	0.0574702280426327	0.0240869470144545	0.0228714614511229	0.0579390783079469	0.0289695391539734	0.0342493872625371	0.0586570505952293	0.0223310410300562	0.0418280998834258	0.0438320929447421	0.0340564314326712	1	0.0392394450258604	0.0467329185964167	0.0245934688418982	0.0307268363754357	0.0427458191290272	0.0385305606703542	0.0411241960274466	0.0180169213310808	0.0366995549413058	0.035667198140186	0.0269829892144498	0.0454733399748667	0.0367469397963436	0.0168865082675059	0.0384699867096738	0.0350033159008508	0.0255022391949063	0.0363133221703064	0.0824536961184792	0.0481522477038311	0.0342176601716491	0.0369760628586208	0.0337217258202364	0.0369137527087586	0.0348239743902915	0.0376401232345874	0.0470293834229102	0.0200025004688477	0.0438743292104442	0.0247173661945069	0.0268336744213182	0.0167079719757792	0.0565454264233284	0.0333636088466892	0.0521240346371387	0.0413377016750245	0.0513131292029046	0.0545400458834691	0.00578169924249815	0.0648364548197624	0.0428117340781714	0.0248868406735302	0.0171681023032715	0.0419079038062475	0.0461834415862386	0.046220078573276	0.0508420864306036	0.0065365061972277	0.0492781429126563
0.101566894317545	0.069242215171036	0.0577744320152931	0.0537797656740045	0.0739053017561941	0.0694533767802515	0.0342642617836442	0.0319635397414359	0.0194757570593013	0.0560522501027608	0.0808765872912341	0.0489186851395178	0.0418853908291696	0.0284867723006939	0.0511490236875928	0.0438165448928557	0.0351409378904714	0.0523335424166622	0.0187673090951641	0.0218800047687913	0.0290913684842224	0.0501593231078459	0.0519741480532443	0.0370418009494674	0.0741449497419473	0.0452816813003675	0.0379382278396978	0.0360400988973706	0.0200222771652059	0.0410304969931109	0.105160327303066	0.0555627014242012	0.0231275700923947	0.0296213094698233	0.032953310996421	0.0392394450258604	1	0.0387593096556989	0.0747901403178079	0.0396420862832782	0.105044421845988	0.0402414489740126	0.0530561919011543	0.0498095314029366	0.0496024169182003	0.0704324559741838	0.0472448288187288	0.0276574036733336	0.0846587409928485	0.0396817353599418	0.0425416079889405	0.0556427910216004	0.0535825997193406	0.0784880650333797	0.055501176987854	0.0665607861091237	0.0378392198652627	0.040889568872929	0.0559361945475128	0.0291576170607271	0.0462116468604701	0.0643278650387369	0.102484228410812	0.0442390864424363	0.0773254671678031	0.0273334251737962	0.0356084653758674	0.0307938757317475	0.0583614569572898	0.0737895533660419	0.0966877690607659	0.0391824332287393	0.102341955661027	0.0603125046333827	0.0575426516485419	0.0388367818690309	0.0568114573750766	0.0389878519153809	0.0442986960656007	0.0430331482911935	0.0533928758712289	0.0460007649820451	0.0460007649820451	0.0289132914298424	0.0523977765504613
0.0970019201196074	0.0490864607771928	0.0516056195470944	0.0503249791248391	0.0368840855191076	0.0621032038065594	0.0416820844901977	0.0398802895496501	0.0218695724349026	0.0594450109336053	0.066414038657263	0.0400541505788754	0.0361797168541214	0.0355423941427205	0.0717948521272073	0.0384391789729164	0.0493252511498037	0.0471578953552151	0.0316110709649319	0.00818977747069692	0.0371216629356964	0.0417218773919081	0.0416874458748093	0.0404392955019457	0.0848001164529948	0.037387771452797	0.0197228300782551	0.0337249000983284	0.0187360556101825	0.0443015969950323	0.0984048779306255	0.0288852110728183	0.0432837319955304	0.0503971829971533	0.0528624102564124	0.0467329185964167	0.0387593096556989	1	0.0572609923379199	0.0582929246884524	0.0921528920483828	0.0664523954925484	0.05201207250041	0.0279658744881715	0.0506356159252378	0.0672260666968984	0.0511903451083789	0.0329390793779657	0.0538698065614025	0.0349483290050502	0.0497609441755008	0.0452768040094398	0.0395845886978346	0.0666138403409419	0.064919759744041	0.0797247397000075	0.0455251453605985	0.055002835994383	0.0523428800339158	0.0518406366760872	0.0468466187168023	0.0601954736069948	0.0744303865460873	0.0258732428662489	0.061007823261911	0.0485973240061632	0.0305442449664005	0.0374603993553436	0.0604636673916541	0.0517870106847486	0.0991762651814355	0.0366653723679172	0.0948193635063383	0.054556789441447	0.0538461390954055	0.0447285236763516	0.0642373156427968	0.047213670531841	0.0473748216175351	0.0216831565610138	0.0564798485395635	0.0478285530385939	0.0430456977347345	0.0405838730255163	0.0529543097907867
0.0745951335194471	0.045808807019996	0.0150876421745396	0.0332745323738731	0.0367990036096994	0.0673911420184009	0.0196856496358973	0.0306063816796495	0.049232897590211	0.0450847284938352	0.0379310705646503	0.0351312142074589	0.0407239853459376	0.0354604071633488	0.0367329437115146	0.0188802510133472	0.0437435295422259	0.0601337794302955	0.0258774584753383	0.00502823741693206	0.0212719779267763	0.038423663968392	0.0341261816394968	0.0283752176919583	0.05138815078594	0.0306063816796495	0.0048436516143258	0.0184052543458078	0.0276078815187116	0.0398927961565141	0.0734040251902882	0.0248283154804635	0.0232528626510571	0.0464131660770316	0.0378649532106926	0.0245934688418982	0.0747901403178079	0.0572609923379199	1	0.0292825803541136	0.0633680971330664	0.0462393773632322	0.0319335964883658	0.0515102114807584	0.0414513336144839	0.0663628535905953	0.0342862740661871	0.0491140798741088	0.0486385004972414	0.0482783709850734	0.0274963340665037	0.0250185391200858	0.0194428442761955	0.0524340668135957	0.0523854121650534	0.0780112041852749	0.0496903994999953	0.0381745800909638	0.0367276580155794	0.0335035167136811	0.0265497122026796	0.0586978714170533	0.0527280675761997	0.0254164283887674	0.0574916381879875	0.0345481748995354	0.0375061998843112	0.0459987545121242	0.0407150884658403	0.0393657536278101	0.0779829083238852	0.0225112584445374	0.0780091432282656	0.0392711300194617	0.0220397662269088	0.0240290328416727	0.0407994506146167	0.044798933519052	0.0327222971529272	0.0380362887156365	0.045346394976234	0.0528571108951807	0.0440475924126506	0.0207642341932842	0.0385328560426458
0.0766632172433626	0.0421717356122895	0.0527809819359657	0.0534508343579517	0.0459763106198331	0.0465303771592932	0.0295140668050478	0.03059144809414	0.0223676707646247	0.0536461078293993	0.0379125630882791	0.0263355546359679	0.0508801439245723	0.0238559361806849	0.03212564322615	0.0235887986092447	0.0462446198374417	0.0528696451715465	0.0161655201528391	0	0.0189835703750631	0.0240030725899499	0.0213184566621363	0.017725857965445	0.0658934215083848	0.0191196550588375	0.0423612724576765	0.0114976712388056	0.0344930137164169	0.0317174227899105	0.0874774806901496	0.0443146449136126	0.0332021671761797	0.0386587666528569	0.0574455469560278	0.0307268363754357	0.0396420862832782	0.0582929246884524	0.0292825803541136	1	0.0622061572816738	0.0237880670924329	0.014508188783188	0.0357535266783453	0.0550256909999255	0.0566235749965599	0.0464066754845217	0.0397052408338859	0.0461840301792722	0.0201061728389137	0.0229024316229959	0.0347310166341427	0.0445347779422744	0.047167634680691	0.0711411033556655	0.0535109788797	0.0349215147884789	0.0440261005390058	0.0650068272000475	0.0376730657400482	0.0221139649693456	0.0869173797362242	0.0680738562093984	0.0357244131172156	0.0761827853220564	0.0313921072898674	0.046859874640631	0.035366392784487	0.0508690282507014	0.0264832522064283	0.090757712066298	0.0140626716645202	0.0698248483897236	0.037520264194742	0.03212564322615	0.0385992458066971	0.0475761341848657	0.0296318878994877	0.059053097930776	0.0427699461384151	0.0399920023992003	0.0366884171158382	0.0513637839621735	0.00518852570672196	0.0240712843379684
0.124077035449152	0.0866043427768619	0.0769230769230769	0.0881285245189204	0.0738002479692498	0.106857536737769	0.0501828159663746	0.085114945850561	0.0466753750936091	0.0820931082411572	0.103286974997387	0.0630968173927546	0.0536228874607157	0.0568925587116913	0.0681017561993425	0.0510466380847128	0.0877274657082176	0.0825823638548015	0.0299850112406332	0.0262186837339285	0.0581000322543299	0.0630738072372956	0.0576669651443279	0.0513738157393119	0.12144054044542	0.0585165252722607	0.0617373777504666	0.039987632404935	0.039987632404935	0.0630341132074124	0.133471728982662	0.0575386736280293	0.0481139480520502	0.0591584076405893	0.0861836093483625	0.0427458191290272	0.105044421845988	0.0921528920483828	0.0633680971330664	0.0622061572816738	1	0.0614582603772271	0.0723229618664438	0.0630023899476239	0.0660425451029836	0.106905154847357	0.059592848786937	0.0652791209833867	0.0879199376330751	0.0730349204288976	0.0548714680947941	0.0821376386758501	0.0638322369792904	0.0923506011276241	0.0884117387889152	0.134704775846822	0.0611764149207335	0.0680524096483367	0.0727023495806875	0.0524091069605669	0.0333276367882463	0.0818699537388037	0.119140402289822	0.0589016028494644	0.106991483451224	0.0673266101225934	0.0434595934603197	0.0492001653128332	0.0860301640080431	0.0719302673468066	0.148538970458285	0.0369530291793023	0.143682180042075	0.0923477178784798	0.0553326769119658	0.0556863666148482	0.0850960528300067	0.0610704816552459	0.0505551166026058	0.0705181180463927	0.0679984669609353	0.0799615813367956	0.0646497891659199	0.0336842242368966	0.0613926660794818
0.0615756729144789	0.0554003287767449	0.0630341132074124	0.0297892419359956	0.050261553659072	0.0648308244025148	0.0287853866544899	0.0287705907724255	0.0420726145503806	0.0717553723941109	0.0495221388883837	0.0366933565206717	0.0309344112444873	0.0284901441149095	0.0153465233703673	0.0328662984025866	0.0210870583918325	0.0372193684159388	0.0405421858213002	0.0157554680963088	0.0285658152816952	0.0334435067842354	0.0475248456521757	0.0296369482982925	0.0762724037315647	0.0383607876965673	0.0455312620415449	0.0240295765033998	0.0240295765033998	0.0227272727272727	0.0872835736218498	0.0259323297610059	0.0208172768120013	0.0452451728745642	0.0451984614705569	0.0385305606703542	0.0402414489740126	0.0664523954925484	0.0462393773632322	0.0237880670924329	0.0614582603772271	1	0.0424499774841914	0.0269003306170581	0.0405885993291393	0.0659325819260046	0.0417793195462754	0.0362103412188951	0.0609615083214708	0.0364181378359116	0.041482977307822	0.0406482406909643	0.0575376008641	0.0569562205251635	0.0737460058525913	0.0702965097371265	0.0324374560067301	0.0368049678608937	0.0639346461609456	0.038492610128215	0.0184868466661634	0.0386012874932851	0.0734302272539079	0.0298649178676068	0.065506972011172	0.0229627947973147	0.0284901441149095	0.0110871074247953	0.0450270243243255	0.0379534049526943	0.0903765725536463	0.0117561213079139	0.085126156633452	0.0530812862581501	0.0422029392685101	0.0501950125435303	0.0397727272727273	0.0522957788435021	0.0341773247152042	0.0238365647311398	0.0362185848937244	0.0460062098261172	0.0429391291710427	0.0303625494150894	0.050307819428866
0.0590143808529952	0.0483787071604722	0.0370024456060875	0.0450421610376999	0.0504892666248152	0.0355859117166581	0.0263340326574862	0.0375310787530306	0.0249470437384278	0.0454726367130324	0.0422845266077069	0.0352469905495018	0.0330167215290679	0.0425710903622145	0.0327591098827877	0.0140314604790525	0.0412619290007144	0.042207538954352	0.0384633165775544	0.0280267120965838	0.0169381592009915	0.0499725990714085	0.0348726948532598	0.0474478822888774	0.0557785846000221	0.0477668275038571	0.0215982847323371	0.0359059353496439	0.00512941933566341	0.0444714049834386	0.0780520979540179	0.0316319215259183	0.0222185651462126	0.0482907937548104	0.0391957621513669	0.0411241960274466	0.0530561919011543	0.05201207250041	0.0319335964883658	0.014508188783188	0.0723229618664438	0.0424499774841914	1	0.05742218385886	0.0346566151387522	0.0613488583278727	0.0477767581579261	0.0257651959829437	0.0412078676594739	0.0388695781546444	0.0272463697295992	0.0340877624742065	0.0433487087966598	0.0724805701184475	0.0457026525362084	0.0613868966857699	0.0380830360074851	0.0425559844097504	0.0307072462524796	0.0186744049514341	0.0295968976184766	0.0387761729279102	0.054861162287139	0.0460420083859658	0.0388424944206348	0.0315109361926176	0.0266069314763841	0.0157778958202547	0.0640772810856391	0.0438838722959445	0.0678793689083717	0.0125474695612481	0.0700891571869073	0.0360527905038462	0.0245693324120908	0.00765340364904726	0.0394178362353206	0.0411275805956616	0.0202655153154711	0.0296812746600291	0.0505509287344796	0.0294618353605964	0.0294618353605964	0.060183250312407	0.0456400919977579
0.0753608371173372	0.0529879879249122	0.0232114068228088	0.0417884208640376	0.0528802720651252	0.056515720612846	0.0173058043883722	0.0269063030268511	0.0295097828850303	0.044824537484323	0.0521023324393788	0.027023603016137	0.0081365375903362	0.0209821727265563	0.0242191577458037	0.0207472154134894	0.0517667091805342	0.0465007962202423	0.00473938971964167	0.0165763566541845	0.0367328454029561	0.042223169213386	0.0437508545172223	0.0467716308520105	0.0638998591591979	0.0571758939320585	0.0212904549540727	0.00505631223311843	0.0151689366993553	0.0557932783168612	0.0732167728588633	0.0428739949476763	0.0292025264198456	0.0544028899582739	0.0416092106152917	0.0180169213310808	0.0498095314029366	0.0279658744881715	0.0515102114807584	0.0357535266783453	0.0630023899476239	0.0269003306170581	0.05742218385886	1	0.0313157820894092	0.0551384992834931	0.0408163768257333	0.0317474715733108	0.0641377138360289	0.0677891191536779	0.0235007854909116	0.0183283234277724	0.039169974133323	0.0483999464769323	0.0450512750045817	0.0621928676148409	0.0341275064907751	0.0322688113833796	0.0336328787835638	0.0331348460404001	0.0194500450177891	0.050168363593812	0.0405594397498717	0.0384033643074682	0.0516900033414717	0.0310618262460968	0.029974532466509	0.0349942976901564	0.0394775118556842	0.0399308464141377	0.0763030638106637	0.0371059098616362	0.0806052458674964	0.0355389477314154	0.0363287366187055	0.0226329703013056	0.0508117356099986	0.028958149517538	0.0119860085083271	0.029258241983572	0.0703488721352527	0.0484032170750694	0.0322688113833796	0.0228174953500174	0.0502825009474291
0.0682249790846321	0.081550015373167	0.0420270741564441	0.0425604469051139	0.0309766994369884	0.0635142932063803	0.0470013943953842	0.0304482081056491	0.0178103499300616	0.0576665111843915	0.052829060267083	0.0279597250635893	0.0405135240644595	0.0461316551009869	0.0548146621594098	0.0250435706713424	0.0669499435026403	0.0686856763845458	0.0343249652593984	0.0200090060795598	0.0544166858272778	0.0414105149599607	0.0424372722038177	0.038814290292788	0.067266548907139	0.0243585664845193	0.0433675768991945	0.0183101361155402	0.00915506805777009	0.0396866304551584	0.0775184997562319	0.0423428621375869	0.0396560434521905	0.0307822020986158	0.0565039010819968	0.0366995549413058	0.0496024169182003	0.0506356159252378	0.0414513336144839	0.0550256909999255	0.0660425451029836	0.0405885993291393	0.0346566151387522	0.0313157820894092	1	0.0547482021359761	0.0341090828331636	0.0488602586407223	0.0735484483233956	0.026682704827548	0.0303935924417586	0.0331856579716382	0.0386847275763378	0.0459035173608949	0.0453171171377921	0.0699994111605492	0.0463439998600041	0.0408986244354596	0.0395826705373438	0.046662519071523	0.0176083356461089	0.0692083214383888	0.0524555692787546	0.0442488838021205	0.065860358424576	0.0218715828321279	0.0440964350230021	0.0457610332591874	0.0667135793279176	0.0572372247611572	0.0967091819091479	0.0559873010319833	0.0787642908979962	0.0666457138500423	0.0475060405381552	0.0341497870886936	0.0514122258169098	0.0471890254583769	0.0289361675929229	0.0189198587161042	0.0371510959753926	0.0584266063363709	0.0467412850690967	0.0289196946795153	0.0455212907218639
0.116658348643031	0.0674342162916982	0.0656435161343423	0.0649993511848179	0.0650978808939971	0.0903869000300495	0.0587304608423599	0.0532650625289161	0.0472916049470488	0.0907384793029808	0.0660124044247351	0.0633233056365646	0.0529246315629332	0.0474712663277541	0.0319636369327174	0.0449838652508195	0.0501942687342845	0.07613596306038	0.0428906642880458	0.0312527469441825	0.054774730764542	0.0278623655093704	0.0583301122026798	0.0330683780597742	0.117673819136122	0.0665813281611451	0.033116009885773	0.0371789914368717	0.0428988362733135	0.0473362126648238	0.134765947060504	0.0683413146568667	0.0516167688810924	0.0750044382637551	0.0655611278044107	0.035667198140186	0.0704324559741838	0.0672260666968984	0.0663628535905953	0.0566235749965599	0.106905154847357	0.0659325819260046	0.0613488583278727	0.0551384992834931	0.0547482021359761	1	0.0443967802150517	0.0610531994584467	0.0894837773230737	0.0566802085564075	0.0417760512234528	0.0760229177670564	0.0563947919397546	0.0847343126885747	0.0778605807488612	0.114088132611822	0.0559787148289259	0.0529299317776668	0.0875068884403622	0.045812658673341	0.0440048930660868	0.0999914181976049	0.0873942797405498	0.0355442585997345	0.100703858831331	0.0390422501777906	0.0445043121822695	0.0439850546581061	0.0699643396269588	0.0583457640794729	0.130802249799979	0.0326474284895663	0.125195646884368	0.0775337262635781	0.0342467538564829	0.0640076563425662	0.0524079497360549	0.0606028290096303	0.0451963840542733	0.0520107643332422	0.0580275600197891	0.0529299317776668	0.0401537413485748	0.0412988840692188	0.0748434229459197
