0.263785394976929	0.225294955327704	0.236945556864386	0.408749732941874	0.276887354015185	0.185427948266199	0.324231004248031	0.254498610278638	0.363724527719812	0.304483496038574	0.36118378599974	0.261528781626592	0.337603149837056	0.240841102670323	0.2257650715558	0.358894348991365	0.335156335193581	0.329153864679996	0.205650425837532	0.343745974050513	1	0.302312264627488	0.276975061801001	0.317303775684594	0.283158207164207	0.317165605495523	0.294777405405929	0.37758675662658	0.35654277810753	0.258816052572936	0.414720833489098	0.325612467549479	0.303814510062528	0.288804515968427	0.335288741139562	0.174289354473974	0.219131006197546	0.247241556531803	0.306037502468936	0.229170502553627	0.297988521020419	0.393491083979816	0.281048392514773	0.214000092872787	0.220977148776779	0.257521542443485	0.365769395904348	0.254751181938186	0.259243429092658	0.247184439663553	0.166389496402685	0.373463958533865	0.284901912282476	0.315698706163166	0.197509071614329	0.165118937615776	0.200461503138475	0.243381933681895	0.151022370292327	0.269954755642579	0.325787390002486	0.34951736622219	0.301475396156208	0.115501700408894	0.25260322951107	0.341303759354113	0.289779715756216	0.293163927263394	0.286503302230495	0.332818578425063	0.355928025658142	0.0812066580231616	0.247161960841494	0.0448740554511467	0.354052453582077	0.354764044073966	0.154622125674111	0.167208351006224	0.177727850177897	0.163614902114148	0.35239313884409	0.223563616365905	0.417995222922319	0.115523951552074	0.137452630822251
0.237713421629172	0.242176248594148	0.238802145554662	0.318978463702628	0.224142422683133	0.211806886556828	0.479168652472749	0.330309644884071	0.259736239723882	0.240569315910495	0.305129822998573	0.27386960119237	0.240579253756197	0.291645481994287	0.266691031324877	0.288568634414088	0.282344505476805	0.281547133938326	0.199168798343852	0.27048668630903	0.302312264627488	1	0.26376502927396	0.475742351585786	0.248012796812123	0.348014349707017	0.272990301762246	0.349561703324406	0.293757082410641	0.266711642505053	0.339980243692032	0.283829268209443	0.235758938629005	0.271508913831495	0.282690704617804	0.206576004583218	0.22894800743569	0.230371059028735	0.484945621326712	0.388157517274516	0.419037147138959	0.309318232629789	0.522727157508978	0.381667065548158	0.183616319240308	0.324110616177298	0.250457189261391	0.229819007020289	0.353341165249586	0.225434582719781	0.276628801237034	0.29278186324501	0.500812547264555	0.267569874127154	0.29231410233059	0.192460825460637	0.153056696459339	0.197474260002121	0.148096274354021	0.221907348260263	0.273309156574849	0.251696809084219	0.253920857623253	0.108830050564678	0.269155913625171	0.290421354628682	0.230519453082895	0.320030585301371	0.353773922167023	0.328167954844702	0.248763671747011	0.0982693555981088	0.433196019089028	0.0478921087415965	0.295755022496221	0.242723724895892	0.164399445806228	0.185126179533091	0.134830851162562	0.2170297025148	0.304210977929734	0.1851605885594	0.391816748580878	0.0899977787380443	0.223419591413404
0.174768536357817	0.383381586581753	0.296050757233373	0.286085900368803	0.248212071834974	0.318538662461548	0.301649655369344	0.21382368374116	0.204428808240581	0.205401850790157	0.284516653911288	0.248611548228888	0.198939309091783	0.195218883340506	0.298833695368225	0.248249747724732	0.33688013157291	0.332836542393119	0.232669959987885	0.246111004191753	0.276975061801001	0.26376502927396	1	0.285885133416067	0.193420377024478	0.310539541865462	0.283549997160759	0.273121565365698	0.300744897517579	0.261813169385105	0.347225522584495	0.311885628738835	0.178762413826966	0.252453676867466	0.241418699066171	0.29713308378334	0.339811790924596	0.382959862163001	0.235407998856812	0.226268910151126	0.211087383713167	0.286505314873708	0.27427446385168	0.19589013991506	0.213072416402984	0.256600250605064	0.271711745598534	0.198027858116141	0.242702858693269	0.145721808699991	0.140578240511573	0.262467855010145	0.244983960730983	0.234285167522417	0.148347633780624	0.212466658725291	0.138783650344521	0.17686246211883	0.122077721379463	0.216995367833547	0.279311624600897	0.252306838265441	0.290263803709231	0.0913660083379331	0.23957016059509	0.265619579511733	0.238096691008791	0.265226697095511	0.22727244509721	0.257114695295546	0.261813820599422	0.12400360403717	0.193595924974739	0.0393955377343572	0.216370092751353	0.219826071211422	0.191150115812423	0.132890366378914	0.11272532041762	0.140061229480827	0.269582214520419	0.144535193560955	0.341446328116908	0.106886510908945	0.12602327185209
0.207906017292421	0.215578691836902	0.238989529906767	0.366242517028735	0.221277352649908	0.184534739626148	0.466250971601085	0.338746717738364	0.247964132274465	0.245518342045525	0.298287987651677	0.250397938373099	0.32187037863661	0.233757209479451	0.231927275239191	0.276138371328101	0.321973307293061	0.289151190339049	0.175062819783989	0.256475619498052	0.317303775684594	0.475742351585786	0.285885133416067	1	0.258929592171454	0.350467907047648	0.280846362483246	0.346237541483231	0.318416775354029	0.244299042193227	0.366745974130862	0.256240232166268	0.234232320673032	0.263111027352834	0.305134237421676	0.182326245499617	0.217226243699049	0.238854639706847	0.41381179627714	0.30839727391206	0.415486230362091	0.305883150901403	0.442779876929418	0.307611178396526	0.198551098388712	0.304545269906998	0.268234081070429	0.204675429530734	0.289186009297808	0.1858329677578	0.19298871567202	0.332590435590332	0.39952143421141	0.277781594653285	0.229259227125761	0.181726170513827	0.133417168205978	0.185394141469888	0.131104124870891	0.201357250212877	0.259121554453331	0.254400446960153	0.239795575758753	0.0971703684783912	0.237999767732975	0.267434963886047	0.207054658539853	0.300464242773254	0.336178153069608	0.310894269741276	0.268689686709091	0.0733413512306626	0.353256992306268	0.0418756888221221	0.253840824804883	0.255620855168691	0.145593767321918	0.16296416197544	0.117231719911188	0.183445056286262	0.291329106741368	0.161628137361565	0.407273458722522	0.0901393832225158	0.283063122563869
0.258488704181595	0.165946938889288	0.239751292434227	0.38433773371532	0.192870448572516	0.147033479286389	0.294280513453631	0.196468971266047	0.258822510844322	0.240029472687918	0.346290756959732	0.194708171487883	0.347675705820932	0.184969308746098	0.226840856320015	0.444039628747278	0.224977502557397	0.209342684066337	0.21606445286918	0.337529694370865	0.283158207164207	0.248012796812123	0.193420377024478	0.258929592171454	1	0.225381701022194	0.208198525532266	0.284608898496971	0.214830757711794	0.197621226993051	0.264593183369398	0.249170503224433	0.339752278908635	0.175295970464396	0.252107994254482	0.147453273720679	0.152958212995979	0.161423641264528	0.234573586035991	0.198464530410849	0.222272330011465	0.247960093070605	0.256308261023073	0.25035500941982	0.160143503564676	0.23958480863871	0.20115233787887	0.143719186311593	0.223597006486267	0.150385531067952	0.135153740583641	0.295690124456297	0.252952639005237	0.254533727670601	0.141657099922683	0.142092123408389	0.133314226936144	0.27489624593234	0.117690484153878	0.173453163573383	0.197586450890538	0.227903813477833	0.183055917491478	0.0840337573066626	0.210445899520969	0.227021197150936	0.189793763226013	0.219596262720273	0.229880519720062	0.359049270934406	0.264236952681827	0.0715208979378332	0.200537495357415	0.0451134957152898	0.28292276090201	0.238167394038512	0.112178048682163	0.104148586330115	0.131809180290621	0.147304712857924	0.249545613387771	0.195233023125205	0.281249104868154	0.0761403340358629	0.103401866721685
0.202194135169979	0.264876593892542	0.2946510564692	0.343048369040035	0.27354619975284	0.233014364627052	0.352882781102201	0.234432384360191	0.25154954118254	0.259081835861843	0.339177420014498	0.276480559501973	0.218770624527449	0.214070419596235	0.241477705650307	0.292601100334144	0.364963659240264	0.319522915673991	0.182779548645444	0.261846858661888	0.317165605495523	0.348014349707017	0.310539541865462	0.350467907047648	0.225381701022194	1	0.352510000159847	0.3478782469531	0.372509701289075	0.353279961024629	0.42760347637393	0.29772855866568	0.204896864691976	0.406478613944283	0.314058782902213	0.21604069114454	0.236838427264019	0.28100850525201	0.312622698223334	0.243652782448328	0.273714875053147	0.315338568909653	0.344970494851845	0.223634826697856	0.249208608046083	0.263773611866872	0.302042538340091	0.226818673134717	0.264435444946277	0.208795423262313	0.159776074376173	0.289388001291639	0.308378257441268	0.222918994844325	0.167520584636184	0.18445315382634	0.142375910848061	0.191450535917411	0.134599202069644	0.23963217868433	0.317372105560644	0.270450171098164	0.317464595215295	0.101802507694503	0.243356861188343	0.305751670411172	0.245868015348403	0.295396908145261	0.25787589037032	0.296113502544089	0.280873441151479	0.0898693792925848	0.243362452641917	0.0445988021260719	0.285166892021801	0.264955358767684	0.164756518496313	0.155754168995086	0.130253583338563	0.20515025666539	0.322664722971401	0.152736955472431	0.394150248579716	0.118044971190372	0.190783334763658
0.203073269912131	0.266045392415046	0.280897236074255	0.271567078386949	0.347795555330409	0.2209177321278	0.275812900264023	0.190833014321651	0.22818317693595	0.238399950235614	0.267463000367203	0.243206191594244	0.194210366321781	0.192041546392205	0.268604181539418	0.272306064775558	0.436906291596712	0.30424301749398	0.227752504187914	0.262631108916983	0.294777405405929	0.272990301762246	0.283549997160759	0.280846362483246	0.208198525532266	0.352510000159847	1	0.271248085282415	0.398398537533307	0.35450288650697	0.48318081186608	0.256797937940806	0.163004784863432	0.240793882481614	0.262254362346278	0.199574401117573	0.215606933396193	0.263427014679741	0.263268526467726	0.265789759758369	0.213628839146214	0.323017048415184	0.285358945079743	0.211026766423722	0.173949054345515	0.28036446336477	0.233095389358511	0.185699261302724	0.24060766726717	0.157282146926199	0.122210123356075	0.237571203925742	0.246486813660015	0.236614526428818	0.159494220844527	0.187783083653282	0.136002568060981	0.186442866318915	0.11584696657991	0.213348147861084	0.25725779690055	0.247243600872875	0.281506057820269	0.0850229624834224	0.206115787888224	0.275457919916768	0.243654536450285	0.271604225108255	0.214936539564907	0.303814120667924	0.252980717097702	0.0920520932720688	0.19785542321098	0.0434920129767084	0.24131007286958	0.220820279405554	0.149727958074911	0.122920472751668	0.122761689158475	0.131545517391294	0.287482061268192	0.144447486211004	0.363496561304758	0.163558589554239	0.147153573832344
0.26631878935956	0.217843176006921	0.268261972754267	0.409126584851932	0.218898871012722	0.196495196850698	0.37501936601844	0.243224821183972	0.286659968097923	0.285096862209724	0.359365861947764	0.270781679873009	0.346157807242569	0.220190729387197	0.261643354624979	0.333179560908538	0.283275776058753	0.290385682240625	0.188393301067963	0.306129792222951	0.37758675662658	0.349561703324406	0.273121565365698	0.346237541483231	0.284608898496971	0.3478782469531	0.271248085282415	1	0.315722567805246	0.236749682041396	0.362363562140139	0.314187500716743	0.297810245661677	0.287259938736202	0.31893868827784	0.19667908904493	0.225900441418632	0.23837625207014	0.337322103617529	0.231483643649116	0.310424856211263	0.298626590711559	0.33231201452348	0.269745601808631	0.211713719051501	0.244326664455685	0.302002317772331	0.201510921742374	0.248787260348471	0.227809299827513	0.175098136475848	0.364367769176051	0.309664658798187	0.261815225900826	0.201552816461755	0.213335477235396	0.168457606254687	0.236180478172825	0.150220521470096	0.219817232125998	0.309769989776371	0.263563019915354	0.261706608715464	0.121371688068304	0.248559274371945	0.274524843091586	0.229170651228188	0.285948793965262	0.328953650779535	0.326103742582239	0.290231208406157	0.0803021969151201	0.267735933391422	0.0631252472417003	0.320056797998117	0.293889642316328	0.152707046946288	0.160653399792372	0.143290634820602	0.211375031672253	0.291379074887852	0.223503132867861	0.384666370099645	0.0837470033265346	0.155695682885602
0.222396990903836	0.290176035111541	0.2489348533726	0.353790193057055	0.395872579688762	0.239473456788206	0.292142913979316	0.266922300904342	0.29376936777654	0.277110761736889	0.345691244521983	0.335094751158147	0.236834270788161	0.233140020467531	0.22403186862086	0.296610860841123	0.454728043642794	0.3689205731784	0.208467828507955	0.278489168819808	0.35654277810753	0.293757082410641	0.300744897517579	0.318416775354029	0.214830757711794	0.372509701289075	0.398398537533307	0.315722567805246	1	0.331936138924085	0.477968837286723	0.296682484153729	0.235187939581208	0.308957760275492	0.284944873704424	0.233232468256593	0.279796672882843	0.31732679754329	0.28428314685239	0.249891516881931	0.254217089936292	0.388107659709753	0.2783312403753	0.198263552392897	0.23264173568948	0.25226500162171	0.328300313117959	0.276542973726556	0.262250680661598	0.204514301544705	0.171322229260461	0.292185576477623	0.275860975825086	0.257089813992965	0.196960478079356	0.169795986885222	0.208171564301942	0.217965754591624	0.153038735065388	0.269954768329808	0.340596699581565	0.309677544283697	0.344137073154003	0.125701445663109	0.258339621873556	0.342131052283546	0.333939074171151	0.311638087293984	0.262733464938303	0.3073300529243	0.314846188642647	0.116436406460261	0.247733302715008	0.0482773584702569	0.253808406108139	0.315721562114948	0.227002653970794	0.199175327406295	0.160949932907449	0.16167661356278	0.293520372314567	0.191055821963394	0.369083591041604	0.171953812229151	0.142188358783781
0.222519977999834	0.301962153252059	0.255313489792212	0.259945100058581	0.355485298662952	0.240266109869056	0.289345837790884	0.256382899019916	0.252254980770927	0.212560318853198	0.295156587305291	0.308071669892892	0.153946097700359	0.261487265007071	0.253210822862753	0.316117116746723	0.399962729113204	0.287015745909944	0.237897269042541	0.280860144857076	0.258816052572936	0.266711642505053	0.261813169385105	0.244299042193227	0.197621226993051	0.353279961024629	0.35450288650697	0.236749682041396	0.331936138924085	1	0.380678796406499	0.273260699878386	0.189433557744588	0.275522454727654	0.253874527369729	0.228156007727727	0.238843618965955	0.244136856467439	0.246214711310734	0.283177518336091	0.22849507248193	0.329476899607475	0.28642717121439	0.233762486624905	0.172049869303937	0.258480363576229	0.253371431301706	0.222406022665521	0.321963061779529	0.18700886602819	0.174117790938774	0.274014460494074	0.277159030360435	0.241089653187282	0.210445427098276	0.170296079337474	0.186399129908192	0.191759738846754	0.172479503521337	0.294786347107472	0.290176551207558	0.309294714725153	0.310118671028308	0.124816802378087	0.292851906683764	0.294899532864971	0.289536691388646	0.263770229436441	0.208104725909946	0.301967815110504	0.27437167517069	0.113211505069681	0.25252848955056	0.0428486933901613	0.229956928049403	0.257776968988063	0.17510299519345	0.160394927005234	0.165125130578119	0.171905944421648	0.280361213086573	0.19849914413531	0.301022484037593	0.171444797026909	0.117593000654294
0.246522876612675	0.283622988609018	0.301973293991745	0.382721347206658	0.353909041576326	0.244687762398543	0.345153806582654	0.237019705449523	0.284859570622817	0.291528858579235	0.349305989058319	0.27914330422364	0.283903471385519	0.221899311201579	0.281020091147216	0.337159125029422	0.475314832064031	0.364361914482879	0.242347702044997	0.360774749512985	0.414720833489098	0.339980243692032	0.347225522584495	0.366745974130862	0.264593183369398	0.42760347637393	0.48318081186608	0.362363562140139	0.477968837286723	0.380678796406499	1	0.351689576944521	0.223009052182918	0.300033891808829	0.314525661840404	0.204871506377562	0.244783311472151	0.285508835226935	0.312119781790147	0.274632496722444	0.280011157373425	0.390929465829902	0.332146593378607	0.234228948417716	0.200757466738582	0.328037578143727	0.307626070008278	0.213706352395578	0.276769158223214	0.192086489211577	0.145728940447522	0.31593115446818	0.316856107546963	0.27763766419577	0.184572723505706	0.205570906654404	0.163032034248294	0.214091373309104	0.128498496099828	0.264453421520843	0.320244052130584	0.33641920831341	0.32951492802127	0.0899451973482599	0.25260461140042	0.339754380581037	0.300702939377935	0.321297042532529	0.293114064246536	0.369910943202176	0.31825590015187	0.0932530797761541	0.244952381081093	0.042564501611076	0.288853294532186	0.290633422296334	0.168884347291272	0.143412748949824	0.139298630422074	0.151821581137058	0.334871305388792	0.176399551290238	0.429879890006312	0.161239892786139	0.196055466760582
0.256162189754183	0.298887697983723	0.26917867787168	0.348778563469574	0.257758334731171	0.279441541177821	0.303146034257165	0.215652198436522	0.279547287500555	0.245644658244069	0.340377017665173	0.261750985189364	0.243977690556636	0.210110023900737	0.283773356411283	0.340336805042313	0.297791257103026	0.309574049557791	0.270092947228774	0.330199075468482	0.325612467549479	0.283829268209443	0.311885628738835	0.256240232166268	0.249170503224433	0.29772855866568	0.256797937940806	0.314187500716743	0.296682484153729	0.273260699878386	0.351689576944521	1	0.254095567297834	0.250283458756415	0.25702236582523	0.239948358349256	0.267036234195539	0.278525883018482	0.255352615383579	0.238837452819579	0.221873059647975	0.327818097856702	0.272857915032907	0.221406008512087	0.214224347788354	0.248191862900597	0.260789095736947	0.204853364298312	0.254084268307197	0.180861610021599	0.162005903455814	0.2564657142314	0.275702235809489	0.251699555662035	0.179837070874666	0.243637500333052	0.206220404655331	0.230144421773423	0.139491581414274	0.242859796265674	0.30100452130311	0.284447096595689	0.283604061039565	0.107105590931103	0.261838508227453	0.30188738839536	0.308262408377245	0.274195896138764	0.26410278827243	0.3215128991522	0.30227191602021	0.112844284207834	0.234444927139274	0.0469564440496812	0.274319283578269	0.264876253048273	0.193201542702112	0.151993305111367	0.163676958598624	0.160627667302729	0.278217118676656	0.22077328038197	0.315083377657197	0.10594285739527	0.110776495313852
0.225375152500154	0.175687324195859	0.184124306845559	0.412496921739496	0.207506106343834	0.143425641040987	0.272200475173306	0.266783215689753	0.274870165494902	0.227720065331505	0.342885692438936	0.261187348423652	0.36076820751122	0.234043966058473	0.180888679093974	0.369537530487166	0.203298472916783	0.217405844422453	0.164570986489715	0.246631595255835	0.303814510062528	0.235758938629005	0.178762413826966	0.234232320673032	0.339752278908635	0.204896864691976	0.163004784863432	0.297810245661677	0.235187939581208	0.189433557744588	0.223009052182918	0.254095567297834	1	0.193202373985587	0.269700794696706	0.170202728721308	0.188693600586655	0.176637468598159	0.240550686227294	0.175571445460393	0.248799465262189	0.250538391070176	0.225436598411316	0.20652115688579	0.192785672634235	0.168657747623577	0.259041643428236	0.200983361609936	0.222199932068771	0.205656799870599	0.20338373671496	0.31560636682843	0.260415336847708	0.244101463218209	0.189567140770912	0.123607643140795	0.213851206355535	0.243723853187887	0.174196809955438	0.218840821202873	0.242804095537263	0.251185803559561	0.200447044714167	0.14842944576019	0.254412937774651	0.239347827398749	0.220661759811279	0.213284095105366	0.252686135006791	0.27112657628975	0.285003577611881	0.0880964937725507	0.253158942003847	0.0571583040001944	0.234486237335827	0.337584691585668	0.159773703044286	0.179070385463496	0.161887417012567	0.176534444543737	0.217172266263918	0.236965475634914	0.2485002012427	0.0749683491637072	0.0736287214710688
0.181265755168641	0.256498778414477	0.195892444739665	0.29513168189023	0.222243074430528	0.201988275393886	0.272045126990872	0.236272517176518	0.272443831974716	0.216204667152142	0.291690379030232	0.302955410339406	0.184535216199209	0.202019857019974	0.179707192005031	0.257363339781617	0.275187695647048	0.307451508644174	0.152314168109027	0.203192338460081	0.288804515968427	0.271508913831495	0.252453676867466	0.263111027352834	0.175295970464396	0.406478613944283	0.240793882481614	0.287259938736202	0.308957760275492	0.275522454727654	0.300033891808829	0.250283458756415	0.193202373985587	1	0.289583005883762	0.210932617927663	0.248184706489893	0.28684496313119	0.257005094044355	0.21214908746347	0.222204156119282	0.315519758101029	0.26131396270027	0.173560587804854	0.247077024766446	0.180469113898072	0.324353619757045	0.299976229236328	0.224156618731968	0.258447146779129	0.164987129331205	0.266543656842826	0.245944992130792	0.200964954285869	0.188290590994457	0.151659104385113	0.17747614554062	0.16488734095293	0.151953097564049	0.257671649084121	0.330883804079262	0.270853789408965	0.342532444337481	0.153308744692884	0.2540251025381	0.297043079028924	0.258461194234501	0.272698363057496	0.224349345019044	0.2137140142038	0.280036053627022	0.0916364444627493	0.225813553993446	0.0465070385235623	0.245240586699406	0.288265727929331	0.200255557310454	0.20605274004706	0.163905934818571	0.242657955074526	0.28742283333996	0.184790734330052	0.294931396660256	0.090126868234933	0.121979064419493
0.241608409797167	0.213271904353023	0.234765622372079	0.331694054094887	0.26860353820728	0.153363106607715	0.309803756587548	0.24413511693872	0.301795592220206	0.29630159917886	0.352050995589354	0.249621934192485	0.243296649914636	0.267346604687883	0.203603791159823	0.348693438183263	0.276455478980708	0.264176681694046	0.172102567646512	0.27577676818651	0.335288741139562	0.282690704617804	0.241418699066171	0.305134237421676	0.252107994254482	0.314058782902213	0.262254362346278	0.31893868827784	0.284944873704424	0.253874527369729	0.314525661840404	0.25702236582523	0.269700794696706	0.289583005883762	1	0.177815058744264	0.201610134933022	0.23612919029673	0.275319642854939	0.202921610852152	0.269841687795774	0.334694340962413	0.263764055367898	0.228161566604643	0.230292628163876	0.244633095731654	0.329247121615335	0.241420927623008	0.260343567637673	0.238699055519731	0.168330330072013	0.332296150311383	0.278306009315669	0.248639639879534	0.19481735166836	0.125453856179196	0.189934791842521	0.25223840239343	0.239548749113698	0.294284496441177	0.329561440470186	0.262773620586653	0.266126671959341	0.161374576386709	0.286721107670355	0.33428890645064	0.24570594290145	0.283210806565159	0.248440572274274	0.322698773037467	0.332910448206138	0.0687869906232185	0.250308752445288	0.0453856342085836	0.323374735092652	0.321592705762975	0.128431186761503	0.169089412314356	0.190154686061495	0.209612396817418	0.277671539540902	0.21817280663498	0.397721028442517	0.118094673139879	0.129230058111218
0.161746387449537	0.456306609529556	0.238708023720421	0.210608847498264	0.256634502500564	0.359796933425503	0.23532415813621	0.219372479883034	0.1829157041123	0.164128789898929	0.262631593633679	0.288358648652902	0.116283008812222	0.21970493080484	0.283947691216015	0.219921988314504	0.237627097145488	0.25164204949032	0.239338827043447	0.179404546720941	0.174289354473974	0.206576004583218	0.29713308378334	0.182326245499617	0.147453273720679	0.21604069114454	0.199574401117573	0.19667908904493	0.233232468256593	0.228156007727727	0.204871506377562	0.239948358349256	0.170202728721308	0.210932617927663	0.177815058744264	1	0.45336592807019	0.361181286871246	0.192104903700871	0.228866668250266	0.160210219543145	0.236126828988485	0.221317302994103	0.189352200937884	0.19797199879402	0.189946099925256	0.22205095442298	0.221255948335002	0.240513394532637	0.141973644957189	0.207467729962363	0.184660423496868	0.214642884904463	0.183545244860014	0.164415903137151	0.180119717228824	0.187361056235264	0.200080745735811	0.170775364511372	0.219974220573805	0.258932182766922	0.195438834667845	0.278811012671508	0.152187455373041	0.272435673689186	0.227819648619656	0.262648489401354	0.249973083030068	0.185511060335947	0.207539845910514	0.204577020187971	0.223130264559957	0.209272223981504	0.0515566954007923	0.174042527993983	0.188938848714035	0.274734573030192	0.19941876815626	0.145132658028725	0.155978740072349	0.187604875006912	0.161815953336623	0.234410413119094	0.106734537128173	0.0683737133030099
0.174689606673684	0.419465396233332	0.214684487096347	0.240539869411345	0.269084570582248	0.337334034267043	0.249418062772633	0.247875332735048	0.210336484097232	0.17433310277244	0.268465284915823	0.300187998815808	0.143291076827198	0.222597523067734	0.241984542428364	0.226772500665516	0.26849654090003	0.304024201690917	0.216168526294053	0.196401645103799	0.219131006197546	0.22894800743569	0.339811790924596	0.217226243699049	0.152958212995979	0.236838427264019	0.215606933396193	0.225900441418632	0.279796672882843	0.238843618965955	0.244783311472151	0.267036234195539	0.188693600586655	0.248184706489893	0.201610134933022	0.45336592807019	1	0.413137124850112	0.217602687128447	0.229570518476461	0.190825509587529	0.268781878491575	0.226749632398905	0.186180791231231	0.215109079300265	0.195692425150939	0.2599206436776	0.248443109324528	0.24413054534915	0.16108653468576	0.202185309137464	0.213789319589784	0.230663667044956	0.216681399643936	0.182167989722695	0.17432844587093	0.201354026812119	0.19185454941893	0.164174988498273	0.243825739965485	0.28514109403972	0.235383001884238	0.295673577127474	0.148201776996241	0.273216028695866	0.262117595432124	0.282639569924552	0.277024663440974	0.223356612184089	0.217560455852746	0.235104014765752	0.178384241092531	0.235986267812339	0.0487495910225644	0.183558252610784	0.233646265916376	0.282483821319931	0.203901982810599	0.15022871458138	0.16739348699042	0.213947714040509	0.180989467945109	0.256506304300173	0.111836870954967	0.082026788062999
0.173336622549741	0.411162541045455	0.25826310608277	0.253108421806488	0.281245557442982	0.305601559962821	0.252378975807293	0.226027416921319	0.222920819122226	0.202470312427537	0.272297800663599	0.273301373826898	0.158001915642497	0.200213266062132	0.250583421882539	0.243066976630675	0.313918578383275	0.325332061247446	0.219605501407626	0.202398982201062	0.247241556531803	0.230371059028735	0.382959862163001	0.238854639706847	0.161423641264528	0.28100850525201	0.263427014679741	0.23837625207014	0.31732679754329	0.244136856467439	0.285508835226935	0.278525883018482	0.176637468598159	0.28684496313119	0.23612919029673	0.361181286871246	0.413137124850112	1	0.222353953845334	0.225223525901851	0.188083400716809	0.308162093067726	0.240384454795037	0.173738681687273	0.244354880820597	0.216094311199291	0.286634507960435	0.244797760184349	0.2281142512088	0.162698455862954	0.156546013777672	0.229263943503115	0.219774267105911	0.209957705230019	0.16522684164856	0.180673051966557	0.180706992401662	0.205954654389926	0.155444401745449	0.250464968439961	0.305841470892866	0.237313227340276	0.345326617499387	0.138759521302424	0.247950230201454	0.286238683251201	0.287638652108357	0.276898152871229	0.203233090964454	0.226972014287765	0.253934933484965	0.143296856839615	0.206319483544277	0.0449770682746922	0.203736557209348	0.232923238279821	0.23655572346614	0.185817465665373	0.14213116851936	0.161846220024243	0.245836356348747	0.15898400284078	0.301177701570713	0.123076759243405	0.0996928216754744
0.233815840177369	0.221317338489915	0.225978499718894	0.307911870903674	0.216298913079501	0.180966245433627	0.417898828132202	0.30744355322984	0.287680411328528	0.236289976600886	0.283507352321907	0.253599505582556	0.246787559419865	0.271058702985743	0.249287554438292	0.281748956185546	0.275301569478795	0.25897036059673	0.184363931424643	0.240890822298086	0.306037502468936	0.484945621326712	0.235407998856812	0.41381179627714	0.234573586035991	0.312622698223334	0.263268526467726	0.337322103617529	0.28428314685239	0.246214711310734	0.312119781790147	0.255352615383579	0.240550686227294	0.257005094044355	0.275319642854939	0.192104903700871	0.217602687128447	0.222353953845334	1	0.362290934495295	0.369550907797133	0.298811165019245	0.458113645576635	0.347698887408657	0.190447502728614	0.272755305645258	0.245333027548282	0.228760718884775	0.317407709841792	0.237638239841772	0.247656445654368	0.302028419843444	0.378828086341005	0.275874945563526	0.296601368837017	0.180505323544409	0.151969472826083	0.196978696188731	0.139468027420413	0.20666692814961	0.254437431413911	0.239764668704652	0.233714803531423	0.111870493509658	0.235211440736083	0.277432902288101	0.219901297118692	0.28729862568574	0.328948468649991	0.302213246849586	0.248147939302886	0.0826483543564717	0.365734215600589	0.0468839296869569	0.288592544285879	0.254681804356231	0.148901017612085	0.181165380241491	0.136658427512425	0.214522122347876	0.301022659522746	0.186904762767195	0.367580644790769	0.0872427964638007	0.196130619433609
0.205504553050361	0.291207687267003	0.238972106423449	0.245661897613477	0.236519023670388	0.229567548890465	0.380526014057081	0.299168639276719	0.22386321982642	0.177511134700593	0.249782698505718	0.259766568853326	0.16706302155515	0.25797395979307	0.281704202144787	0.255417563075286	0.276652565715173	0.245070153225371	0.251658961978086	0.226325057428099	0.229170502553627	0.388157517274516	0.226268910151126	0.30839727391206	0.198464530410849	0.243652782448328	0.265789759758369	0.231483643649116	0.249891516881931	0.283177518336091	0.274632496722444	0.238837452819579	0.175571445460393	0.21214908746347	0.202921610852152	0.228866668250266	0.229570518476461	0.225223525901851	0.362290934495295	1	0.280481474983664	0.279616613191703	0.44478577156118	0.312952634037061	0.166703407315364	0.288597566734085	0.206018298327711	0.207074016454269	0.330777179634449	0.169186138030056	0.242254518861455	0.236143868504328	0.384533005621773	0.258517011511127	0.284579049728317	0.19157037327225	0.154622647203943	0.195573346912908	0.130300781801612	0.201301838068861	0.224135465724629	0.226914500721946	0.25519112145505	0.105975393267739	0.243475828402363	0.245608476756942	0.239226765550615	0.283164331486567	0.252243208935702	0.275777874066946	0.220838906377553	0.125264094545443	0.346644706307681	0.046757425210165	0.232558577480182	0.19493483990197	0.184898869895561	0.18779258848409	0.133609312698842	0.162859713274791	0.263947378054878	0.174517913508669	0.300630456155088	0.102693749962972	0.14810506301491
