0.931617458261944	0.936811693557544	0.936179170246448	0.937537950504052	0.93321436698528	0.931091263614716	0.947984370803223	0.937993667520032	0.939260838114962	0.93273996135969	0.933498413419067	0.935091458062436	0.941578127075881	0.93199247084325	0.925864243163059	0.932978568335843	0.924088756173736	0.92945450708957	0.938871992144774	0.936448733650696	1	0.925273997857534	0.930222357084296	0.927152056539878	0.94082699787179	0.936711155224924	0.938328725505221	0.936522764673495	0.943158914194046	0.93659144504877	0.93682720292307	0.94121824602567	0.928835109061048	0.93290081579305	0.928096565042165	0.944393804079478	0.929135774951337	0.932785822905807	0.936294895135497	0.925631785967038	0.941176398653941	0.934752894166967	0.941742905633132	0.868818527574258	0.941851255115253	0.933410917967173	0.930912382764907	0.944042289204076	0.929065971953654	0.936024563132156	0.931001077423953	0.939404121235239	0.868818527574258	0.940041923600579	0.942529598728568	0.943433081343658	0.944628445824629	0.934152278817875	0.936599354408067	0.94026419536845	0.941401733197056	0.938811266987548	0.942938804680968	0.935746453894573	0.932507005923838	0.933577264726838	0.935365784586753	0.930550237126882	0.941607203637274	0.929056413923955	0.935265591376557	0.929015271647188	0.93227795762752	0.93599715267325	0.932257044104204	0.931759343658969	0.942209414753052	0.931169362192574	0.944095343418626	0.932799910945113	0.944060173917528	0.926784319756276	0.941830338010067	0.928637614103986	0.942122363097542
0.935284340095235	0.93125531888021	0.926536723350229	0.930137695799647	0.936629474241429	0.944868797684439	0.923903667511078	0.921255129651261	0.926537934691361	0.941208736163899	0.929044640614839	0.928804705818979	0.926213952246757	0.945856073811604	0.931515001210792	0.924763050465692	0.922568833106399	0.944772729978937	0.928131629788338	0.927585465070896	0.925273997857534	1	0.941042223767869	0.940422785211346	0.928321482387323	0.928744165011646	0.934615513688916	0.937224291610685	0.930371429178542	0.931540161645989	0.931981581143799	0.918516602504099	0.925856192613139	0.929885312896417	0.933674438689915	0.927204775930322	0.930668549918717	0.924305365556823	0.929683646047676	0.92865528292679	0.923914263526403	0.93920646861209	0.931787986684945	0.866683630102064	0.926448900822005	0.94804384915571	0.940464362000693	0.925779786283798	0.947454818869913	0.933956269498363	0.938395633879775	0.925584692798008	0.866683630102064	0.928496644651423	0.927011113473076	0.930573159439358	0.930384868834728	0.929119039404969	0.935335046888951	0.926662366576392	0.924871689355157	0.929893268723391	0.92808057297378	0.936010232173651	0.933112661344994	0.927951069437924	0.926279369360679	0.931586130322601	0.927911986396433	0.933000964934433	0.927146193735891	0.932976349217722	0.928869724705138	0.929071645501268	0.934092767459534	0.92818738147933	0.932996669558811	0.934524859057085	0.928374052090531	0.941271105518258	0.922180136053341	0.940549916006359	0.924196911340722	0.932077312760515	0.928256035128971
0.935636745584555	0.935189807847409	0.928528905346637	0.93305824475283	0.937644932387192	0.943325641124144	0.926705483832302	0.924354581322331	0.931666507536949	0.941182628134069	0.930762821975005	0.929729280394912	0.930305147456014	0.945730365321194	0.929044683735964	0.931818553990287	0.926294412193851	0.941237834841291	0.93388751047743	0.934546148950467	0.930222357084296	0.941042223767869	1	0.944545882132263	0.93304986532889	0.933518411982529	0.937333790123175	0.936933275992735	0.936539285212389	0.934079172125358	0.935314328400863	0.920675979327446	0.928912697929587	0.933592651823578	0.932596542431519	0.931924705374021	0.929361253844664	0.930452097959729	0.931593262824306	0.927274492671563	0.929430723892947	0.948284128635013	0.936423037591342	0.86752029314952	0.932163112112178	0.947629462918132	0.939243126209347	0.931241303740242	0.943480453342985	0.935903820951414	0.939376078439438	0.931304561346377	0.86752029314952	0.930887140572654	0.933339241405763	0.934394842971215	0.934312599825471	0.932544640912367	0.937968565189922	0.930444773826498	0.929103097037893	0.933760500181638	0.934425940330403	0.935851079627816	0.932708589151152	0.93348927797736	0.933028863318961	0.933623425590344	0.930972489246922	0.932294339337344	0.93018549418453	0.932599229341581	0.931862534061254	0.932308425310222	0.934410188400317	0.932749817543561	0.935717533980469	0.934818374097062	0.932352648050151	0.946655373429801	0.927822646061855	0.939013297560202	0.929975789315046	0.934486538608289	0.933116082815888
0.93625957327943	0.928332704935363	0.926343845738413	0.927934458338185	0.931137487896153	0.940727040067947	0.925619793391057	0.922185174766267	0.927389165081827	0.941126198286732	0.927838951733649	0.926231204075126	0.926026058321536	0.947032988521475	0.930488892337238	0.925661926105976	0.923381157442326	0.939023932518746	0.9256195732004	0.930605521204759	0.927152056539878	0.940422785211346	0.944545882132263	1	0.928102089964557	0.927024367135272	0.930859809822129	0.934743722138403	0.930615164904762	0.929967998860203	0.932082398726885	0.917440363760056	0.923975854204185	0.927120570458594	0.930589250476859	0.927966426390262	0.928391700840256	0.925566315469318	0.927988534607024	0.926622431012372	0.923874564756742	0.943761754071452	0.931351545581503	0.867120062146548	0.925817973755409	0.939909418960618	0.934421269845044	0.925337431565199	0.943721216845942	0.930184807336136	0.936268137804419	0.925927586416406	0.867120062146548	0.928989502608961	0.92866070181647	0.930540478829512	0.931944010381233	0.928211236277698	0.933930184516196	0.928699880660622	0.924944203813683	0.928968238188463	0.92849525201884	0.934004896253127	0.933411271441874	0.928966872317134	0.928219280774566	0.930199435605851	0.927151061888218	0.931434662979601	0.92882107932769	0.931493670968836	0.928371481365366	0.930546756805005	0.932904721017719	0.92996428004128	0.933057573745552	0.931234809557778	0.92778447134243	0.943985279407661	0.923520390383122	0.935498799015728	0.925363809980325	0.931499518172844	0.927312677663615
0.931391903813099	0.936801114658001	0.930961497253716	0.936215532132392	0.933885127948516	0.933485182860458	0.938013732127492	0.934828860324733	0.933975198148863	0.936413772506414	0.934297515377371	0.934657217664358	0.935710067783016	0.93405045447912	0.926681945143286	0.933423352053903	0.925992444282756	0.93295618600518	0.936854196645531	0.936445938199532	0.94082699787179	0.928321482387323	0.93304986532889	0.928102089964557	1	0.936259008733976	0.937683292192048	0.936566122053209	0.940000120399996	0.936424075172679	0.937879810194572	0.929641744860541	0.928563286862857	0.933102716817681	0.931159380363394	0.936743251339736	0.931517015089743	0.932046317048226	0.932435863830088	0.927320734881124	0.937820641872213	0.935558720508174	0.944606956328417	0.868193945623524	0.935865944334048	0.935821007332982	0.931396358228406	0.937948282695979	0.929399564678763	0.936572617742639	0.932286524955845	0.935264087044238	0.868193945623524	0.933915953427778	0.938075112120209	0.937657638251875	0.939400560523773	0.934022806760586	0.937917406935454	0.933400583767431	0.933258759887555	0.935369558538975	0.940157488741734	0.934950342624657	0.93152742757716	0.9328855685567	0.935047895351181	0.932218684970846	0.937913462574906	0.931379255458884	0.935617944559929	0.929357028037247	0.934061277851221	0.935361976093224	0.932408694290525	0.933264924051887	0.938901439170372	0.936315206042567	0.93680362519182	0.934823294517232	0.933885550395321	0.931504916718587	0.935974925034314	0.931013772300047	0.93742462837864
0.930310316624837	0.945816871994668	0.935834452108701	0.951501450310198	0.938847655340837	0.932276759368487	0.933636344326855	0.928683730623668	0.938482939974457	0.932271242658543	0.936250529979535	0.944598924920659	0.936471074190752	0.932332333178719	0.93300213276954	0.92839843430993	0.925632706545746	0.932672057984425	0.972882103770988	0.936688837423254	0.936711155224924	0.928744165011646	0.933518411982529	0.927024367135272	0.936259008733976	1	0.948083154520508	0.943153718779744	0.94183986675369	0.941147289369415	0.943612197021341	0.928317782630264	0.935980131903874	0.941486563685543	0.937529529851305	0.941314123638289	0.935300575706475	0.92829145904481	0.943412716120507	0.933238379679715	0.932749372787039	0.935826253621765	0.938240911169932	0.869196448520948	0.94166605973945	0.93680609201303	0.93536436145623	0.937670320127046	0.930229811358358	0.941386721254714	0.932360015728786	0.934907760038673	0.869196448520948	0.935837435245141	0.937069001044787	0.94345264318852	0.944624441764073	0.939971554331627	0.941102098706071	0.942870659618132	0.93754681387086	0.943247454054177	0.940295814490275	0.942989550738077	0.940036886560479	0.934503141519132	0.93325259860475	0.942816018793602	0.938904565984718	0.937672113785621	0.934847427056739	0.941675091481909	0.939914084038876	0.939711407161449	0.947175095450325	0.94184833492409	0.945506450228205	0.938496082866527	0.944863416634052	0.93818453009346	0.937945849321327	0.933683031178119	0.937295488426837	0.930397006728183	0.946880377159345
0.931243660570063	0.94734302168542	0.934187843553098	0.946669401310538	0.948108918946821	0.937288710864128	0.93416989491104	0.927107655445526	0.938191101629525	0.933869338718195	0.934536296291496	0.94566396049944	0.934794638975235	0.937999225440781	0.934826550169328	0.926409517061077	0.924348517270334	0.935767582539543	0.947018973804396	0.939288731316012	0.938328725505221	0.934615513688916	0.937333790123175	0.930859809822129	0.937683292192048	0.948083154520508	1	0.950770935457618	0.945576146175909	0.95100927586092	0.939674717096773	0.925113857575208	0.938689381213106	0.944240338619279	0.938036814198133	0.942299958164427	0.937139698457652	0.927684380468459	0.93909747975415	0.935689736861254	0.931492281029612	0.938437029619496	0.939865635686253	0.866656979229676	0.938384216453452	0.939964259916214	0.939673563436262	0.937607274328106	0.934079630565768	0.950440022530831	0.935433871967209	0.93294543913535	0.866656979229676	0.938209616245815	0.936037273932803	0.942014661572017	0.944866520576369	0.939379561227047	0.940385403537687	0.940313890104102	0.93700585761866	0.944063495676305	0.936988139896845	0.940713731416434	0.939861435993795	0.933413548307248	0.930759218129027	0.945482376092923	0.937489943542082	0.93771149032389	0.931817673802076	0.940685496454796	0.937253458360849	0.936178759338771	0.94594657577686	0.942456377614445	0.945545825710414	0.938705732399665	0.942144243620916	0.939840439286586	0.939146876511474	0.937069616630257	0.933233665260877	0.929537637545086	0.942931910899188
0.93253905217015	0.943214233843244	0.934961967827692	0.943504452437259	0.949006494003247	0.93780832199192	0.934006907599703	0.927783141074974	0.933767518945312	0.936795053663027	0.933873767442328	0.941832506657802	0.933528245641102	0.940595697299449	0.936369273106306	0.925613862613832	0.924939080144677	0.939163901144103	0.941852890898302	0.938863135607876	0.936522764673495	0.937224291610685	0.936933275992735	0.934743722138403	0.936566122053209	0.943153718779744	0.950770935457618	1	0.941221247002849	0.949369440509315	0.942162056510811	0.926967776849737	0.934882778500822	0.939607302121394	0.938558637829788	0.936879559034944	0.937294843207631	0.929100360193289	0.938985381805488	0.935449597911002	0.931455817024998	0.940409435736417	0.938019280203385	0.866392583012636	0.93794442301493	0.938745586096939	0.938269213317404	0.935656384764848	0.937306303947051	0.95059256606355	0.935857588940941	0.932101758606467	0.866392583012636	0.936740665002447	0.934462570199618	0.940090231417852	0.94438085744035	0.937745796327967	0.942143953211139	0.942685916279278	0.935680895200078	0.942697602351168	0.937050094985815	0.94429623754668	0.94452653819093	0.932977610657546	0.929869929013967	0.942576579652753	0.934925219705087	0.938569039851028	0.934063466955375	0.941382013252872	0.938707183286744	0.936992279041501	0.944810612593247	0.939601765807578	0.946095022127649	0.938438050640786	0.938559070315673	0.940367952523697	0.934611974826686	0.940034250942066	0.9337339989282	0.930126731353029	0.940622436025795
0.932663028223131	0.947704531745942	0.935157248040764	0.942494462867115	0.938150879382682	0.93381543240225	0.938637988117898	0.929493074634564	0.941259667183497	0.934240470182683	0.935589115537593	0.940070762234138	0.938674693844498	0.933578202319089	0.929831736948692	0.931978123419642	0.92402944109396	0.931831507073738	0.945486291304272	0.937590375872611	0.943158914194046	0.930371429178542	0.936539285212389	0.930615164904762	0.940000120399996	0.94183986675369	0.945576146175909	0.941221247002849	1	0.940641653691491	0.939949558401246	0.933196267796667	0.933623740391383	0.937920958982354	0.933016256366682	0.944433394521647	0.931825079028735	0.930306725171668	0.941623562680166	0.929490625062221	0.936446068196475	0.938003513318366	0.941178553045424	0.867156072293378	0.941966897230405	0.938987140272473	0.935702293262557	0.940707356475557	0.931396647520316	0.943249079156265	0.933494253311545	0.939960846380505	0.867156072293378	0.939176582522297	0.938699899719373	0.94380223275593	0.944570504487159	0.940016587616818	0.943962449368182	0.941074022149704	0.94110864590837	0.943880842060576	0.94254510166726	0.941574017681799	0.937592667531144	0.936447304331742	0.936182830246193	0.938560568917444	0.939892135093762	0.932308589291185	0.93298337153774	0.935875894548385	0.934906521515702	0.935822331856615	0.940282891139335	0.937924686075948	0.946096290764153	0.935188385061057	0.945085604213501	0.937065097057738	0.94026504022383	0.930315345358437	0.937239893655021	0.930612219838766	0.947484383566618
0.929297358103907	0.939743472606429	0.929903569336816	0.939927820801855	0.944237948161189	0.934519533754905	0.931612774095265	0.925965843109127	0.930564216179093	0.934235050210523	0.930311181060995	0.942640197664915	0.931149350807174	0.937072474025005	0.933067688064131	0.922625654100063	0.922327069606868	0.934859981781755	0.94076389777754	0.939164942739427	0.93659144504877	0.931540161645989	0.934079172125358	0.929967998860203	0.936424075172679	0.941147289369415	0.95100927586092	0.949369440509315	0.940641653691491	1	0.935471410548181	0.924216712079324	0.932216577439986	0.938684245445635	0.936939617336324	0.93690444092831	0.93538091945586	0.926624078141431	0.93556076060349	0.932986499425839	0.930674290264872	0.933931135360981	0.937665516456312	0.868203616904149	0.934012765021557	0.937743184030285	0.937810828981456	0.933421098928591	0.934000333991472	0.94936695313748	0.932698881321227	0.929125893254021	0.868203616904149	0.931786961286515	0.933440636777754	0.937668704245096	0.941740780656063	0.933144449684108	0.938135217234663	0.93689755608649	0.930881289716864	0.94289246203653	0.933828946857913	0.939180493835095	0.937808996428949	0.929778617197351	0.927311087008173	0.939127502367891	0.934876697215943	0.938304051588543	0.929369071494127	0.933057539043458	0.934046680490782	0.932507382194423	0.937267952289816	0.937528604208052	0.942315881539726	0.936245008246522	0.936504651647575	0.936406537007438	0.935628729889717	0.933214595861933	0.929464905830846	0.926688922776466	0.938209483967948
0.938109708927068	0.943825795651309	0.938872479904282	0.947456490742901	0.935900757389717	0.934626334517035	0.936183401317921	0.932067307235451	0.940947805364164	0.937281184062184	0.941324939800707	0.939790643804149	0.942617114760563	0.936120154959786	0.93782487444961	0.933977546316284	0.93378701077594	0.934811015077186	0.944930546994094	0.934562697164971	0.93682720292307	0.931981581143799	0.935314328400863	0.932082398726885	0.937879810194572	0.943612197021341	0.939674717096773	0.942162056510811	0.939949558401246	0.935471410548181	1	0.929713860542442	0.93445268634705	0.937376635467909	0.942078548498026	0.937873991704814	0.94032836362813	0.933915654122104	0.945928685134971	0.939357193918805	0.936117502769641	0.942171478828263	0.940058224883168	0.86664368547913	0.943151488703745	0.938509774592637	0.934179190564944	0.940090171919104	0.933223933914432	0.939419504850933	0.93602828211359	0.942315896311812	0.86664368547913	0.937038154459699	0.940432138005238	0.940754671805756	0.945987474215781	0.938571979940753	0.943643584290697	0.942858430036787	0.938625576771434	0.944342568000936	0.946790385954996	0.94792373915028	0.944367358862075	0.937399149845125	0.936803483048563	0.942974192162338	0.939654887078957	0.939719442818041	0.946635547174127	0.937989447987439	0.95158431081126	0.947427786149474	0.941406201735316	0.943792903372981	0.947304378083994	0.944544927409582	0.942871436753779	0.939964766183541	0.935326574352214	0.935059049570124	0.941719227719336	0.933829192816374	0.945064051520446
0.922378131473645	0.933248327081204	0.928148128683365	0.928974374050644	0.923025307476881	0.919586962521366	0.944511120280943	0.930988029985733	0.938853605304541	0.920151103757527	0.928544852913411	0.926168817373034	0.932949663680143	0.91991152407786	0.916319158761712	0.925172527136811	0.915636964108387	0.919648728295237	0.931434315781186	0.922875611872613	0.94121824602567	0.918516602504099	0.920675979327446	0.917440363760056	0.929641744860541	0.928317782630264	0.925113857575208	0.926967776849737	0.933196267796667	0.924216712079324	0.929713860542442	1	0.925077797743929	0.926506526777079	0.919909048765072	0.940633530270472	0.918511865612633	0.923888193022889	0.932218625213938	0.915846962302061	0.933747214831872	0.922259042064498	0.927245400640599	0.864925446997159	0.941738296814759	0.921926866485865	0.922864433718456	0.937538791687382	0.918057911852204	0.927885005396476	0.92147875591851	0.933951497340091	0.864925446997159	0.932339733434737	0.932285550004223	0.932524293529323	0.93516985317278	0.931583311040825	0.925882693536647	0.934257881618828	0.939231315759584	0.932355621599832	0.934758375454872	0.92702804939732	0.925350581925139	0.923954503486989	0.925760307919443	0.923782339525064	0.935208015321466	0.919312964704181	0.92756021827858	0.92232755918066	0.924489828780966	0.92516456969646	0.92491489276465	0.920572991297806	0.934258461849834	0.921946175712008	0.941997464298447	0.923029171964626	0.938679193911949	0.919599573659024	0.939426008561236	0.918651994312353	0.937509298461476
0.925141604866193	0.942895773451957	0.927491667258431	0.937037681654862	0.934028004264589	0.929872401468516	0.92807003614276	0.924155954845231	0.932883451530642	0.92591212184933	0.930802943698901	0.933807663264383	0.929002780406021	0.928348989161814	0.927958071946559	0.92094777706444	0.918323578894821	0.926779069046438	0.93635865093851	0.928760317583394	0.928835109061048	0.925856192613139	0.928912697929587	0.923975854204185	0.928563286862857	0.935980131903874	0.938689381213106	0.934882778500822	0.933623740391383	0.932216577439986	0.93445268634705	0.925077797743929	1	0.944916999034664	0.930716886603383	0.936887447785272	0.928311865693931	0.921904495445827	0.93469883460673	0.930319630987479	0.927779670934064	0.929068417509391	0.928012407816872	0.866119431511825	0.933362230785139	0.930973991437565	0.930248588792579	0.929969478124056	0.92507413216505	0.935035184062963	0.926808493987052	0.928206520336304	0.866119431511825	0.930434379009527	0.928198552679786	0.931729526931767	0.93400950748184	0.940689272214744	0.930479589171543	0.931687626779112	0.933886315284646	0.936838209384567	0.930694060430774	0.933484941810751	0.933612184211449	0.924184270747424	0.924220749884336	0.9371530617375	0.930597298097874	0.929440262496249	0.927417763804616	0.933821759137451	0.931238796921155	0.928897026588316	0.938789124607488	0.933351675783675	0.936476778025919	0.931527102271142	0.936789392010662	0.930212739819806	0.932830847968976	0.930564396557295	0.928825464579872	0.923546280140159	0.936295254917014
0.931283507680868	0.946947234565388	0.929712684429908	0.941400894198339	0.938907348194459	0.932186896792821	0.933219471743096	0.925923130534959	0.938116783519474	0.932117686490191	0.932716340813364	0.937606662637669	0.932826059926762	0.932826300181195	0.929543435363329	0.926667598239205	0.922874499702117	0.931909214666054	0.942658092747733	0.933156488737284	0.93290081579305	0.929885312896417	0.933592651823578	0.927120570458594	0.933102716817681	0.941486563685543	0.944240338619279	0.939607302121394	0.937920958982354	0.938684245445635	0.937376635467909	0.926506526777079	0.944916999034664	1	0.933327735545627	0.940982479837	0.932118191215015	0.928506829245544	0.937253609950612	0.932524134076648	0.932419450233045	0.93473096998796	0.933613840869854	0.867680349124256	0.937365468077927	0.936182270541475	0.93644677484177	0.93649358681499	0.930838248546737	0.941589970135498	0.932500908612077	0.933226548029193	0.867680349124256	0.933961062210669	0.934298664940181	0.936860339364882	0.939705252518214	0.93861404509245	0.936702133122177	0.934525984052558	0.936592725172299	0.940225155095545	0.937507237359738	0.93946405681937	0.935141033237061	0.931777475973844	0.930666148966663	0.941135303415222	0.935010592021607	0.932783232507374	0.930977731215222	0.936100879261523	0.934171637629367	0.934083063857777	0.941992822309326	0.93556358465343	0.938848153032792	0.935736926861329	0.942180029746738	0.936262188340738	0.936828059638806	0.93404355223648	0.933681474093316	0.92733223549873	0.943044363802205
0.933407396668264	0.937707337325105	0.93686608442423	0.939057271480101	0.936197666430623	0.934846321966334	0.926064624369444	0.924297206642328	0.930402209372235	0.934646255697788	0.934871290205635	0.943665311001104	0.934078913019453	0.935832649100391	0.947963248789308	0.922432443728358	0.928238786500594	0.93596131937816	0.936770084486341	0.930634105968844	0.928096565042165	0.933674438689915	0.932596542431519	0.930589250476859	0.931159380363394	0.937529529851305	0.938036814198133	0.938558637829788	0.933016256366682	0.936939617336324	0.942078548498026	0.919909048765072	0.930716886603383	0.933327735545627	1	0.931543485037257	0.945476309201541	0.926813617363768	0.936463693430701	0.949391961497441	0.927218449686825	0.936593799495818	0.931117601988233	0.867243229605744	0.9318576264478	0.936676135833123	0.937376013478226	0.930011371304766	0.933521550015559	0.937399690774154	0.932347063884546	0.928403778848263	0.867243229605744	0.929741933424114	0.92857173937718	0.933753745689789	0.936253250686452	0.932673003088422	0.941894472931618	0.934428628698714	0.930341740808735	0.937712001201596	0.932721897547701	0.942254525667475	0.940027137293839	0.930370597130681	0.927493620796639	0.944318523068012	0.931549146806914	0.951209240934627	0.935217047774991	0.939877526685143	0.941142958736214	0.941635667968853	0.941460306863219	0.946894983350187	0.939471990698441	0.95242372829838	0.936402157020134	0.935580942933716	0.929217968226829	0.934129666197971	0.929242435405966	0.933382759734551	0.935176525520883
0.93154402472099	0.950149942774258	0.936563686789465	0.940239694867202	0.935706387799338	0.93221533376445	0.947093732145107	0.934099174273056	0.951327096341418	0.931890926016687	0.93613815929404	0.939420436475955	0.941167473060708	0.932379832615082	0.929149724693024	0.933942992462156	0.923042736077387	0.929228374691083	0.943473954238966	0.935793366611274	0.944393804079478	0.927204775930322	0.931924705374021	0.927966426390262	0.936743251339736	0.941314123638289	0.942299958164427	0.936879559034944	0.944433394521647	0.93690444092831	0.937873991704814	0.940633530270472	0.936887447785272	0.940982479837	0.931543485037257	1	0.930457294462562	0.932554116719208	0.93910974036907	0.929054887952826	0.942206719743189	0.933794023817839	0.936326935727711	0.867507950459251	0.951730967143269	0.936300753513963	0.932333166635312	0.947772987409913	0.929206909146793	0.937868331101071	0.930302785166804	0.942969420604745	0.867507950459251	0.943995986291461	0.944357434555659	0.947285641938514	0.947687177495916	0.939168621709879	0.938603508052859	0.945552832433982	0.950816909901935	0.945174177932244	0.943302729240091	0.937560800424116	0.934275903872408	0.934594753262325	0.936864750029342	0.940374766695867	0.943474514953403	0.930478085022043	0.937941129497037	0.933443606070936	0.932556555181182	0.937290215613314	0.93819396061125	0.93550624603369	0.945851366293917	0.934792247685345	0.956101385042782	0.936104737575499	0.952935113731436	0.929325128036618	0.9445084162621	0.929347667094584	0.951453858635841
0.931541716686858	0.935723491311029	0.92887647998971	0.936093158438669	0.932955664107333	0.934626638466201	0.926789856086281	0.923602984217709	0.928011449295019	0.934305039079083	0.930873116183435	0.939403082172779	0.931026596657383	0.934649490758102	0.943854978611856	0.923332565397227	0.92669842790537	0.933520563164806	0.934739621784229	0.929440009111948	0.929135774951337	0.930668549918717	0.929361253844664	0.928391700840256	0.931517015089743	0.935300575706475	0.937139698457652	0.937294843207631	0.931825079028735	0.93538091945586	0.94032836362813	0.918511865612633	0.928311865693931	0.932118191215015	0.945476309201541	0.930457294462562	1	0.929280988173466	0.930901595969025	0.943206314594254	0.929252253106279	0.935202389020483	0.931804022339742	0.865001945151983	0.930872966850864	0.935585275404342	0.933279108099297	0.929162679958664	0.932112931675451	0.935001424690226	0.930761253375451	0.928873370581141	0.865001945151983	0.927132009560946	0.930080273355818	0.933718513964238	0.935841228860401	0.926969092676772	0.93922209320129	0.93267209757416	0.928677842672945	0.934716768962754	0.932609679982597	0.938356840915543	0.933289804130948	0.932532876033776	0.926693711954368	0.937656452626538	0.92817985982666	0.944190604824921	0.935591299758639	0.932740440966556	0.941792008693917	0.942994132585954	0.936222510396192	0.940801887454419	0.936526774984199	0.945913367406017	0.933303694832272	0.934950420513779	0.927362132024272	0.931651827043182	0.92942488286961	0.929345504994446	0.936237912560577
0.932837751583385	0.932324707457562	0.926430783606743	0.930060082222734	0.926077326567708	0.927782848493596	0.931338497770053	0.926538378785397	0.930329511509113	0.934154247264589	0.929325957726084	0.926534658825187	0.931095746090523	0.929053837798054	0.925565602531161	0.933084715382966	0.926911323985592	0.928912782863066	0.930172552330095	0.932269201769905	0.932785822905807	0.924305365556823	0.930452097959729	0.925566315469318	0.932046317048226	0.92829145904481	0.927684380468459	0.929100360193289	0.930306725171668	0.926624078141431	0.933915654122104	0.923888193022889	0.921904495445827	0.928506829245544	0.926813617363768	0.932554116719208	0.929280988173466	1	0.929414215930274	0.924546819446423	0.933317302022449	0.933662878137213	0.931729578215489	0.867512097407518	0.933098880284512	0.930342770963302	0.926405735070822	0.93487398683263	0.927695441012178	0.929551138788686	0.929514064523474	0.934801655278153	0.867512097407518	0.92959312140076	0.93588264206683	0.932832685505362	0.932694545276975	0.926800491897221	0.936202373810459	0.929952155494831	0.930106478867075	0.930586162745532	0.938124976532408	0.932523333776669	0.926919228517592	0.934865040291921	0.934012716476164	0.92808266963509	0.930112110755979	0.927839908620204	0.93350438409708	0.926252084724199	0.929916924119381	0.933714343160778	0.928158579061724	0.928023588904352	0.932666311067899	0.931697252426908	0.931679779566078	0.930662743135163	0.928308015509065	0.925493371966376	0.933731431106394	0.928815111698757	0.93368474506999
0.93306421741552	0.942995278570274	0.935937775535942	0.94724855622408	0.935846293741593	0.927914542293685	0.93509205159437	0.92961925449685	0.939389760681824	0.93078061581155	0.934896259858984	0.939262991464048	0.939303959121913	0.930973697256503	0.933225013186654	0.930194439959491	0.924712370126656	0.930295905773772	0.945989221175445	0.929818363798903	0.936294895135497	0.929683646047676	0.931593262824306	0.927988534607024	0.932435863830088	0.943412716120507	0.93909747975415	0.938985381805488	0.941623562680166	0.93556076060349	0.945928685134971	0.932218625213938	0.93469883460673	0.937253609950612	0.936463693430701	0.93910974036907	0.930901595969025	0.929414215930274	1	0.931193393627459	0.934214133857453	0.935555262472472	0.934281423407078	0.867092299504171	0.943746336489302	0.93225254252589	0.933879264660276	0.939435883450141	0.92887184601338	0.937427998628047	0.931359144620307	0.939258267016502	0.867092299504171	0.936174569417361	0.936082255168696	0.938884471621588	0.943938700685878	0.93958931673963	0.940179068213563	0.941415813380631	0.939536042586901	0.94373766655043	0.943338462720056	0.945660607742689	0.942605098092773	0.932664052501861	0.932265483469563	0.939175179038444	0.940416768107671	0.934614423709048	0.936570043345303	0.938611848358758	0.936528267894501	0.93730830081809	0.943372844030559	0.935260164357445	0.947890316497831	0.935416082651412	0.946486362273635	0.935928237367872	0.93606934408313	0.930942121615377	0.940341308503049	0.92802250213849	0.947740355226633
0.930881397179477	0.935195781549151	0.930798368061311	0.937242604776895	0.931324357303029	0.931812281278311	0.924062993973215	0.921842873471074	0.926562534821587	0.932441051309617	0.930000212790603	0.938290240051127	0.929678585746636	0.93302553993123	0.948532780154969	0.919068963662864	0.927024447607147	0.932484287923766	0.934261792363337	0.927695629819897	0.925631785967038	0.92865528292679	0.927274492671563	0.926622431012372	0.927320734881124	0.933238379679715	0.935689736861254	0.935449597911002	0.929490625062221	0.932986499425839	0.939357193918805	0.915846962302061	0.930319630987479	0.932524134076648	0.949391961497441	0.929054887952826	0.943206314594254	0.924546819446423	0.931193393627459	1	0.925486351864448	0.933725342249821	0.928497665882309	0.866324185066919	0.92964678286136	0.932661489071044	0.931528717703003	0.927743864958574	0.928474667966661	0.934507350916438	0.929505998185945	0.925824504799562	0.866324185066919	0.926981471121239	0.92646912554508	0.931945308646661	0.933759721172646	0.929289494423728	0.93895156921648	0.930056013698582	0.928074035356035	0.935492059849474	0.929520370357255	0.938206741490386	0.933672038435647	0.929588740862016	0.923952032930495	0.942503327084029	0.926718046241836	0.947646635420506	0.933476408061343	0.936272002050661	0.94265704462651	0.940354522473089	0.937074182828322	0.942585344177654	0.935518263239837	0.956518724706944	0.930776096889279	0.931614771572647	0.92586175711338	0.930594800804151	0.927111167814141	0.929754834718906	0.934134372631223
