0.00277806676906004	0.000102823153675225	1.33110650895307e-06	8.85967921486425e-06	0.000425817375338487	5.74891164615556e-06	2.10893007189846e-08	0.0689757696879588	2.4561513941599e-07	8.81914974845741e-05	6.10239150258725e-08	4.99579046563427e-07	2.59480289477998e-06	4.53545525251225e-05	1.0481330751728e-06	8.28693968814167e-08	1.60844172389347e-09	9.09837340605457e-07	2.48146951221797e-10	1.21168330980646e-06	0.000257884177050765	4.79872822623756e-10	1.57330852681843e-08	0.00243818833771067	1.06921578117445e-05	7.92423246293498e-05	6.10700225161166e-11	7.3199698486115e-13	1	3.03846037015786e-10	0.000871321093319184	1.47110020255613e-06	4.07015362300549e-08	1.85432568144911e-12	7.95666989931494e-06	4.23450245417672e-09	3.5561579834346e-08	6.41793009726174e-07	2.06838029942458e-09	6.56341179176654e-06	1.57619002430411e-06	1.75274081709938e-08	5.75705157878619e-05	1.15173077988597e-09	2.20581190267981e-07	0.000114664509721984	3.23817713221596e-06	9.82254981495362e-08	1.49883973967892e-14	5.44989123152865e-07	0.000704868004740265	5.36253077376176e-11	1.2977028344359e-07	5.08782753957949e-10	1.37233073117856e-06	5.87778943003901e-08	5.53178505367885e-06	3.3049636176583e-05	1.07889354750609e-11	5.35625928550908e-09	0.00389523993806344	2.05856792284406e-06	5.59112625687238e-08	1.89603684554136e-09	2.31986862742335e-06	2.51648097701909e-16	2.26712057686344e-06	6.22878160063976e-08	0.0076008134843764	3.67058455964705e-10	2.78620580550616e-08	1.51490227198558e-10	9.05829347325063e-08	0.00198725696633905	4.13650376542604e-10	0.0425106774707505	5.8562563889361e-06	9.01839009958991e-09	2.55470312440634e-11	5.90379669135014e-07	1.17421008208892e-07	2.02893405272943e-06	6.62000186028251e-07	1.11313542879517e-08	0.215779117215389
0.000371671558849882	0.00575895064821679	0.104037902408457	0.018732411877391	0.00269326787297795	0.000374844231858279	0.32174370422037	3.99788646188328e-09	0.0136638721320108	0.00299593173190599	0.177550536129554	0.0580181143974017	0.0611454394103873	0.0260561878907072	0.00506703218816078	0.0284815149609364	0.0183431329624674	0.128541945986803	0.00404004277174309	0.0347352589447386	2.89917282912559e-05	0.0652192896681275	0.0123883346895213	0.00182349552826477	0.0365709891156145	0.0350317670198646	0.102233077395575	0.00460551859490951	3.03846037015786e-10	1	0.000558084596747378	0.162350126703393	0.035525660948737	0.0150105798975865	0.000852787638372131	0.000263488719801937	0.23775845871456	0.00317483378242507	0.482391140115126	0.0968588998710509	0.00322442706106734	2.99121824419685e-08	0.00367574296280728	0.467900318691462	0.127008660745786	4.85945098251368e-05	0.0773047404432997	0.000115932782038279	9.59757591721107e-06	0.100058526419434	1.15431899800151e-06	0.0105619221023411	0.20721466377212	0.14979314050033	0.244999281768218	0.0707218996108747	0.0348919198326225	0.000138035453000637	0.270360236497509	0.0130560976691729	5.41412109505875e-06	0.1783513139409	0.323679969432537	0.0590718960393821	0.000225204878267391	2.68454313243293e-06	0.0790638124531606	0.326279794623039	0.000216482682970554	0.190901059163946	0.230962481361527	0.0263575636406077	0.173860852147534	0.00204675431804882	0.00275730920645285	1.54099061323088e-05	0.0463515753228422	0.602600995668328	0.227410164476343	0.0171286975981615	0.177461783051607	0.000256213365918757	0.00515648568664919	5.13420732805043e-05	2.36378899263732e-09
0.624689845260824	0.0312417480521976	0.0102857071785082	0.00556365507007221	0.0116435837705215	0.000908241723031001	0.00293220669850159	0.0213757110332312	0.000377477346631115	0.685573201584293	0.0270112995141677	0.00221389914285357	0.0105092442960905	0.281816254556821	0.000300518873191348	0.00030766470133813	0.000121147711583129	0.0132269349754108	3.75470814551207e-06	0.00401788353027227	0.000578831003214488	4.57645858802251e-05	9.43027694737017e-05	0.326933007207132	0.00687750044817605	0.0334233674289748	5.71117890151898e-05	2.14597855459225e-07	0.000871321093319184	0.000558084596747378	1	0.0232372194305985	0.000413232570004583	2.70340085940203e-06	0.000413026005365044	1.78322846345284e-05	0.00123152751251445	0.000327016476986026	0.000835901311744764	0.187964906712388	0.000649050520944141	2.11209584073936e-08	0.00622613203594994	0.00044989335147963	0.00216464262594634	0.0013201630860205	0.0354724124037067	2.84745457883912e-05	2.82149203920359e-09	0.00887071390992826	0.000596757335740866	5.62944330954975e-06	0.00260844766228158	9.47280881857103e-05	0.0358468350126412	0.00140882395090566	0.0140588948233887	0.00230886319259303	9.03336969937244e-05	7.73244772378418e-05	0.472602795073046	0.0125128395230456	0.00360295837556034	0.000169781201478644	0.000727061129043001	1.36731768970524e-10	0.00690506554340576	0.0045848403222405	0.0419616153003422	0.000159893914021909	0.0235530489454909	2.75089266640338e-05	0.050716701727479	0.169398728956621	6.39176573429893e-06	0.312390897114213	0.00863009297914396	0.00613037105420819	4.45900418845164e-05	0.00138507637009531	0.00277806676906004	0.000104481555973315	0.000565669823886369	2.57670269911044e-06	0.00311975751416499
0.0376847415453497	0.232934029663032	0.674354056240444	0.28779697366332	0.0829099665751727	0.014009774701863	0.273624103370408	3.27072135344286e-06	0.0564725838607559	0.0689412904236492	0.115613794532175	0.203518168090204	0.614774343282285	0.179873761344472	0.0853495587195938	0.142060820457465	0.0196928431721121	0.454071774420053	0.002864103191446	0.231540609924526	0.00575031869782575	0.0410485404145352	0.0280715126939944	0.0309928111430786	0.268071913637031	0.188152965632889	0.0122466848880457	0.000339003542766428	1.47110020255613e-06	0.162350126703393	0.0232372194305985	1	0.130484608722332	0.000969238351054781	0.0374031632223679	0.0016640514792706	0.310522163538452	0.0329587005427074	0.239548350860354	0.362221273910329	0.0852642518214322	3.67852022288189e-06	0.123440008755258	0.220799550579544	0.518145079335157	0.00606027560840668	0.324003811295914	0.00177403263319823	2.1012040928613e-06	0.385197149167755	0.000265206974759577	0.00248744300937003	0.505604770939691	0.0632601303856135	0.654751175666434	0.199887614075144	0.244021242024685	0.0176150786897089	0.0199804696506391	0.0251599961542917	0.000557248097383624	0.574646620589466	0.443082188082168	0.0302881115968011	0.0114073202781094	8.97713459476624e-08	0.651485590554182	0.429128015559633	0.0289553584160217	0.072295022303159	0.133520534031473	0.0144220066411533	0.161782894495344	0.0950359536030175	0.00359396222948952	0.00198229502892931	0.494355690317137	0.417487781912371	0.044779716445498	0.126818290567995	0.558779688882846	0.0142571035747769	0.0181424642014717	0.000592002322468074	3.35855411339228e-06
0.00121622923205672	0.0789847881594397	0.174383217860772	0.123440008755258	0.0171201353900928	0.0988155794419635	0.0352073644827933	1.02952306463342e-07	0.112533986583177	0.00140039631538967	0.00330936152813929	0.249698771902614	0.190901059163946	0.0147133505011793	0.173340051183139	0.502077896006773	0.0889216174593863	0.247090651392378	0.0229830107279922	0.0512776650885983	0.00629499755430376	0.427628692850473	0.107259944806953	0.00115749163362473	0.212247973826743	0.0373657787544949	0.029599435167892	0.00782055308456092	4.07015362300549e-08	0.035525660948737	0.000413232570004583	0.130484608722332	1	0.000740266723163746	0.181681522700042	0.0533436677966737	0.307278738601131	0.421472814775918	0.222795715804174	0.017863424153314	0.312703444258854	0.00101131885794371	0.0364614405532726	0.164474456577155	0.371205300057455	0.0390270610653841	0.228207494565726	0.00304882197706323	0.000162879482792014	0.163572330187661	0.000802723690295608	0.00482473243314162	0.297452717321741	0.298197279429887	0.0538259277212543	0.691771209598116	0.267937911183618	0.0208271053250141	0.00321316129294829	0.0906272806799839	6.35670752122211e-06	0.111525724688214	0.247956983869706	0.0701934694538958	0.0472170605201718	3.92982796831857e-07	0.26713530196585	0.097539290759999	0.00201225358178893	0.296858406396126	0.00753648037282178	0.124867762706157	0.005483564134097	0.00203756461595493	0.0750950976479388	2.76191827358255e-05	0.208879029669277	0.0513033103319191	0.0481468289809565	0.12337830417831	0.175257317377829	0.0747953172179142	0.0334735401002143	0.0674411441487643	3.78551046840264e-08
2.79270471451684e-06	0.000107180095807984	0.00215923777825611	0.000479627882265772	5.71403520498611e-05	1.24723046473968e-05	0.00562800641440407	4.83526541991631e-11	0.00309180566851763	1.77433457438717e-05	0.000620800986511124	0.00203146108198567	0.000337988056129699	9.55844890023589e-05	0.000189144364716289	0.000690910683102788	0.000506746337544584	0.00149818635363328	0.00794271597397149	0.00110822017112025	2.73740545610693e-06	0.00174849475706215	0.0061641809870926	7.41504139342156e-06	0.000860927725128616	0.000255190559431798	0.0120282166726098	0.0233653762456464	1.85432568144911e-12	0.0150105798975865	2.70340085940203e-06	0.000969238351054781	0.000740266723163746	1	1.76990427812897e-05	0.000330633515472818	0.0121006029142116	0.000174864354804654	0.00461243205660187	0.000555023557040827	7.66700046303675e-05	8.40869119435862e-09	0.000212408340813659	0.0231328868674889	0.00109008456846827	2.09281606373214e-06	0.00100980301682185	6.23653952323678e-05	0.000227581987472877	0.0013795471304665	5.67278820594745e-08	0.155128728545132	0.00376502792785809	0.0270383243238346	0.00121440625578265	0.000831732236559573	0.00121927360902246	5.1320775513202e-06	0.0577287478446433	0.0186389835833813	4.8606916565665e-08	0.00217875863032918	0.00650619811677334	0.0254510062107243	1.15952513852333e-06	0.0161473391726318	0.00072488321416163	0.0058518349514911	3.19156233778563e-06	0.00412371839331547	0.000635880439820291	0.00346514777272	0.000484932913148262	1.49844134565563e-05	0.00035319155481858	1.141788224004e-07	0.000700651458998679	0.00335434083597591	0.00628242014080112	0.000546487020969132	0.00228360487292025	1.12459780488895e-05	0.00127411940720962	5.49319777135584e-06	6.67267691455487e-12
0.00330770726097648	0.215240343170518	0.0754715133913378	0.182957754960576	0.0673400582659069	0.412301665394089	0.00242724113985953	3.54667504645288e-06	0.0905366986978434	0.000812414402564501	0.000104272801685242	0.18787094775073	0.103054222214581	0.00682269993889683	0.38251018447178	0.227979401136882	0.00186685515334598	0.069079310979045	0.00521352014361939	0.0142357339506396	0.0830344248454022	0.0224379849409515	0.014051867133046	0.00121866412460175	0.239428606623478	0.0217857324112179	0.00127030277679609	0.000478669585117821	7.95666989931494e-06	0.000852787638372131	0.000413026005365044	0.0374031632223679	0.181681522700042	1.76990427812897e-05	1	0.0272010419344569	0.0575846062271274	0.381555103359429	0.00899577730574249	0.00338805252183471	0.565525438699537	0.023283740374897	0.0612372263925294	0.00548082303736124	0.159055831005054	0.385968314374242	0.080943815563847	0.00208184658055235	1.29241241097171e-06	0.0334400832913066	0.0346658578510764	0.000426669862291955	0.0449142573052184	0.0124815964942963	0.0108727023770805	0.0899051547894402	0.252966047212866	0.221573702982998	3.26717424143799e-05	0.0113504260308666	1.36673606766378e-05	0.0313983479659934	0.029599435167892	0.0109545542055854	0.25653247864233	1.71032043859854e-08	0.135945664338639	0.0064414603638506	0.0177921131737412	0.00910437692795232	0.000248392599753825	0.00288566472004452	0.000226560169344356	0.00333761099126164	0.00530290762693088	0.00011183343288972	0.162593834628697	0.0019566919739857	0.00154922573292716	0.0361166969926843	0.0311793269979544	0.398319831370551	0.0516895316790494	0.189569417931642	1.45864884407541e-06
5.08312111157009e-05	0.00974013793230838	0.00861285004187059	0.0161311999044382	0.00187433752873364	0.0200705843701172	0.00119632610210014	2.25394213680932e-08	0.0850513574207619	5.04766351017906e-05	1.16058648163724e-05	0.0286815849938261	0.00232973675144487	0.000194126606681323	0.0402156120217059	0.0691830076986101	0.00322120424568254	0.00472446949750562	0.0756982678931988	0.00325195150425006	0.00531086795712636	0.0189206757466482	0.0502120621135967	1.51653096242926e-05	0.0135549972352074	0.000592002322468074	0.00194790664192514	0.00765803389382423	4.23450245417672e-09	0.000263488719801937	1.78322846345284e-05	0.0016640514792706	0.0533436677966737	0.000330633515472818	0.0272010419344569	1	0.0202014680797599	0.169144821341505	0.0016623882595398	0.000232877032784649	0.0837851076746401	0.00754024955522527	0.00532416173732058	0.0047434052216964	0.0109326669916838	0.0191108316992474	0.0124940843336696	0.00315111159844444	0.000468722335509965	0.00423445774668711	0.00058993393612701	0.0073210611182885	0.00676833608474252	0.0377413110742076	0.000315611036407015	0.0151538599090847	0.0418777759370513	0.0244652875691974	4.27774270447593e-05	0.0822493329006452	7.07166285484235e-07	0.00246023107628537	0.00952819482033256	0.0285956691770067	0.00261628475502973	2.115784075279e-05	0.00512820286442997	0.00175638071356351	0.000261912520808699	0.00650945202924205	2.57005028527411e-05	0.0251599961542917	2.38673295168279e-05	6.30236818389953e-05	0.0351897652007391	1.31588646707806e-06	0.0154213864875892	0.000341214242785973	0.00341868262323462	0.0133198483376104	0.00531884023677698	0.0170773885074848	0.0486550340929687	0.0592197605330849	8.77012386446401e-10
0.00199123545743666	0.105030972093642	0.421683603876189	0.24857765184108	0.05138032304251	0.0211418667135494	0.268340119631315	1.18304976507983e-07	0.266201962705459	0.00501160026858607	0.0274606831760161	0.581293201314718	0.232701212061571	0.040680761040495	0.157946327979076	0.394159353872342	0.0324842474823098	0.369353905899632	0.0650239249926598	0.126881715568208	0.00371639933549702	0.200187670482302	0.107152738474246	0.00387775073855406	0.350989138654261	0.111136066950622	0.101570717394564	0.0171629892736027	3.5561579834346e-08	0.23775845871456	0.00123152751251445	0.310522163538452	0.307278738601131	0.0121006029142116	0.0575846062271274	0.0202014680797599	1	0.0990629274467473	0.3629464413839	0.080298848348021	0.124369289266842	4.47016564493012e-05	0.0583964604335098	0.43911233950447	0.635718133626414	0.00718686661408133	0.286075361821698	0.00242724113985953	0.000106485684466995	0.28779697366332	0.00023392734085294	0.0352249725666889	0.494850293267712	0.404137545421452	0.219588486530381	0.272668093002682	0.319819021816304	0.0169328458815972	0.0424894274449643	0.145729954012943	1.98759519840982e-05	0.394751036554222	0.694543835992463	0.333704302496855	0.00872118635874901	1.37358686071224e-05	0.32562788715856	0.291854467479135	0.00527645926480228	0.256276074387182	0.0423833365452322	0.0726937403954789	0.0344929611637407	0.00827927396347687	0.0224829058167355	8.31387216608094e-05	0.354871332098027	0.241231071969152	0.199588007415203	0.11343786918555	0.448655475913478	0.0229370906419289	0.12319337545326	0.00736143788877486	4.66543344366675e-08
0.00136036803754789	0.0964722381106364	0.0835341290078504	0.149718262651102	0.0326634030697067	0.185351732916684	0.0086387273886083	8.43251992606026e-07	0.164392239904747	0.000687121105237741	0.000297528660441581	0.159693328474015	0.0693908683567978	0.00552760859009023	0.294493013332628	0.347496738372415	0.0245020130377666	0.0794204013324347	0.0419196746588577	0.0316663714096172	0.0475012144927492	0.145657107249145	0.110416025186322	0.000868711047066141	0.187495581346755	0.0208375214814987	0.00475290152527794	0.00444933781275139	6.41793009726174e-07	0.00317483378242507	0.000327016476986026	0.0329587005427074	0.421472814775918	0.000174864354804654	0.381555103359429	0.169144821341505	0.0990629274467473	1	0.0272827675874455	0.00438309580266878	0.549086110524963	0.0246864689806994	0.0621937976777969	0.0224155581712643	0.137106127466866	0.160173127798575	0.128285119007418	0.0126007366808461	0.000148118193231241	0.0419826013540686	0.00882205890733188	0.00465878776943509	0.0859920868787396	0.0939493003684792	0.00961914399569613	0.224136508454574	0.317270676613744	0.0683236025745447	0.000222964052288133	0.0794998614572079	1.10288057880815e-05	0.0447125972228316	0.0637045047942156	0.0307920111775193	0.0664038660865288	7.59580142802644e-07	0.130028710878426	0.0224716671737221	0.00561957073312511	0.0538528474144774	0.000669486203643877	0.0681870919255481	0.00056538705967137	0.00197536912373234	0.119552460971381	5.85283093655342e-05	0.163327155619276	0.00503168681597313	0.0129132676003906	0.120211811057349	0.0538528474144774	0.158341687792875	0.0923656613331385	0.217729894600832	2.54109642419164e-07
0.00101740501129297	0.0180429545507502	0.147489248114228	0.0338607077585011	0.00467278511826864	0.0061334370061594	0.14882264262214	2.16015665375396e-08	0.0239209651890735	0.00392456406562053	0.0875539591224272	0.131073112602212	0.183691051595961	0.0448918057899124	0.0161796661671959	0.093433997598063	0.0797785984775497	0.341468446847975	0.00431999946745686	0.0456843267237152	0.00015247651100146	0.245612546233812	0.0361528317540464	0.00281441740424988	0.0910360224222123	0.053370346299642	0.135538438489816	0.0103114536160919	2.06838029942458e-09	0.482391140115126	0.000835901311744764	0.239548350860354	0.222795715804174	0.00461243205660187	0.00899577730574249	0.0016623882595398	0.3629464413839	0.0272827675874455	1	0.0881689869222221	0.0196633260507294	1.46742704540928e-06	0.00821330400344858	0.51043090409964	0.271851314504006	0.000955763557780505	0.172389297869932	0.000397029489174176	3.68372867078257e-05	0.236690949347841	2.38196425606461e-05	0.00525539558319119	0.389847360422898	0.293024223301021	0.268071913637031	0.413127093878218	0.106618311961544	0.000678246341817779	0.0758498159265025	0.0287102809243939	8.16625613115299e-06	0.186001600586909	0.417279090198691	0.0680168371029369	0.00407656727039266	9.25436795073677e-07	0.195831633826961	0.279990389392548	0.000436815346597056	0.608961641072897	0.162919347702524	0.0645703468931685	0.110416025186322	0.00222166136581981	0.013821913658561	2.70046900902222e-05	0.0888771677640065	0.462781619644061	0.133320403365949	0.0425532094106469	0.204742947763428	0.00211119740908451	0.00796657989988433	0.00126333528967715	1.17079235249609e-08
0.116251422271031	0.0724759859692476	0.181681522700042	0.0538259277212543	0.0303943057186967	0.00258895748434187	0.14551152294618	0.00010164746060023	0.00755534514489352	0.28564657045289	0.480946135285778	0.0537990214845134	0.116600700192768	0.63318034006276	0.00606937284303953	0.0125755603921652	0.00394620863598763	0.187495581346755	0.000321343472209634	0.044936720049089	0.000583188556136043	0.00544259124349129	0.00282993934618537	0.22346510653564	0.0805401065994986	0.21140067765351	0.00715459837231458	5.82363982047565e-05	6.56341179176654e-06	0.0968588998710509	0.187964906712388	0.362221273910329	0.017863424153314	0.000555023557040827	0.00338805252183471	0.000232877032784649	0.080298848348021	0.00438309580266878	0.0881689869222221	1	0.00700241632643706	7.76930523434431e-08	0.0223372408529208	0.0553543517785174	0.0930144892106635	0.00151627289206955	0.282380451074386	0.000115181662737322	2.42685371507579e-07	0.125368234032339	0.000115701148185266	0.000621732886741332	0.0988155794419635	0.0119144896727896	0.550460543126177	0.040701106506958	0.111247258604133	0.00331432929532543	0.018732411877391	0.0029469044457419	0.0146399673594093	0.268340119631315	0.169907688200638	0.0129909801103855	0.00279758145817043	2.48974611629865e-08	0.111693138804444	0.199189230310403	0.018732411877391	0.0198311766767216	0.470010614730538	0.00268654311274827	0.57810486467052	0.123563510504596	0.000340192133987394	0.0216879168654092	0.104768722611848	0.300291983296061	0.0124566582478669	0.0167308660338569	0.105874589842095	0.000703811495313321	0.00769641994845903	4.67124422238049e-05	2.3312986316883e-05
0.00316532355355377	0.28083162177838	0.197108685368063	0.401117851836535	0.0852642518214322	0.180865792617122	0.0154213864875892	9.69485808818525e-07	0.223353401910856	0.00168077547467393	0.000337988056129699	0.241231071969152	0.153431663500917	0.00703751608433954	0.661662282827848	0.503334661048527	0.00911804374089143	0.0927822434158417	0.0297329327704762	0.0665368067150169	0.122762952319049	0.065088981440455	0.0622871583773331	0.00095863515369402	0.286648085077689	0.0234824956814654	0.00219735700982221	0.000743977325555124	1.57619002430411e-06	0.00322442706106734	0.000649050520944141	0.0852642518214322	0.312703444258854	7.66700046303675e-05	0.565525438699537	0.0837851076746401	0.124369289266842	0.549086110524963	0.0196633260507294	0.00700241632643706	1	0.0130234981913262	0.14660696213035	0.0230635922008574	0.279012135971793	0.157709586087915	0.130680482504025	0.0113731495989219	2.0811600715958e-05	0.0662049530070732	0.00695009465551235	0.00197438168605047	0.120031628511457	0.0482914863454531	0.0176238884313056	0.157551955330342	0.340445576579986	0.27144384321212	0.000204897644220752	0.0569546466881724	1.71845471410466e-05	0.0780816660011532	0.0867261349017311	0.0221481789570373	0.079222098311163	1.16194537860205e-07	0.248950798108577	0.0297775656359123	0.021322338499114	0.0216879168654092	0.000644845374090888	0.0236592764984809	0.000702756569462537	0.00656173650452689	0.032598141546844	9.41614213570814e-05	0.361136238455556	0.00763891272051525	0.0113107689800807	0.16316391010002	0.129639209290299	0.357900594547609	0.0928750720658468	0.0846694861670968	4.26352230566009e-07
4.97087385673792e-07	0.000485660858340389	2.84034483327697e-05	0.000554468810903085	0.000189902457349631	0.0139259677260002	2.65407355675751e-07	2.99746171925251e-09	0.00183814200026445	4.12960080101922e-08	3.52665888042447e-10	0.000370372982228624	5.24054481350006e-05	4.02126146615721e-07	0.00454830792409441	0.00201426684183297	9.13406250601607e-06	4.01254404350452e-05	0.000415303906881515	1.50369507903566e-05	0.00693967732847761	0.000177241030056824	0.000343954904759306	6.3705177387652e-08	0.000463131280903976	7.43360218823154e-06	5.85675473652878e-07	1.08809174025924e-05	1.75274081709938e-08	2.99121824419685e-08	2.11209584073936e-08	3.67852022288189e-06	0.00101131885794371	8.40869119435862e-09	0.023283740374897	0.00754024955522527	4.47016564493012e-05	0.0246864689806994	1.46742704540928e-06	7.76930523434431e-08	0.0130234981913262	1	0.000232179448585782	1.35122360763328e-06	9.06504188731712e-05	0.0244775232716527	6.4554547105502e-05	0.000376911555060932	9.85615024765668e-07	1.22131172426188e-05	0.00657158649492961	2.87775523506724e-06	2.29314781405368e-05	4.80869368931833e-05	3.84816207407301e-07	0.000215402971084814	0.000721989472646335	0.00519011201077322	9.27990147608401e-10	0.000178753999824491	1.16040123429644e-09	6.41417610964857e-06	8.6409329556485e-06	1.91348361876234e-05	0.00184458676903169	1.36106276161717e-09	0.000108963237855859	7.5996002783739e-07	2.94740601026523e-05	1.00393317969917e-05	1.81260644980032e-09	3.34319008013406e-05	1.60442564177809e-09	4.8821985988566e-07	0.000635244877214737	1.08673821215797e-08	0.000243230744337656	6.27253603369616e-08	1.1485618079807e-06	0.000228722746932309	1.18521650788037e-05	0.0283961984548002	0.000711240449771623	0.096713720433044	1.22172749530139e-09
0.0220928776650624	0.350287861887479	0.296413452585319	0.292146467922503	0.381745928613447	0.0145233148527069	0.0587185258338723	1.30138029290779e-05	0.135335283236613	0.0151084664535858	0.00215600134951712	0.0845003164208987	0.183507452359283	0.0122222159953186	0.177817061778011	0.0883455013516578	0.0154445359250582	0.0716114715979917	0.00978896057686752	0.505099418886891	0.308664608794115	0.00954249783714385	0.0908995707529157	0.00867768926032026	0.218821270239234	0.0755092585835452	0.000741748738131035	0.000106592223412057	5.75705157878619e-05	0.00367574296280728	0.00622613203594994	0.123440008755258	0.0364614405532726	0.000212408340813659	0.0612372263925294	0.00532416173732058	0.0583964604335098	0.0621937976777969	0.00821330400344858	0.0223372408529208	0.14660696213035	0.000232179448585782	1	0.0141859959740456	0.0895910367748647	0.0156075579199828	0.0694602939321568	0.104611687333833	1.72620518580053e-05	0.133453790451743	0.00410725646554697	0.00404004277174309	0.177817061778011	0.0176062733518819	0.0498119681264688	0.040558901637872	0.130876650316859	0.0591309974812173	0.000701001872324209	0.0718984911407766	0.000385680982662561	0.226955798664657	0.08013841114201	0.00985279606118726	0.00252251212249948	3.11147114386869e-07	0.258076300347838	0.0886552523544394	0.26158395379095	0.00612730663484977	0.00140811971500386	0.0130234981913262	0.00277667808287599	0.176841752497345	0.0147207090159053	0.00375938461950568	0.275683999098916	0.0132137146516989	0.00282287333401534	0.463013068311228	0.193012562793762	0.0317932905643396	0.0542311398251232	0.00105733889902128	5.76569363607695e-05
0.000475568322835991	0.0168990140329599	0.176841752497345	0.0595463665592699	0.00645758416110899	0.00255807565608038	0.249698771902614	6.16732896233232e-09	0.0635772231087399	0.00231348553978463	0.0492916787604622	0.121177362602385	0.118244590376635	0.016325940409441	0.0249345721186736	0.138900142958987	0.0682211939963181	0.197700899300906	0.022192519640855	0.0885223691632167	0.000298124313216688	0.196420010852698	0.0990134083638263	0.00119035940077358	0.0818391126414153	0.038044452511799	0.0982735856043615	0.0150556792524871	1.15173077988597e-09	0.467900318691462	0.00044989335147963	0.220799550579544	0.164474456577155	0.0231328868674889	0.00548082303736124	0.0047434052216964	0.43911233950447	0.0224155581712643	0.51043090409964	0.0553543517785174	0.0230635922008574	1.35122360763328e-06	0.0141859959740456	1	0.234570288093798	0.000498204461468828	0.101824961861215	0.0010895396624219	0.000197356267117575	0.182409704182899	7.13498792070833e-06	0.0246248298892157	0.385004598734791	0.43779697651696	0.153815722533429	0.205872136398378	0.0717907242494402	0.000956241559049754	0.108446317285898	0.111247258604133	4.63441769029859e-06	0.184796510967274	0.411683676503538	0.101013611893392	0.000739896682320084	1.53330489048352e-05	0.172389297869932	0.335712547020678	0.000542403699906398	0.301646342243044	0.0691830076986101	0.0911271039778222	0.0563034199818649	0.0027892012903328	0.0163096226292814	1.546393529966e-05	0.131730119313237	0.383659438043613	0.212141876366405	0.0642804331273516	0.308047896494398	0.0031637412873765	0.0122650686997896	0.000530070786978342	4.53473132453431e-09
0.00488786341707585	0.213205241946844	0.596008708766031	0.398519041084514	0.0798584169786263	0.0428735582878824	0.183874834523705	3.19662527243838e-07	0.169398728956621	0.00737248833136801	0.0207751025922023	0.557384484392921	0.435178059266357	0.0556874762632699	0.305593344620866	0.491152799003683	0.0179350209480544	0.385197149167755	0.0180429545507502	0.130484608722332	0.00898678602482648	0.132987518636823	0.0458445020104878	0.00584306377908776	0.46626553012488	0.120874797559769	0.0311793269979544	0.00243940773670387	2.20581190267981e-07	0.127008660745786	0.00216464262594634	0.518145079335157	0.371205300057455	0.00109008456846827	0.159055831005054	0.0109326669916838	0.635718133626414	0.137106127466866	0.271851314504006	0.0930144892106635	0.279012135971793	9.06504188731712e-05	0.0895910367748647	0.234570288093798	1	0.0175886758787331	0.336384643987654	0.00165823747952783	7.30099439933441e-06	0.294493013332628	0.000506239844495772	0.00503168681597313	0.509920728325942	0.154586727051132	0.26928095555245	0.318064845602885	0.406569659740599	0.0432179223739231	0.0113277478645306	0.0476439321056085	3.10162282040261e-05	0.455436035111154	0.569213326702664	0.101926837752532	0.0347005410476355	2.65274685168304e-07	0.573498475875715	0.260149191258858	0.0124193442720725	0.140506714684718	0.0321932009290204	0.0325004936672588	0.0284957592791997	0.0159866704633555	0.0128424395841786	0.00017063223329259	0.562704868806956	0.188812654795206	0.102335361606552	0.131007592427319	0.54744132061185	0.0533970381451971	0.0762300147110158	0.00979875443355658	1.78889059961152e-07
0.00926510579990728	0.105083500710748	0.0105460910954112	0.0384075970159104	0.0208166943753059	0.522045776761016	0.00015579025104643	0.000155401261857898	0.0157801887861756	0.00127157371493604	2.23764833730188e-05	0.034596595420892	0.0196142291323219	0.00633604830882616	0.0588360804009222	0.0289408843556304	0.000312626928516573	0.0169667454616406	0.000533260772085584	0.00168498267016373	0.0453883415937969	0.00258766332916545	0.00296760514478094	0.00198130412916043	0.0551609501974902	0.00725909582436448	0.000154163011368986	6.78304058285304e-05	0.000114664509721984	4.85945098251368e-05	0.0013201630860205	0.00606027560840668	0.0390270610653841	2.09281606373214e-06	0.385968314374242	0.0191108316992474	0.00718686661408133	0.160173127798575	0.000955763557780505	0.00151627289206955	0.157709586087915	0.0244775232716527	0.0156075579199828	0.000498204461468828	0.0175886758787331	1	0.0383500288073371	0.000503211499548668	6.1049239529041e-07	0.00641574598543785	0.132390419284106	4.260665910016e-05	0.0045256231436849	0.00142084999275954	0.00192370935699986	0.0221703382137761	0.11063707821604	0.188058912665274	1.90886830878077e-06	0.00205701371676211	0.000150206431496556	0.00377256551879221	0.00329285601865876	0.00149444556568246	0.282662972762761	3.93639699614893e-09	0.0211418667135494	0.000596757335740866	0.0138150044291831	0.000991789173480276	6.13141444624625e-05	0.000314036919795916	6.35616663296008e-05	0.00198229502892931	0.000762048771296273	0.000538620131944476	0.0313826527161498	0.000193254999538165	6.47485015329939e-05	0.00531618148140283	0.00245408818041392	0.191570383505349	0.0126070386245412	0.113381164428328	1.60147561719301e-05
