0.785680275038501	0.772276614278114	0.77508149622251	0.825466122659864	0.790453159040154	0.759208452084528	0.80419293833575	0.781412692090849	0.814980377062712	0.79935787046504	0.813727197327936	0.773755934532536	0.809090971633509	0.778291912905686	0.772529370597434	0.810582843096203	0.806910545446155	0.805172139158954	0.768773441931823	0.811910505098916	1	0.798959535291581	0.794847065632852	0.805362365693224	0.794333645641227	0.804302048942203	0.798379947033105	0.815666356455012	0.813658326697245	0.787782447480471	0.829977439585278	0.805808038570622	0.796671970441304	0.795493563774342	0.808979925406831	0.753586207194364	0.772125772940548	0.783194626673517	0.800366132489372	0.776427070975674	0.798780365257369	0.823995265668458	0.791750081843259	0.768894847740394	0.776081071915184	0.785918509796104	0.814816010534653	0.782734224144171	0.786937149920278	0.780518626379018	0.748327405236028	0.816254188125348	0.794807287147524	0.803288299326934	0.765542072407436	0.753087547511816	0.756897731112964	0.778747673434574	0.741063714111002	0.788901290745296	0.804047818065764	0.812366166260974	0.797246048708099	0.712136452647883	0.778690381591285	0.809462888415254	0.792022286709341	0.797397531497174	0.795654212091218	0.806814159821986	0.814597458979773	0.697570958679451	0.781322904664459	0.530139320509583	0.813095466124708	0.814558986855041	0.733607235991578	0.742420536187392	0.750931082736987	0.746121552767922	0.813322454234119	0.767369583642478	0.82635244185454	0.771554602985293	0.796211315608003
0.775798258733953	0.776787514675139	0.774309976631453	0.800789335568985	0.771845563266017	0.768081482377104	0.841747003204273	0.802940418715122	0.784092873194993	0.778391405813352	0.79718360383302	0.77587029438726	0.779058382844621	0.793129392412508	0.784916404221622	0.789092808162816	0.790559681130828	0.790205979840616	0.765098694063733	0.790096395788538	0.798959535291581	1	0.789847644655228	0.843608278733761	0.782249464514132	0.811667709918177	0.79085413799237	0.806883738069405	0.7952130515803	0.789190882214423	0.810307845953693	0.792745124455321	0.773746657301095	0.789158884706129	0.793023483634726	0.765144923075237	0.77433802614939	0.776380790233631	0.844120370180213	0.821228543274856	0.829406895318676	0.800881335598964	0.851629786453706	0.817874197448856	0.760908654999069	0.804517968260354	0.780168272496165	0.773011149768765	0.812827217380066	0.771758371291061	0.787400518609171	0.792737982450911	0.84816636855925	0.788020375666391	0.795934487428627	0.763133216862979	0.733933384624893	0.760762235938712	0.738067362750413	0.771723917498264	0.787438556908728	0.78286838388934	0.781368660601935	0.70568262384939	0.782640317150985	0.794030427893278	0.771318262168085	0.804009230966946	0.81330702915048	0.804436258135531	0.782600284330156	0.708443831470523	0.831266272471482	0.531173070234187	0.795904210993951	0.78093747259777	0.736395406670742	0.748589801233057	0.728736233933804	0.766411805267505	0.79912251918189	0.750568909556667	0.818569992545473	0.756312968329627	0.830479948100842
0.756221411495987	0.821311687914005	0.796764610711707	0.795026825912019	0.783985820926434	0.805536535204816	0.800265422460477	0.770242271114233	0.76894817679878	0.769867349950995	0.794867655471518	0.773829063047119	0.768058035762494	0.764621663611288	0.798590189632253	0.780668742472831	0.809794795507345	0.808622681024837	0.780832340827294	0.785794486842613	0.794847065632852	0.789847644655228	1	0.798547609053946	0.766632465930499	0.804630010041689	0.797300175164497	0.788891169427258	0.800735436926169	0.790982899020627	0.815119017429981	0.80427033799738	0.756553777473072	0.786729369755514	0.783561952476776	0.798802335025351	0.811371831532149	0.82343152928415	0.781029828685138	0.777971715821568	0.773315587527558	0.797598841194604	0.792224576130262	0.764922075000186	0.775639575086114	0.788056820879147	0.790875221980184	0.765542620900769	0.784018292512513	0.743340459089067	0.739325964683619	0.787391202687962	0.784769874382987	0.780854151825088	0.747457786614548	0.77434326157639	0.732363399099896	0.75681098250394	0.729331726679228	0.773911321150293	0.793148029697814	0.786675430070991	0.796514520597979	0.699836837174053	0.777414107103927	0.79012181870023	0.778352370371924	0.791320817632232	0.779229602950013	0.787090406213432	0.790247220078705	0.729659181920351	0.764911308140232	0.529818480234197	0.774053027576215	0.776713529287837	0.75451977605435	0.729039508837257	0.721465618186283	0.738132644688128	0.792276809414474	0.737127578582745	0.809268785551095	0.767391965618798	0.790389658687435
0.76797672086763	0.770300323578757	0.777347612996557	0.816009231617986	0.7735681091157	0.760335842071271	0.840806701907011	0.807893749561662	0.782875067495108	0.782609615353113	0.797720533297432	0.772207635519083	0.805987632809872	0.777330799401772	0.776183558509656	0.788256148001594	0.804570606970251	0.795066335053045	0.75813930228319	0.78800445308401	0.805362365693224	0.843608278733761	0.798547609053946	1	0.788142466375508	0.814350074839832	0.795451395784159	0.808798680221838	0.804601559718478	0.784343735638458	0.819182535051632	0.786626793766962	0.776148053237232	0.788946828765977	0.801817515581917	0.758499717830135	0.77285173702185	0.781708971386713	0.829460106230006	0.80228400308236	0.83041439663917	0.802105549507856	0.835404982209833	0.800367070194702	0.769203056320096	0.801274317641344	0.788554090195386	0.76671836489198	0.797263728818249	0.759644370035359	0.76114541578296	0.806720620556768	0.826466627813917	0.793517958154815	0.778374259835224	0.761469737675496	0.727638332230879	0.75892607609107	0.732712663914666	0.766889605088738	0.785624850396493	0.78618998745	0.77939770367338	0.702070453931062	0.775382462006533	0.789507671657226	0.765788898758408	0.800676700196079	0.810700682566408	0.801987608355483	0.791265581676065	0.693021874282437	0.81352520332757	0.530068486666341	0.78550054377464	0.787479298773591	0.731204170656186	0.742463800581944	0.722469442532127	0.756423544223097	0.7976606159416	0.743721369987926	0.825067471609842	0.757110790973019	0.847465441222934
0.783902171427712	0.748692531451969	0.775952776871433	0.819307171938614	0.761381248812503	0.742161154025515	0.795564561539963	0.760529047270369	0.784937542228021	0.779350508719441	0.809715630049072	0.746489856882131	0.811704508692407	0.757528023477205	0.772819470960663	0.832084516045184	0.772970255158785	0.767175823375097	0.772497707682075	0.810197135808202	0.794333645641227	0.782249464514132	0.766632465930499	0.788142466375508	1	0.775905810793014	0.770247753089553	0.789384866338027	0.770659825273697	0.766575988969064	0.789621953948861	0.782970090473801	0.806727383216198	0.755979726185754	0.784544071496659	0.741293680782368	0.745101053762252	0.750672917282805	0.778143311380875	0.76518268801337	0.774706494848907	0.783288437290302	0.783940336095123	0.781414475879768	0.752105392853937	0.779984979359557	0.763891689560856	0.738795417326966	0.775004404662468	0.742384053716807	0.733132338202511	0.794773521916664	0.784863287543385	0.784956954048344	0.741267361438162	0.742332535758329	0.725358997742235	0.788813382791212	0.723275813857448	0.754119112836852	0.762448630190552	0.775984969035931	0.75676173239742	0.689374407626402	0.763564544878664	0.774790492341232	0.757277332313714	0.773779559792648	0.777602938683978	0.81373251133831	0.788584864263658	0.689217724280963	0.764710744649032	0.530730583260784	0.793145283727568	0.780475148108447	0.709341167496468	0.707406634042922	0.728715121736067	0.738296601864185	0.783491847968705	0.756321357293452	0.788974041016945	0.747014010896218	0.778626112261595
0.764460207828848	0.785699457763225	0.7937192658958	0.808742123882316	0.789568703312083	0.777037148954266	0.812066799935768	0.774809152934941	0.782816397048364	0.785799454013639	0.808012282285764	0.779439414098053	0.77286408671608	0.769036454270944	0.778122429208859	0.79190759029153	0.814959404159816	0.80263341043096	0.760042891007211	0.788609133382064	0.804302048942203	0.811667709918177	0.804630010041689	0.814350074839832	0.775905810793014	1	0.81430757389538	0.807912956061079	0.817894719105155	0.814736502086136	0.833125315199259	0.798077070232822	0.76410114447606	0.826851786866596	0.803283946611581	0.770144812621557	0.77843682498897	0.793873124235591	0.802355756814132	0.781461733224797	0.791713240905866	0.803720889095932	0.81001875599903	0.772530527620998	0.78567974249546	0.788027957712548	0.797499745628012	0.773444042575205	0.788699559923477	0.767197230032692	0.745510171570305	0.793129145918156	0.801730802113815	0.774562404749936	0.753481048407534	0.761334830991551	0.730581137476062	0.759958436954744	0.732982160164854	0.779260719763487	0.801833598802128	0.790082662215543	0.801960099596713	0.703269424121935	0.77573289010023	0.799760186855284	0.77820247253094	0.798170843065895	0.787031093139822	0.796595482786469	0.793871997491686	0.704458242716355	0.780209485181895	0.530770838765902	0.794026910058279	0.789312943044597	0.738807450720656	0.7371920277924	0.728182964168536	0.763582388696974	0.805472098275888	0.73775622185721	0.820542211686822	0.772903725086464	0.818192761717618
0.765354137854351	0.786594546575765	0.790096951134543	0.788623902569472	0.811194751121241	0.7733277331791	0.790727440365321	0.759151474751849	0.775463916160545	0.779526835730405	0.787697820491208	0.76808437032147	0.764237616018517	0.761200405497348	0.787476081825884	0.786204832291439	0.833170136626339	0.798771680881124	0.777309267060939	0.789293696636526	0.798379947033105	0.79085413799237	0.797300175164497	0.795451395784159	0.770247753089553	0.81430757389538	1	0.786050068015569	0.824772653788359	0.815428598749906	0.846158796083669	0.786119531674361	0.747332639311271	0.781075875253499	0.788435369805633	0.764536771759982	0.771523549421203	0.78894761113133	0.788194349790951	0.789031623027386	0.772332961652495	0.806258777327124	0.793673689563191	0.768505586787653	0.758778410972885	0.793572304541425	0.776292322997664	0.758472921309199	0.781499178608158	0.746495642531629	0.727016888059292	0.777121234060252	0.783442338068698	0.779760495120921	0.750475640324455	0.763164175129551	0.727947952639381	0.758518777791237	0.723164580893051	0.770582579677506	0.784278515886471	0.783193566645895	0.791956862898626	0.691481703362348	0.762829945256241	0.791283670695715	0.7780253620839	0.79153044477692	0.773054743535118	0.799296716778021	0.78568597008829	0.706774802412529	0.764464790548563	0.530868364004281	0.780700281243843	0.775209253336425	0.73217361649378	0.720398455215806	0.724681368637796	0.731140403964838	0.795890240670252	0.73432998798391	0.813131172001714	0.793781662212064	0.800464228207327
0.780029821390701	0.762445095469592	0.778430200027467	0.820312231846034	0.764508274503513	0.756727917948589	0.812470051882789	0.770531559690844	0.787679963220607	0.787907540590397	0.807740606878958	0.764627362722251	0.806392081398509	0.764168969432379	0.777960088572739	0.796597584841127	0.785892578639283	0.787956054585328	0.755608966556467	0.796692120550894	0.815666356455012	0.806883738069405	0.788891169427258	0.808798680221838	0.789384866338027	0.807912956061079	0.786050068015569	1	0.797191556703001	0.774956432074471	0.81278587411592	0.797342954480512	0.788334414796591	0.789517949897907	0.799464754297279	0.755584958352262	0.768064866485914	0.774374007223412	0.803953013035313	0.771050504654414	0.797243289683993	0.793628762392934	0.800906586775492	0.781345895396899	0.767030105300938	0.77564894830349	0.791275004726772	0.756769116054833	0.777784909919689	0.767108126685808	0.744248016669176	0.808123222890949	0.796837483188134	0.781578998165731	0.760688852715827	0.766142745656381	0.733419875909193	0.769434731166734	0.732367598359194	0.765679174683041	0.793517509399147	0.78203108913205	0.778694240562007	0.704535336761605	0.769507166982527	0.784467133965653	0.764820072181845	0.789947239537895	0.802839639427337	0.799433099998235	0.791229188026377	0.686829520250531	0.781816552058233	0.532382974547744	0.798570674352345	0.792718919833713	0.721772509829604	0.729464538293718	0.725844845528333	0.75810170453931	0.791061262268353	0.758845470424411	0.811768031023912	0.750889948462027	0.80713092366321
0.770245179355268	0.791920548987974	0.777571944710044	0.810181165277143	0.821783097413828	0.777686777257666	0.793676747510573	0.783903866082291	0.794411053574537	0.789962359402214	0.808352235172333	0.796134665456827	0.7776332416752	0.7741736729179	0.770369900297412	0.79135143303368	0.835712059970858	0.814524549927972	0.76843854155752	0.792399322082527	0.813658326697245	0.7952130515803	0.800735436926169	0.804601559718478	0.770659825273697	0.817894719105155	0.824772653788359	0.797191556703001	1	0.807922308585601	0.843782253014495	0.796408516359112	0.773361250845771	0.800115610838517	0.793555448335993	0.774606357747116	0.790719197034763	0.80306169767144	0.792766110718197	0.782044960508806	0.784223865423531	0.821634370230131	0.789566518701837	0.761391964780263	0.778868902095065	0.782918780477728	0.803476851967586	0.788210380646698	0.786620886765736	0.763879628221663	0.748790100888644	0.792391166469218	0.79085720899638	0.784552340589142	0.76391603887716	0.753657994154423	0.757976090483935	0.768329624376946	0.740255130204861	0.787565002341419	0.806803157529496	0.800312824973967	0.807867250132562	0.716004575054245	0.778906736940131	0.808483000089794	0.803327214626722	0.8015243234412	0.787191540790714	0.798414675304094	0.802407116653271	0.7198693777112	0.780110959360162	0.530891418519606	0.7828229698985	0.802951452499256	0.762711213519119	0.754231115413089	0.741563507237581	0.74344478427765	0.795875863673788	0.752814362280571	0.812508283742281	0.797247393646073	0.798754507432842
0.772824669463488	0.797762733294484	0.782313185622536	0.785260399077856	0.813481606447895	0.780286678897381	0.795085947143162	0.783057371822512	0.783837533723139	0.770783555508289	0.796380190153754	0.791788289520404	0.747526258898888	0.786024532332508	0.782860485021211	0.799747102798453	0.824500121578766	0.794001948579493	0.781024527762297	0.795094147849763	0.787782447480471	0.789190882214423	0.790982899020627	0.784343735638458	0.766575988969064	0.814736502086136	0.815428598749906	0.774956432074471	0.807922308585601	1	0.822351938697077	0.791522227627515	0.758966841527575	0.792364762128625	0.786051826971355	0.775297222177507	0.779903029744269	0.783047352783169	0.783010738850141	0.794591121248904	0.77784394714963	0.808257133846452	0.794273626313218	0.776911866355311	0.758270461161297	0.787098157600423	0.783377335088546	0.772738453550815	0.806168823845962	0.759630323762736	0.752848577921293	0.789266152798226	0.793317365943131	0.781534367152057	0.771311351089132	0.756291869305931	0.752420238479603	0.760987245040343	0.752007909021232	0.797252024233955	0.79474460163302	0.802220449567728	0.800642079409813	0.719396882505752	0.792598351250575	0.797353460156967	0.792964586943116	0.789375858182838	0.77085854614243	0.799037600845722	0.79261089241906	0.721154406631887	0.784012125473088	0.530717594032516	0.777145243823736	0.78777059036699	0.74489561459769	0.740609703921374	0.746589318239119	0.750987715923191	0.794033070730367	0.75900599704422	0.796060812655571	0.796927572363069	0.786310741691053
0.781177890205713	0.792444481461742	0.796854527710069	0.819926924797693	0.813171015285033	0.781869346458194	0.810833698128935	0.77672027909106	0.794086799046536	0.796563760838776	0.811564219194504	0.782099031137385	0.794863328500901	0.772847991268258	0.791727676297873	0.805814284140881	0.842430468208013	0.815535480353343	0.782607254542358	0.817136932037905	0.829977439585278	0.810307845953693	0.815119017429981	0.819182535051632	0.789621953948861	0.833125315199259	0.846158796083669	0.81278587411592	0.843782253014495	0.822351938697077	1	0.813671625252032	0.771841258613683	0.79969493312374	0.804178592804704	0.766993527171192	0.781992281540758	0.796004964477889	0.803004694093264	0.792124224078292	0.794412651345863	0.824155888113555	0.807384246978511	0.777193041037131	0.769731814747188	0.807519941925867	0.799992574407398	0.769722699451028	0.793294206078865	0.761786388362668	0.739958030201692	0.801768906497833	0.804865327391942	0.793184683968399	0.761540763780051	0.770356203531971	0.742167016697893	0.769626978216054	0.730891485867275	0.788199237786096	0.803511275006391	0.809763903471337	0.806171033612005	0.696102603222333	0.779962794575875	0.809965444582628	0.796409868970781	0.806232167971278	0.798487634165213	0.817520356503143	0.805377985150497	0.708214925069875	0.781649433239952	0.530244444234433	0.795955069747111	0.797822843196524	0.742208583787473	0.732339368341738	0.734248253797969	0.741958025001288	0.809544919163818	0.749939473167501	0.830294792730263	0.792840290362908	0.81974982482641
0.78234316049961	0.79505516291849	0.784782683328441	0.809338467903315	0.783595803151356	0.791019224124702	0.79741587639462	0.76693598400654	0.790647796075567	0.780454416717471	0.807406920369925	0.772184955315943	0.780550156151641	0.766466249364965	0.790608645732848	0.804584449667222	0.795539630424118	0.798855448903735	0.789709683394119	0.807621049090778	0.805808038570622	0.792745124455321	0.80427033799738	0.786626793766962	0.782970090473801	0.798077070232822	0.786119531674361	0.797342954480512	0.796408516359112	0.791522227627515	0.813671625252032	1	0.780361674988271	0.782765790449277	0.785406392930223	0.777468243422736	0.78728301736929	0.792244670554961	0.784268330847763	0.778886702342162	0.773816614348264	0.806336272843015	0.788400237943331	0.770647833692966	0.772906425038901	0.782094168562044	0.783916129859011	0.764299318706879	0.784504033872966	0.755060466484735	0.745281640993019	0.781796059463747	0.791281635259849	0.783312811057131	0.757628279708517	0.78183579764892	0.75797162025293	0.773277367212351	0.734220386030898	0.779338239746943	0.796162068416599	0.793421705204304	0.791091430543994	0.70517244477917	0.780708077109696	0.797733462059118	0.796580034245618	0.790990256239292	0.788095232814945	0.802921569573207	0.79928192891403	0.718442532793968	0.77617197027272	0.530849748226832	0.789808918469496	0.788400800330633	0.750003795927753	0.73380964338392	0.743548086773683	0.743651182228604	0.791778732242598	0.765203183826314	0.798208952973033	0.766129067026566	0.782860726273095
0.767869897728728	0.747535887822375	0.749459485367313	0.822553544245898	0.762143361376472	0.73501899555282	0.784527842714056	0.780428677526201	0.785669704765699	0.770610972317474	0.804765861232461	0.764710679243388	0.811640280330481	0.771114539290273	0.749892685357479	0.808580523620903	0.760048277251195	0.765263391740941	0.747272472733868	0.779565238078045	0.796671970441304	0.773746657301095	0.756553777473072	0.776148053237232	0.806727383216198	0.76410114447606	0.747332639311271	0.788334414796591	0.773361250845771	0.758966841527575	0.771841258613683	0.780361674988271	1	0.75855601675329	0.786128291454616	0.746476928244419	0.755656863219108	0.752506631710524	0.775856179235956	0.751133802257264	0.779592011330865	0.780038421542694	0.768839985314148	0.761037838416268	0.761384053587781	0.74824002636078	0.77955808882546	0.758614496961834	0.770186365159868	0.760788834272902	0.75823270088912	0.796151398612479	0.783219883083427	0.777330094956017	0.757747705946857	0.727485634766184	0.755632528604387	0.773988441695248	0.74594997012628	0.767172865158366	0.77403701478618	0.779592489697882	0.758641756359534	0.723255557776122	0.773732452161693	0.774557598262568	0.763818585992634	0.767146697212771	0.781170076874777	0.784544638241085	0.791094903490143	0.696005038664994	0.778769116162242	0.531742278554964	0.773247111222902	0.806581451753189	0.728527985073527	0.740924163419928	0.737666332278576	0.746034782318793	0.768030753167418	0.766223129347254	0.773247212873734	0.744722182210823	0.758836604580743
0.755175421498711	0.782139417478178	0.759102449827348	0.794432880592396	0.771753312712141	0.764982867993958	0.788265556400041	0.774518313946931	0.788641119435718	0.770441415155689	0.793772925838852	0.787016578581556	0.759005449212219	0.763606912013008	0.754033089261102	0.779810104799726	0.788912983719283	0.798420614202501	0.745910256972465	0.767823955512803	0.795493563774342	0.789158884706129	0.786729369755514	0.788946828765977	0.755979726185754	0.826851786866596	0.781075875253499	0.789517949897907	0.800115610838517	0.792364762128625	0.79969493312374	0.782765790449277	0.75855601675329	1	0.795557662254652	0.767380419907885	0.781408042104313	0.794896281537876	0.784971049532499	0.769700846692325	0.774109757677278	0.80308713980151	0.784950401353028	0.752104241594543	0.78428890349705	0.757511591948843	0.803055791727912	0.79597960311675	0.774625719564629	0.783499394184869	0.746862275456794	0.785231416316758	0.782033377831426	0.765709316764572	0.761247548407877	0.746275865808556	0.746211433483535	0.747768454013026	0.740651397239271	0.784371257100448	0.80481552866536	0.789453705507025	0.808094865258195	0.732288915318546	0.778343303703173	0.796491351092951	0.781447600194194	0.7906930353162	0.775124134693011	0.768964146860503	0.792901619144202	0.704552796584393	0.773358236044949	0.530736462780067	0.780709713247633	0.795657753084649	0.753252375648882	0.758034393528706	0.743897971262507	0.776153062795168	0.794703232638193	0.751176622129442	0.792480989862985	0.756539125608452	0.788786907945811
0.778232934571482	0.767714394358184	0.774112187061661	0.805337467957071	0.787708479165483	0.745056206354	0.799964142799526	0.77775819750582	0.797894729970692	0.796821382664872	0.811154869861364	0.768947860047762	0.780972318217849	0.786731416309355	0.76417118981784	0.807621775736842	0.789792558924349	0.78585387741442	0.755264407682171	0.792608188580532	0.808979925406831	0.793023483634726	0.783561952476776	0.801817515581917	0.784544071496659	0.803283946611581	0.788435369805633	0.799464754297279	0.793555448335993	0.786051826971355	0.804178592804704	0.785406392930223	0.786128291454616	0.795557662254652	1	0.754866302734071	0.765465788322585	0.779333734770558	0.791149621098822	0.766771436718563	0.79023345565943	0.808747639935412	0.786217501527521	0.773773287486087	0.779132745179949	0.781564242195289	0.804878114990629	0.778123570932596	0.787115442101089	0.77747763260902	0.748961503620071	0.805113809274499	0.792667913601641	0.782951846287679	0.764315915289682	0.733620175994455	0.752299353241327	0.781489742293298	0.776341069986723	0.796063345447741	0.804915346583804	0.78738810548756	0.786363087173785	0.737073954370728	0.789412703719898	0.807409972025428	0.777771152513778	0.794302044343871	0.783704730163678	0.803862912256936	0.808360422746439	0.68656090616765	0.782170386709137	0.531118840094852	0.80468955362549	0.805554039086181	0.719156461041019	0.743011629572567	0.75590385549515	0.764884216547392	0.792216701726911	0.765123805244883	0.821112989077581	0.772880243343756	0.792326149221594
0.744337744377884	0.834452048099767	0.772677300486042	0.76435130976247	0.781467850618387	0.812107210719021	0.77427809437748	0.766259822430176	0.754783040097708	0.74738955283036	0.782847356691557	0.778282829770096	0.723733422364395	0.768069527165495	0.788869362107336	0.764327346041324	0.77469407943615	0.77930084537872	0.778184402968203	0.756490719609241	0.753586207194364	0.765144923075237	0.798802335025351	0.758499717830135	0.741293680782368	0.770144812621557	0.764536771759982	0.755584958352262	0.774606357747116	0.775297222177507	0.766993527171192	0.777468243422736	0.746476928244419	0.767380419907885	0.754866302734071	1	0.835353820898439	0.813931687161571	0.759986096266063	0.773748608492951	0.747421193323247	0.776971836906956	0.76939787194332	0.75644761845692	0.765236114555402	0.759303486242784	0.768872027493806	0.768439767936154	0.77840391689375	0.735106357321774	0.762101168928456	0.753523655911207	0.769334474395608	0.756792445886253	0.749128694228147	0.75675442610657	0.747641812854439	0.76018684447328	0.74687354965294	0.769591980228844	0.781442090192179	0.761458458379378	0.787871997068324	0.728504278228956	0.782030444028271	0.772485316313541	0.780631130387322	0.781749663051337	0.75859012293574	0.764591231302273	0.76576510566075	0.767081198285008	0.765294960415724	0.53180532936865	0.75200337253612	0.760049730189256	0.777778304776394	0.752539198581977	0.732163723482705	0.739170329912398	0.758627664402397	0.738147545181728	0.77062396972242	0.766295336895511	0.754676551288814
0.751347463514474	0.826477605875217	0.765262892257992	0.776214980018058	0.786494279869663	0.806985928225765	0.780125002596095	0.77747410328966	0.76671260292116	0.753050091835348	0.785770987671038	0.784372496915142	0.739573194120855	0.770262281774533	0.77644478248283	0.768153605860785	0.785934092490643	0.796572979766146	0.771087738042086	0.764362654326047	0.772125772940548	0.77433802614939	0.811371831532149	0.77285173702185	0.745101053762252	0.77843682498897	0.771523549421203	0.768064866485914	0.790719197034763	0.779903029744269	0.781992281540758	0.78728301736929	0.755656863219108	0.781408042104313	0.765465788322585	0.835353820898439	1	0.827713932744289	0.770726260124771	0.775025463236314	0.76150872926971	0.788565037544269	0.77244840072621	0.756363888230348	0.772580877643522	0.762676173105859	0.782907263191039	0.779015508415759	0.780594742021338	0.745597929620374	0.761301340402932	0.766191056532735	0.776043835914024	0.770639054952118	0.757845040112089	0.755412590147618	0.755004369097078	0.758141602041862	0.745232321122273	0.778955043599868	0.79073757842094	0.777109180688262	0.794012422243653	0.728201723523942	0.783537959792939	0.785008451034277	0.788132690053259	0.791233000277215	0.773928153511272	0.769425172345328	0.777728419031515	0.750730387097656	0.775975785921105	0.53128044023236	0.757154925559879	0.777568572112662	0.781920062139727	0.755890599754929	0.736182095171003	0.745825695377495	0.769810621495345	0.748311543121208	0.779393760175034	0.769322079153546	0.765079153839668
0.752588903426606	0.825810342905601	0.78220691280171	0.782052052862703	0.79176153749889	0.799517360419601	0.782668577531428	0.771668603950471	0.772924388603326	0.766037581117053	0.78853375166147	0.777992474345541	0.748324667568472	0.763647316782188	0.780984469029699	0.775788428564551	0.800995605495208	0.804097611401766	0.773822541012018	0.768166582790824	0.783194626673517	0.776380790233631	0.82343152928415	0.781708971386713	0.750672917282805	0.793873124235591	0.78894761113133	0.774374007223412	0.80306169767144	0.783047352783169	0.796004964477889	0.792244670554961	0.752506631710524	0.794896281537876	0.779333734770558	0.813931687161571	0.827713932744289	1	0.77397216688185	0.775036145005738	0.762006172097721	0.80156910967751	0.778759281873552	0.752947846042374	0.783965690006349	0.771895753068208	0.792787284972887	0.779433887468819	0.776637405837248	0.748176156804098	0.743807093880777	0.773515227075814	0.773725960993759	0.76973989393603	0.752304681031286	0.759637680802671	0.748593692107002	0.765405273621025	0.743144416528584	0.782684480848667	0.798387605347158	0.779262511334689	0.809454893655648	0.725735292259141	0.777099216932646	0.793909937594268	0.791353069941557	0.792551442214986	0.768116590907526	0.774402197836856	0.785383585043046	0.736465068170889	0.766968870404092	0.530823364566081	0.766735942803878	0.778765647481017	0.768388630977392	0.750660528300812	0.734245541060969	0.745289749441773	0.782338971701622	0.740532850953498	0.795062584066796	0.775463851903303	0.776449291740117
0.774890404487747	0.769937799614085	0.770269266614948	0.798022856273592	0.769453492618006	0.756476896236215	0.827642458421672	0.796845615472567	0.793138744276065	0.777346388160154	0.7911688326742	0.769219696138107	0.781513683690144	0.787247375321595	0.77969716162089	0.787455198334474	0.788801664560923	0.783539583786554	0.759684020465748	0.780986234501804	0.800366132489372	0.844120370180213	0.781029828685138	0.829460106230006	0.778143311380875	0.802355756814132	0.788194349790951	0.803953013035313	0.792766110718197	0.783010738850141	0.803004694093264	0.784268330847763	0.775856179235956	0.784971049532499	0.791149621098822	0.759986096266063	0.770726260124771	0.77397216688185	1	0.814968345491778	0.817472522226959	0.798213261332466	0.837236235490606	0.809368900401504	0.764017309345411	0.789925294010066	0.778890200306168	0.773078808710262	0.803445215000576	0.776442996781674	0.778496653666956	0.795886791777889	0.819693870924167	0.790952562903234	0.797535775308787	0.758750096780007	0.734011118168182	0.761033612070154	0.734254872610997	0.766571374677682	0.781838862757652	0.779311235345216	0.775000473603001	0.708394030703164	0.771703505161939	0.790495233828321	0.76797360083367	0.794965037280936	0.806998657161992	0.797464917685932	0.782772427934229	0.697490083689151	0.814868088588386	0.531003764710427	0.794157399296946	0.785206788888636	0.729326748380535	0.747472216720132	0.730281120154167	0.765964355776647	0.798553442279939	0.751866826822337	0.812694943128657	0.754599590042329	0.820606087488659
0.764702555128331	0.792869160058506	0.774901502496197	0.778800470400735	0.776645437826364	0.774922863391052	0.818422543400788	0.794478772940747	0.772478195528532	0.755286509778101	0.780566082198109	0.771632636237669	0.751544642235669	0.783148810775348	0.790073152687502	0.779058643954162	0.7892758860205	0.779038781658289	0.783968534259446	0.776088043591485	0.776427070975674	0.821228543274856	0.777971715821568	0.80228400308236	0.76518268801337	0.781461733224797	0.789031623027386	0.771050504654414	0.782044960508806	0.794591121248904	0.792124224078292	0.778886702342162	0.751133802257264	0.769700846692325	0.766771436718563	0.773748608492951	0.775025463236314	0.775036145005738	0.814968345491778	1	0.792961296311546	0.792592960326124	0.834159929282259	0.799830862031298	0.75429583679937	0.794761000586124	0.764984267285093	0.765245942281531	0.807172463892321	0.750177950105304	0.776739086923728	0.775085937542248	0.821168706019418	0.785592989995935	0.794044888858473	0.763246578682423	0.735414995870289	0.760547186190691	0.729484882658085	0.764600687581769	0.771574401246911	0.774969184081164	0.782263337323717	0.704569322049485	0.774655177059332	0.780428033704991	0.774897402248565	0.793783781452429	0.784409777993468	0.789630953193629	0.773536862526913	0.725868095746057	0.809899708917029	0.531146708915558	0.776341035406509	0.764281559979262	0.746565205795055	0.750411844295954	0.728731954786471	0.744798515115937	0.787459392758599	0.746600943388536	0.794083961406723	0.764266361345602	0.801251378844844
