0.326399633868339	0.383653270914624	0.37618619863898	0.389811750343858	0.34287323573488	0.318046368838063	0.522403583507509	0.397828613977816	0.411775529685272	0.338137926608868	0.344927204883901	0.365341084486796	0.441390874147193	0.327894774934199	0.267167038610672	0.337670256789102	0.251202537129754	0.306044780614319	0.406270439344736	0.37841304510576	1	0.262113685978679	0.309973912393077	0.280694486303066	0.429666622753491	0.380549262835281	0.398644401025866	0.379369783735558	0.460376107166661	0.378681974406904	0.382579308140697	0.438721167077681	0.297988936834879	0.339286229801092	0.288768092961232	0.474868209251404	0.296968590277885	0.339433172379618	0.379413157356408	0.263878726589225	0.434795126890399	0.359532486622596	0.439820655019466	0.0199466927882201	0.443068715421068	0.342513041852844	0.319110139524886	0.471247927457529	0.298257165689686	0.373552965263652	0.316284892730383	0.410751824421091	0.0199466927882201	0.423349716628417	0.450763948231961	0.462847257346134	0.47685885605556	0.355655749634725	0.381130542516099	0.425126194908748	0.440146620514317	0.407059944736215	0.457348765147099	0.371881068476852	0.335971975668436	0.345900852762047	0.366378196820025	0.314979245216702	0.439547182958356	0.298352867942843	0.36369012017915	0.300047512206083	0.332651255887539	0.374485087388338	0.332066520913832	0.32693454750788	0.448838304211146	0.319639261001212	0.472995352379526	0.336823789102066	0.472056333971711	0.276245061686383	0.444000141831141	0.297028484974091	0.446494015558868
0.366554954846097	0.321852838058218	0.274036758850898	0.307962254493156	0.381196760716109	0.479637983378538	0.249907118818378	0.226677239389451	0.273480223091475	0.436263492272796	0.297739301028485	0.29789553587417	0.271763346103358	0.492559860852933	0.323842516517597	0.254874288726453	0.237488357817031	0.482776407549665	0.288264230667955	0.283406514689857	0.262113685978679	1	0.432802371715568	0.42683359190935	0.289949466948079	0.294091520770912	0.355750557123927	0.387386275914476	0.312580674441838	0.322542415758568	0.328366083097907	0.206461495746943	0.26867602945768	0.307191854061546	0.347169104343466	0.279624855029368	0.312627211850992	0.254241426605741	0.307207345424711	0.293168625360949	0.248784995517645	0.411148586260817	0.324704458918752	0.0176252877578235	0.272374466870322	0.520105248167616	0.427639734580578	0.266733517692867	0.514083628633722	0.35010925805602	0.398998565335667	0.261987932155375	0.0176252877578235	0.294862531559711	0.277133629872481	0.313727620752312	0.31072731965377	0.301929219730536	0.366513302405399	0.27587166171881	0.26012004116999	0.307527431604356	0.289017527661664	0.374744895904321	0.342405661478973	0.286890433978731	0.271077980603416	0.325748377343292	0.286156960560776	0.3397351666674	0.278000299773176	0.341562491640326	0.296942765992974	0.299449677245249	0.352019553028246	0.289950953434874	0.340865527505548	0.356005639732633	0.293078507801051	0.435090384908387	0.234627469915932	0.427506905097395	0.252424198518207	0.332600802250588	0.290106558013995
0.369498014797319	0.363944627997441	0.292667987450308	0.338244661779716	0.392062136915814	0.459432620992918	0.275165012510718	0.253104756749501	0.324574056451592	0.434920214501298	0.314590537264812	0.306191888894745	0.31152912652967	0.490262655737188	0.29732904640934	0.324362133536333	0.270743021474581	0.437274331277386	0.347956978924256	0.355795720728081	0.309973912393077	0.432802371715568	1	0.477073579294136	0.338556370785692	0.343604981121619	0.386165209946172	0.383120490974836	0.379365621063144	0.349379614445484	0.364265182873435	0.222967117491653	0.297555455439089	0.345790409645916	0.334496714496356	0.327041018263693	0.298471849788673	0.313351323304204	0.325975424152728	0.278728579231432	0.30106656860791	0.524478784152533	0.375466547486457	0.0181184377359327	0.329650662188977	0.514154800089685	0.411796273810875	0.320510634691955	0.462401812918844	0.371176179096916	0.410062653900523	0.318384999759931	0.0181184377359327	0.318261577315772	0.341790953838251	0.354149330348391	0.35227254961516	0.336564563948033	0.395990339542361	0.312804448083223	0.30007608890817	0.347869950520426	0.355113576558536	0.371873574451429	0.336957838199509	0.343953486426439	0.339331436336255	0.346793200202363	0.316560140140055	0.331192776341849	0.307745787230674	0.336334623660374	0.327110491130531	0.332311810354086	0.354642146072907	0.336531736777417	0.370204454308996	0.358472571349918	0.333364780675428	0.502381092271345	0.286092950785827	0.40802977357495	0.307665568447173	0.357721586892472	0.340035959423675
0.37841931554374	0.292464110215078	0.272829482226057	0.286197525489678	0.321061798678265	0.428361757428511	0.266446350797829	0.235326646004035	0.282343556909205	0.435941834019904	0.286257833822215	0.273373039842845	0.270674407592814	0.508148688439282	0.313659674708457	0.263726751248	0.245310169510763	0.413071812941502	0.26451914094666	0.314609721300995	0.280694486303066	0.42683359190935	0.477073579294136	1	0.288309202093325	0.277637395617315	0.31551216792364	0.359578620784794	0.315792687140598	0.306605295432852	0.330025386479438	0.198803865621724	0.251932849888512	0.280124174482073	0.314643341155316	0.287695740821566	0.289859708391612	0.266676165025848	0.290909288704029	0.273724011469982	0.249006842122562	0.467813907836599	0.320542727704681	0.0183404916607736	0.266952181677315	0.41790508137685	0.357756103755763	0.263203822034164	0.466792677083906	0.31025128699886	0.374591074208141	0.265672756468714	0.0183404916607736	0.300616287006046	0.293963742864232	0.313984457433244	0.327687721287038	0.293662546135122	0.351433691985077	0.296655198470582	0.261567575718037	0.298740926564836	0.293798538884594	0.352849520928993	0.346408599435532	0.297637782581158	0.290624032136328	0.311885770434967	0.279251223328618	0.323491218864779	0.295093993289828	0.326390687699325	0.292583228614743	0.315314031606896	0.339573854639964	0.30860019197922	0.342234278191709	0.320775433000574	0.287948739654374	0.469404007304637	0.247136863552785	0.368584952888575	0.263876299520439	0.327303638929672	0.281392064630635
0.322182734890976	0.381777461811412	0.317053057320531	0.373154318464584	0.348565735519333	0.342468634584798	0.396200016932433	0.359540706179536	0.349108856426894	0.377481282736672	0.352277564781372	0.358398463073386	0.36976852723217	0.348953147410702	0.27345331136389	0.341285701358596	0.267310177385929	0.340579913419599	0.381093765825744	0.376840713147665	0.429666622753491	0.289949466948079	0.338556370785692	0.288309202093325	1	0.373955238610359	0.38981534208761	0.378310960909766	0.419689759489043	0.375456120062521	0.393385126855116	0.305631566758368	0.293393449701512	0.339830730385265	0.318584766364484	0.380228863089492	0.320436859828533	0.329518888083866	0.334262855929517	0.278696586680737	0.392893396077552	0.367020998042135	0.47466652118115	0.0186069643900583	0.370181652518979	0.36825045099369	0.322364311393694	0.39498363717158	0.300138076947642	0.378316282814583	0.328727201615079	0.361311381111111	0.0186069643900583	0.350197738577658	0.395274272748274	0.390984223733763	0.410807368220245	0.351939661864523	0.394769914380595	0.343777594461624	0.343152173124975	0.365277657449194	0.421385961524215	0.361006102291643	0.323639883011447	0.336811801915564	0.361174156564278	0.330867668720874	0.393544280489122	0.320870399875408	0.366359509411861	0.301598163115058	0.350477103856553	0.365451646218281	0.332093327689563	0.341568122320386	0.406720610150773	0.374983329348265	0.38248067014217	0.357774625037544	0.349016477416177	0.322526253986149	0.372389174779508	0.319336151760733	0.388266551679231
0.310746695644984	0.492266493970694	0.370426485792931	0.565054694531975	0.405588073294739	0.329246431736979	0.346140980158317	0.293974087426117	0.40081352086316	0.331203576586818	0.374311548417264	0.477525240908405	0.378382675425909	0.330080797092385	0.338309269926319	0.28853015876225	0.263823781554649	0.337372832276128	0.836570122882476	0.379559403960372	0.380549262835281	0.294091520770912	0.343604981121619	0.277637395617315	0.373955238610359	1	0.519613713506871	0.457785597131264	0.442101951373931	0.431693130776158	0.463316281823696	0.292160722382659	0.372984835732785	0.437473505411605	0.389508214381814	0.434796499808308	0.361886002122002	0.290587434951108	0.462751606300826	0.339930435512708	0.335386386780383	0.369978797874285	0.396201149531246	0.0196539470829074	0.439183222072915	0.379517711297792	0.365768756777429	0.391618090987894	0.308583393666656	0.435749129878593	0.329448059957699	0.357221629151195	0.0196539470829074	0.371667027296626	0.383393398285775	0.461504569875821	0.475498266901927	0.42066340866473	0.432971808169323	0.45524877240789	0.391569995692961	0.45956460085547	0.422968440621421	0.456733596072303	0.420459176606712	0.354574863761246	0.341121852192145	0.454506890708468	0.405221305034589	0.391144131166561	0.357561005907732	0.440890885500837	0.418358317544917	0.416264872003117	0.50938602969245	0.441906920585211	0.488484668188337	0.400412390284679	0.480620944485321	0.396491670962714	0.395318429296919	0.346010142181404	0.38755263129626	0.312781705610199	0.505321449864761
0.319653690514919	0.511096114976048	0.351039817415814	0.500967256719988	0.520959839276731	0.384872591268634	0.351182203713299	0.277596428233803	0.39656805054483	0.347788117627601	0.354123214849064	0.490030691789802	0.358404879701074	0.3934309443219	0.357739259449436	0.268497840225572	0.251180734907964	0.370515365496485	0.505956005541848	0.409456187634819	0.398644401025866	0.355750557123927	0.386165209946172	0.31551216792364	0.38981534208761	0.519613713506871	1	0.555576524981528	0.488304422110055	0.557858958213941	0.413953478773347	0.260363991872809	0.403621061742708	0.471072317734873	0.394693722895609	0.446235680793957	0.382423698513381	0.283717214020977	0.408862497523908	0.366641673780873	0.321150866529498	0.399587657386178	0.415038724688113	0.0167636411331102	0.398665327651095	0.416353872485152	0.415230745393478	0.390047198307791	0.349171395217458	0.551154910472346	0.362858319830413	0.334904257440931	0.0167636411331102	0.398182925602391	0.370769261209624	0.442766974804657	0.477925892834339	0.412425403470725	0.423359566140454	0.422826683439424	0.384239190024961	0.468986220253164	0.382804385332667	0.427690585294225	0.417412144798548	0.341757620306967	0.31365811283718	0.487306526415181	0.387763349997229	0.390831056049825	0.323682144784115	0.427758674284364	0.385908742262086	0.373800248123394	0.492713453003241	0.448628170467918	0.488077888683679	0.402178654253988	0.445496183626162	0.415596992199576	0.408681276762997	0.383605802490064	0.340750542760824	0.3029617257153	0.45420933947472
0.335405951709063	0.460244087520995	0.361514155452787	0.461862301175915	0.534507273936015	0.392400462330786	0.351272284813523	0.285994422902474	0.347637904926373	0.382825396669549	0.34835359623263	0.444145784406191	0.346309032721269	0.42607936436784	0.376997489972442	0.262290659673756	0.258249832923204	0.412670741922735	0.441859861313309	0.406020496064949	0.379369783735558	0.387386275914476	0.383120490974836	0.359578620784794	0.378310960909766	0.457785597131264	0.555576524981528	1	0.43549934803662	0.537411249901815	0.446023285755382	0.280160735706357	0.361669301332028	0.415543386687174	0.402571328375468	0.382611080046662	0.385519946237383	0.299778807082266	0.409862113175399	0.365401356752723	0.322393920400778	0.42503987966019	0.394287931483474	0.0170883744792775	0.395124301784607	0.403047659332923	0.400525060996343	0.369302512591218	0.387590805682872	0.554728622555309	0.368995719777428	0.327065119765629	0.0170883744792775	0.383243466882508	0.354468302437299	0.420829563454708	0.473143372929492	0.395568292652028	0.446837156481514	0.454034908063396	0.371285215623482	0.453688190238208	0.385331159094673	0.474273730300442	0.477276470868731	0.338604639446506	0.306097179260298	0.452598788924167	0.359855988323379	0.402653388458027	0.349580282350785	0.43849450564874	0.404860788929122	0.385104690283958	0.47990041401171	0.415436572888425	0.497097824111867	0.400571012028398	0.404091122042134	0.423511129728593	0.358044966823743	0.420593650906883	0.348108835315401	0.311188196145025	0.427317659239715
0.337755885003786	0.518577087801096	0.364648283566148	0.449849655827844	0.399231636525795	0.347529741261815	0.405541494548815	0.304133224115622	0.436143105439676	0.354762007001352	0.368420940236325	0.423775438811913	0.406342835426403	0.345201285170402	0.306472751865728	0.326950839345514	0.250766120356922	0.331025395452655	0.488352404241608	0.391786167666315	0.460376107166661	0.312580674441838	0.379365621063144	0.315792687140598	0.419689759489043	0.442101951373931	0.488304422110055	0.43549934803662	1	0.426887324062395	0.41967876197541	0.34573436039639	0.348719252146954	0.396353104829646	0.340175417867733	0.475458351308317	0.324999272026447	0.313201316421061	0.443072015785358	0.301826073132328	0.378523289666921	0.397077322795818	0.432938312717381	0.0182047033332258	0.444592087112378	0.406564149195568	0.37174970011026	0.42989793481833	0.322511946370035	0.460591259046607	0.343148608903774	0.41752161893672	0.0182047033332258	0.413077601978315	0.404162095087157	0.467586856341473	0.476194282145644	0.423901673903882	0.470532900162499	0.435122314129771	0.436697258302596	0.469458447723146	0.452538837578507	0.441264186092081	0.393466940031661	0.37836107588838	0.37580716345792	0.404694015962056	0.418685916324941	0.332455901592032	0.338420941264815	0.374249117068055	0.361725264165631	0.372600467112921	0.424361322443175	0.396350892257305	0.498084973089506	0.363679422006905	0.485684769496676	0.384926408974729	0.425123432379023	0.311759220616457	0.388910843557435	0.317410986789578	0.514774756557865
0.299857182555686	0.415994483105283	0.305502002336857	0.416538135383801	0.471500735227356	0.353482580861723	0.323746675442785	0.266982519750192	0.311882678612926	0.352207164863035	0.308861993672734	0.452321929893972	0.319114646058807	0.382860684097564	0.338583223338752	0.234134420113478	0.233472725063462	0.360777497093476	0.427231473794384	0.408297885457304	0.378681974406904	0.322542415758568	0.349379614445484	0.306605295432852	0.375456120062521	0.431693130776158	0.557858958213941	0.537411249901815	0.426887324062395	1	0.365001422330059	0.25253561573662	0.330702485476512	0.403042854024107	0.382178523738383	0.381577130190781	0.362451296070253	0.273774654519411	0.368137944360151	0.336786582898193	0.312856564340031	0.348203283724513	0.389062062932614	0.0184232330490076	0.348786125626025	0.390101129127071	0.393473339579031	0.342848932255958	0.348609849202523	0.53732635592069	0.332760132565884	0.295023888125639	0.0184232330490076	0.326418697982788	0.3419169237379	0.390585325283132	0.438900166820304	0.341561300738257	0.396750816567272	0.382646976657909	0.317027354567808	0.454624446601138	0.347323595557098	0.40955165333606	0.393357358140222	0.303449484576261	0.279118418253719	0.408859656987565	0.358053298134107	0.398151695932199	0.298438055461866	0.339964876544059	0.349752105654708	0.333255306647882	0.386166585904233	0.389363977151667	0.447701845676211	0.373675463248394	0.378377432798511	0.375319175632041	0.367977025306325	0.34040869685045	0.301259545008889	0.27514940415109	0.396971208944001
0.398153772643139	0.467620304443863	0.406600586698041	0.512289555917746	0.371827982948411	0.355596413496095	0.375518987611656	0.32981348674865	0.431189209218757	0.388152398149729	0.435384850776446	0.418847250479882	0.452987840288589	0.372796929592048	0.393659505836972	0.347829872653779	0.348035526656429	0.361845935573346	0.480314125904736	0.355959628328294	0.382579308140697	0.328366083097907	0.364265182873435	0.330025386479438	0.393385126855116	0.463316281823696	0.413953478773347	0.446023285755382	0.41967876197541	0.365001422330059	1	0.307129485665444	0.356492968247267	0.388756364657488	0.445066863949677	0.3939617977074	0.421484542047668	0.35053319720445	0.495534375880643	0.410848773979015	0.373627069745357	0.446411309098124	0.418463259550174	0.0172279954855253	0.458289234117639	0.400020481581035	0.35320967889496	0.421170086374387	0.341091864211104	0.412421075554093	0.370731983630854	0.445694858736329	0.0172279954855253	0.386311039220977	0.424036284726636	0.428639200399158	0.49346251915445	0.404874812279135	0.465272604159561	0.455846718937438	0.405137113191566	0.474071390726945	0.505295702704118	0.520544554557393	0.474911746357061	0.38832741013791	0.381809193726109	0.457225271003357	0.414805506962456	0.41615015199112	0.501683197147742	0.397280111363905	0.568145997006583	0.513920308149357	0.436943991822733	0.46687470791298	0.512383367495237	0.475526669281552	0.456306664043859	0.418366173909849	0.365768878287059	0.362017584992572	0.441446601476401	0.350393405836785	0.482559272028295
0.239717104421251	0.346308078518357	0.292767851954433	0.298279795690662	0.244449151783189	0.212860002629678	0.480363201748803	0.322568523166668	0.409208962755216	0.220298763173485	0.295259573574924	0.275620485864973	0.344061916165125	0.215813215823683	0.188954432146406	0.260790270491474	0.184494931733856	0.219578851264429	0.324548613033994	0.242110248482202	0.438721167077681	0.206461495746943	0.222967117491653	0.198803865621724	0.305631566758368	0.292160722382659	0.260363991872809	0.280160735706357	0.34573436039639	0.25253561573662	0.307129485665444	1	0.264769013278495	0.276442275517756	0.217038283877756	0.430089878135507	0.203316641859539	0.253823067377015	0.337790608870246	0.184258534468567	0.350360825059121	0.237204460139901	0.28042585995696	0.0172775689245703	0.443675019471457	0.231902384770357	0.244227777010145	0.394486464154058	0.201920107748064	0.289025673593915	0.227684846963054	0.349267110877464	0.0172775689245703	0.338615143625543	0.333425851772082	0.337039815550589	0.364696898959629	0.331767161102732	0.270888099622735	0.358166305857356	0.41756117845077	0.336458427919998	0.362620739784044	0.282634173770836	0.26674160089904	0.25161183314194	0.268922159756442	0.252013116799838	0.365873783120898	0.212125493225839	0.284300821820598	0.240183191947564	0.257625510760908	0.264502178008739	0.261092607175095	0.223037445500819	0.357913534445958	0.233490557286536	0.449872186288264	0.242639507748324	0.408842286551256	0.214904404102915	0.417454753685493	0.210404456239191	0.39308255414645
0.262841341379882	0.458173186540022	0.284552180591532	0.384761104885371	0.352955464056357	0.306225380649345	0.290809925440909	0.253511263912743	0.339732879443446	0.269731993372879	0.316946372080495	0.352378734475837	0.300588483447778	0.291103617609264	0.288483630789334	0.222198246532361	0.203288361613631	0.281004362777406	0.377687073969888	0.296219192661716	0.297988936834879	0.26867602945768	0.297555455439089	0.251932849888512	0.293393449701512	0.372984835732785	0.403621061742708	0.361669301332028	0.348719252146954	0.330702485476512	0.356492968247267	0.264769013278495	1	0.483220472458093	0.316522960141873	0.384387890855589	0.289474246330398	0.234209494317626	0.362752754934167	0.311163487976209	0.286489530708628	0.299793920214193	0.286795305717507	0.0175804333993617	0.344660052950517	0.317148253823135	0.313423933404501	0.309407671846708	0.260452935677427	0.363287540669164	0.274836047405142	0.288150155011363	0.0175804333993617	0.31619808347111	0.289834903861384	0.327057237698205	0.350631900901381	0.433526713473891	0.314916010003297	0.328282795085113	0.353620512706057	0.384968581653005	0.316910715059486	0.347754312289244	0.349281359661336	0.252174538051783	0.252999906448795	0.389218921637208	0.314508506985694	0.303276632464148	0.281630615326088	0.352371054875425	0.322666049390891	0.298987291945905	0.40730145191587	0.345251173789262	0.381281919375936	0.324371364338478	0.385574089170108	0.310285361829923	0.34044395358267	0.315319538588131	0.298200521288573	0.249865325797478	0.377697278857245
0.322578320420415	0.508406509631815	0.305499417426224	0.43606026578279	0.407854350135537	0.329499864659529	0.343187265864419	0.268556976423995	0.397922790997311	0.331148711122124	0.336159222382317	0.393966158779944	0.339246557838361	0.336684427289545	0.303178841373923	0.272718323879262	0.240072755063484	0.331329834733181	0.452313434270893	0.341181719620398	0.339286229801092	0.307191854061546	0.345790409645916	0.280124174482073	0.339830730385265	0.437473505411605	0.471072317734873	0.415543386687174	0.396353104829646	0.403042854024107	0.388756364657488	0.276442275517756	0.483220472458093	1	0.343247139103185	0.432094743421359	0.327880982911891	0.294415293035711	0.390176291830157	0.333420146324445	0.333214573310543	0.359044116042424	0.344406274758278	0.0186045804604384	0.388831581532333	0.373451279550592	0.379873138903881	0.379462288190344	0.316299577654159	0.439636590771896	0.332077971149266	0.339622860544325	0.0186045804604384	0.352443621472004	0.353103060168208	0.382997377322128	0.415607412785751	0.406592322270851	0.382059422916976	0.357810372327938	0.382456652496277	0.42381289141626	0.391224810521981	0.415178709109132	0.364829293247101	0.326157884242703	0.314879138012136	0.435391186353286	0.361294206980292	0.337257847822868	0.316673614206159	0.376382097604037	0.353136561559343	0.352615185603946	0.445004895956564	0.368649748654342	0.407643525527525	0.369602146603173	0.448721441803618	0.375345312650044	0.383918130976618	0.351486708632864	0.348112911062071	0.283761989577255	0.457768335769153
0.344972993239843	0.393362186522985	0.383390274506624	0.407264335418094	0.375634658924319	0.358381782658876	0.269402009347632	0.252947244847037	0.311617949570352	0.358420513247417	0.359571253556687	0.467102033261946	0.352500539832588	0.369829860483225	0.520494352456301	0.233559980946518	0.290078137784395	0.375433960750646	0.380950420352068	0.313789712348288	0.288768092961232	0.347169104343466	0.334496714496356	0.314643341155316	0.318584766364484	0.389508214381814	0.394693722895609	0.402571328375468	0.340175417867733	0.382178523738383	0.445066863949677	0.217038283877756	0.316522960141873	0.343247139103185	1	0.323315381356418	0.486134826841669	0.277227673846735	0.380417531357043	0.538170834782957	0.279336331483219	0.379828754911323	0.317177253352253	0.0179720409004306	0.326718456982422	0.378808635115412	0.390129833257753	0.308032678283996	0.344720350435675	0.388825992402808	0.330088129026956	0.28886100523546	0.0179720409004306	0.306816137075777	0.292040944662405	0.347372739564122	0.374555880273737	0.338449848896225	0.443841613359196	0.356214027742649	0.313234098451288	0.393318622923088	0.336717498104115	0.448768987189544	0.421547586844282	0.310926996803247	0.282300416673159	0.47458840775707	0.322975838672368	0.563064649027103	0.362583922699724	0.420286031269071	0.434410454091701	0.440888938707207	0.437990957976903	0.506926477875602	0.414611136254044	0.578687379033938	0.378966855356543	0.367167381087232	0.300459011364829	0.351993101153937	0.30053652485069	0.346000820176844	0.363294919119817
0.324565602440081	0.549524392283455	0.379632697445522	0.421331190792874	0.369756606613088	0.329238979634377	0.509820022009328	0.352156694809153	0.564508355722231	0.327969254236253	0.373749786332848	0.414579520524339	0.435234843358277	0.331265959752381	0.298506908308086	0.347555962560416	0.240903435393672	0.302406852997532	0.461969380401539	0.370012650473341	0.474868209251404	0.279624855029368	0.327041018263693	0.287695740821566	0.380228863089492	0.434796499808308	0.446235680793957	0.382611080046662	0.475458351308317	0.381577130190781	0.3939617977074	0.430089878135507	0.384387890855589	0.432094743421359	0.323315381356418	1	0.309832343648246	0.335800192945263	0.41113664146627	0.296516814412658	0.446661194659758	0.34791782593636	0.374449297128968	0.018150651672807	0.569653028866018	0.37429225751616	0.333157903934411	0.518206166306865	0.298819122481754	0.394095939944331	0.308301584483291	0.453945171225125	0.018150651672807	0.470987197878602	0.473014236059582	0.511289202950496	0.515583000469255	0.412176805737244	0.403634838237051	0.490098821628433	0.559253793095077	0.484803433549577	0.460959031849812	0.391793823316998	0.354326839861185	0.356337209982951	0.382660240556595	0.425319755141277	0.462042331586675	0.312067691174951	0.393860798290042	0.345686032731237	0.334696366658269	0.388405353091575	0.39829449478536	0.367294089982071	0.493796742346922	0.35828636068007	0.628854659516343	0.372942339177902	0.586582099567527	0.300544205710487	0.476541316594354	0.302997002008522	0.56603259233064
0.322368006961354	0.36801242183631	0.294312910120472	0.370663159366058	0.337039399685942	0.354053331766475	0.274093527159495	0.244481025076904	0.285253739934929	0.352185599396907	0.314046669990469	0.411819140655156	0.317014530306424	0.354517318901565	0.465532790357381	0.239816014028024	0.272825981626353	0.344911305988535	0.355784691242817	0.299405599855189	0.296968590277885	0.312627211850992	0.298471849788673	0.289859708391612	0.320436859828533	0.361886002122002	0.382423698513381	0.385519946237383	0.324999272026447	0.362451296070253	0.421484542047668	0.203316641859539	0.289474246330398	0.327880982911891	0.486134826841669	0.309832343648246	1	0.299220711265205	0.316384324079686	0.456616925600067	0.297527180483078	0.36169142381091	0.322710548440851	0.0151244351268152	0.314213915061288	0.364527376097658	0.34118753214012	0.297140122150196	0.327323636957195	0.359143507379128	0.311552881622235	0.291923492713017	0.0151244351268152	0.278178838818105	0.305459801986313	0.344861042399612	0.367933313892683	0.277121233489528	0.40887792469575	0.334424371658428	0.293579780271893	0.356562484167212	0.333235079738718	0.398897485459166	0.341213393639649	0.331786906082785	0.272456271158611	0.390598108411746	0.286374935564186	0.469717681890309	0.364964873539736	0.335647220107846	0.440048568469999	0.455258131324647	0.373313204986497	0.427785227491104	0.377415506326362	0.491384148200305	0.341553932527159	0.358059551824984	0.279662518867225	0.322817819281468	0.300095726691118	0.300517059072426	0.37325344137334
0.340783097423776	0.334571052999228	0.274265325031508	0.308137671961506	0.270840832594152	0.285202569343238	0.324399551527372	0.275873863572414	0.312579695151069	0.354882334218552	0.301703613488448	0.277007784208067	0.322255169641508	0.298195337841345	0.265383662139294	0.33960513221193	0.278834671057652	0.302167152096278	0.310026781476121	0.332793140742672	0.339433172379618	0.254241426605741	0.313351323304204	0.266676165025848	0.329518888083866	0.290587434951108	0.283717214020977	0.299778807082266	0.313201316421061	0.273774654519411	0.35053319720445	0.253823067377015	0.234209494317626	0.294415293035711	0.277227673846735	0.335800192945263	0.299220711265205	1	0.306048413151146	0.254707783817014	0.344227580270308	0.348461054608643	0.324970170484903	0.0190322435701614	0.341790298554934	0.310575832845241	0.275019631921933	0.362367652239253	0.285573753872699	0.30427590326235	0.30167797675425	0.357926608330495	0.0190322435701614	0.307516068500803	0.372081081190962	0.3389466190986	0.33623431379268	0.280599379673291	0.377697420998563	0.310085006628875	0.313102224673425	0.315991848951474	0.399837109299998	0.337275225661391	0.279817915755684	0.361217179557005	0.352247412413711	0.291032659381857	0.309482629866138	0.287212625962291	0.344887341667477	0.274132970782431	0.308878135426056	0.349992781616632	0.290663157035743	0.289544839922766	0.33862585299059	0.326192520655648	0.328684794538344	0.314976104586319	0.2932304250709	0.265009954836729	0.35011557996299	0.300286490060082	0.348296416808039
0.344061218196034	0.460084947607131	0.375249443789408	0.511116693390226	0.374151458261031	0.287055871436308	0.366273475539697	0.307298265660733	0.414916228532161	0.319186899646104	0.362034745287506	0.416248279071545	0.415805343192641	0.318545064153514	0.344113084286508	0.309404474652587	0.258732057115809	0.317477356109688	0.495822296356488	0.307645725861943	0.379413157356408	0.307207345424711	0.325975424152728	0.290909288704029	0.334262855929517	0.462751606300826	0.408862497523908	0.409862113175399	0.443072015785358	0.368137944360151	0.495534375880643	0.337790608870246	0.362752754934167	0.390176291830157	0.380417531357043	0.41113664146627	0.316384324079686	0.306048413151146	1	0.320868561557538	0.354757165183137	0.370314454463949	0.353175302674096	0.0189528440591275	0.46811705649632	0.331209657367443	0.353245908360156	0.416138583660199	0.297949717189194	0.391370486597003	0.321286409307498	0.40989838575699	0.0189528440591275	0.380095158596648	0.37488873490351	0.408594427864159	0.469164360242159	0.421314607494057	0.425351453659196	0.441165520861043	0.419942190625516	0.469241871244216	0.464002206889213	0.494411757603784	0.456007438954249	0.33753005607656	0.333817854375095	0.413875174271609	0.426302699881803	0.359357049161832	0.379885358536133	0.408296881531541	0.381911473757343	0.391584414732666	0.463982777447538	0.367222184743989	0.522903839052272	0.367660720862291	0.505529779502935	0.373136191614406	0.377428828064491	0.319985059859368	0.427619155592562	0.293323970825726	0.519251187906738
0.316669749096903	0.363266292494211	0.315217894484026	0.384951040552773	0.32072069014962	0.324244011437507	0.249726253158345	0.230127428767695	0.27220302716886	0.33300102270851	0.306031422693707	0.400067647357714	0.304298719009056	0.337569188647366	0.526941375431777	0.204705319256218	0.277091976429072	0.335305706947632	0.351491459485641	0.283001145639477	0.263878726589225	0.293168625360949	0.278728579231432	0.273724011469982	0.278696586680737	0.339930435512708	0.366641673780873	0.365401356752723	0.301826073132328	0.336786582898193	0.410848773979015	0.184258534468567	0.311163487976209	0.333420146324445	0.538170834782957	0.296516814412658	0.456616925600067	0.254707783817014	0.320868561557538	1	0.26181233258363	0.34634849694999	0.289465826978212	0.0166868167302223	0.302591247302985	0.332977892392335	0.323630691166514	0.284101847466386	0.29068928905914	0.354711263028512	0.29948660048217	0.263064910436659	0.0166868167302223	0.278019943747954	0.270526179037182	0.326699103555075	0.345544383954473	0.301535134129001	0.406903945216877	0.308019422143577	0.288922754229265	0.366539014022954	0.301906215983509	0.398458051668842	0.346708744413776	0.301891609420658	0.247921703324593	0.450573455061225	0.273087007180141	0.51530170733221	0.342288022459054	0.376460212125033	0.452038060435214	0.424015858148031	0.38433554898235	0.451030495792748	0.367161872779466	0.632412875549634	0.315820961233355	0.322557546626428	0.266419121251907	0.312829076002805	0.278248169199595	0.306121479889757	0.350594041943299
