0.615250336893159	0.845307683422958	0.822707851600343	0.829886839538945	0.840744451357876	0.686212198718684	0.698579213886225	0.532774820779577	0.757307671349927	0.563321861481482	0.43574013625623	0.736992325616588	0.810828715030797	0.579814147729372	0.783615134919717	0.734149809658536	0.559434583924181	0.780766331262268	0.606378494648974	0.823244120960832	1	0.572664092270228	0.670337292741196	0.547215142305931	0.826145761088775	0.709278448152224	0.419785691192107	0.393882152209422	0.628303001135593	0.58608607192193	0.535460096135937	0.796610577569408	0.664568160213285	0.345621019038138	0.752582656390436	0.628669462429559	0.702904386944095	0.729601894266041	0.622796622349031	0.611065463269345	0.790802569669522	0.714390735624067	0.897128114747791	0.607924382373904	0.742519617177224	0.720235388774068	0.72507538844339	0.720947493070039	0.404804342501902	0.766437283881026	0.71817580539814	0.509145689580402	0.820558025046098	0.590797138226291	0.74584883567385	0.675894895103514	0.769710918286925	0.778560898425104	0.325011791107186	0.661807664429383	0.48929260780445	0.831712733452179	0.750213930213813	0.563739782897915	0.594897970111452	0.325376583779464	0.850191140366712	0.735457942643979	0.800374749156615	0.545837295342209	0.466304971074238	0.553851114663191	0.496621235180631	0.705729901139992	0.593481299810738	0.56102469924452	0.842996385525253	0.818314019313791	0.48152163443602	0.818008624349244	0.806356420468352	0.739288214908501	0.708710746996649	0.616825353576641	0.553864288661629
0.296350899703122	0.517444029926267	0.540688920184044	0.556775616118132	0.476988377612401	0.626209072282257	0.472613679698509	0.254874323996893	0.64419883518351	0.24693386988206	0.170680890931375	0.617624710758644	0.546178930126503	0.323981920177014	0.64354386047197	0.722328033500702	0.657538628930294	0.596256085293007	0.654764124766764	0.522113892570826	0.572664092270228	1	0.681031240009344	0.258833373607894	0.595167450766257	0.439825867258699	0.530215140758854	0.589565153068135	0.299515545191916	0.5780961466638	0.230008993657445	0.483844064623494	0.772451197967138	0.369733157980707	0.642160395554027	0.697332693210471	0.649947317576141	0.753948127209113	0.743896152198176	0.313625007598003	0.678664534427182	0.755620104993357	0.526073742202055	0.65886785163186	0.612530579480353	0.600878590201185	0.580175144088487	0.569691779181004	0.576206628232208	0.563857098129387	0.522390399424482	0.519487325037354	0.65029706352997	0.769527562514839	0.416172411866029	0.747260954896247	0.607657561407912	0.547677934327832	0.310999314430229	0.659699736942835	0.196656672856961	0.519780234011818	0.628448151682539	0.583008718690907	0.535832864958639	0.376107603580851	0.588357326484364	0.54037701694764	0.404427560289005	0.803270911353361	0.246199797370435	0.715199347190928	0.212367027224318	0.314780664783347	0.740306289831075	0.236410049939927	0.570534841017559	0.537522512756433	0.579061416352112	0.627022697572148	0.582141946438523	0.646114251802588	0.580251308893935	0.738180541335401	0.232689752737968
0.388704814526043	0.578599805657427	0.632609520220983	0.624654802771505	0.566102749495186	0.566300727259774	0.606659361452704	0.319735886141936	0.711316340673104	0.34918867431648	0.283767325374646	0.6004807899989	0.60200718253413	0.353510967896972	0.659832144300039	0.678998929635367	0.691941554875209	0.602328420433545	0.689929030593646	0.700553426147222	0.670337292741196	0.681031240009344	0.999999986584241	0.334189557697783	0.609816929931945	0.493401704744513	0.465800698298582	0.572996841344931	0.392721439171628	0.618897116957758	0.326286515832891	0.566102409398263	0.664240167667484	0.491880819499912	0.600068906000036	0.710991320891082	0.678744934778395	0.701686219193271	0.666106513085557	0.395874635733304	0.662472475764281	0.680585538801352	0.678767938783178	0.741304374675121	0.597155760758987	0.582048132433652	0.55961561416751	0.777558483404533	0.669036555961747	0.631747148260335	0.535225555326617	0.636677716958234	0.737474302692071	0.777707527436441	0.497500930023763	0.668596556992264	0.612623991249886	0.564076740975992	0.423914457745708	0.84299095446718	0.293126772348909	0.611912637158888	0.657725644062856	0.572311460844767	0.452396814806343	0.532956374651129	0.654761022713227	0.665260898021671	0.517478051596018	0.657552039701217	0.291874377223271	0.729019514949852	0.306473663648367	0.459715965488019	0.766312301987418	0.349236669610746	0.63797520488449	0.635395675770019	0.544117010287544	0.759828376765253	0.667673013722166	0.621021621019912	0.604058808430217	0.592150838481619	0.341169239061586
0.749021391646159	0.584856879646652	0.499141924467003	0.510892660189759	0.619195381483857	0.491732400925325	0.425595526817407	0.857074834090153	0.411068480072484	0.693620759984246	0.711773322318603	0.467575299066161	0.503143977838309	0.807248245850787	0.43004129601296	0.379144805582696	0.285334907492409	0.53893619799439	0.277918611696743	0.456599677006802	0.547215142305931	0.258833373607894	0.334189557697783	0.999999986584241	0.553502455427234	0.723224504685436	0.249576114700887	0.165175048475532	0.865628307969295	0.332518931495632	0.775652490512933	0.555319341844317	0.377226003412537	0.178432341687749	0.482559937265973	0.357924189642505	0.407441993721603	0.439285997743729	0.364653971908657	0.782025101867429	0.443388333132488	0.401243680118909	0.536110379701265	0.304577948724145	0.441005019899829	0.565315696113429	0.588452043552216	0.364018933369106	0.156080260594315	0.49136008613746	0.604209834633382	0.244966564986551	0.432862211333083	0.26740235751491	0.671813403586986	0.400522805785702	0.547684430477343	0.526975428555954	0.170425740292821	0.322469849614046	0.784772604671692	0.566777094757143	0.450963562411907	0.338590638717661	0.47689475992808	0.133135534636784	0.495058651910161	0.462937682032311	0.692531333848663	0.268016535080302	0.770149208235522	0.244280145877802	0.767653207278291	0.725964863580848	0.268399119099952	0.88771195090948	0.521422266013431	0.542088222991469	0.182190958165556	0.422417844645221	0.421452191693188	0.436752985078153	0.472881782750254	0.372745079887217	0.789587297570918
0.574062255569051	0.815250068534971	0.774995463693077	0.795324014885066	0.806626671338989	0.754713961565385	0.639671031624968	0.531514746502281	0.765105159032581	0.513396039885269	0.427915294868784	0.860011032341677	0.756944877337657	0.608882550905834	0.79485627491234	0.760672118121935	0.497960714042762	0.808182016093387	0.623317494101624	0.684153019930131	0.826145761088775	0.595167450766257	0.609816929931945	0.553502455427234	0.999999990513626	0.732592832300109	0.530091128309332	0.457538246204459	0.604764780144524	0.641131358496661	0.500293180080428	0.748769138098869	0.700834944898555	0.363631546741375	0.815782638375379	0.646544005193163	0.769535335084929	0.751423520290638	0.687532009326701	0.606496991334693	0.794723945269201	0.739731908202986	0.751573250805881	0.625597378305558	0.80107636949864	0.77088489406045	0.776636667224833	0.592422327607645	0.367262352683343	0.754166513283221	0.745848936473357	0.50694994372414	0.777058050806984	0.604503458109122	0.747331340758541	0.69135096001769	0.829665261859128	0.795621159085177	0.320160875768622	0.62792333564898	0.457572609362006	0.800878136018742	0.786534842555271	0.647046340639327	0.659387639597899	0.323096932189351	0.780531872994985	0.669234158550567	0.735065049716569	0.584836657948881	0.485355037214983	0.515665173166378	0.47387202934117	0.623570578020665	0.546061499805397	0.528560396189954	0.802972344757246	0.766596140133932	0.490073244856042	0.697298999504346	0.738665031526553	0.76498665459426	0.785054226205149	0.70139814307062	0.505170989298753
0.624428762236549	0.697255368872704	0.612748387361918	0.679520061756072	0.81710803793949	0.603117852780442	0.554490308594237	0.659322997764141	0.62393895065129	0.565237179735578	0.511409231386953	0.64363186064683	0.634025402968627	0.684225086075546	0.598314311408559	0.586409288344305	0.423976433303664	0.692809869386551	0.471488078750888	0.600635758050339	0.709278448152224	0.439825867258699	0.493401704744513	0.723224504685436	0.732592832300109	1	0.374226279924769	0.314368797577054	0.768880037997079	0.467834452716099	0.589055949999329	0.638051078647638	0.534116060396059	0.265449164245453	0.641393100533768	0.494751262676146	0.584482104224763	0.594943282389225	0.498190432692959	0.653325972355591	0.602835176131702	0.589499774316568	0.672731785038179	0.460157712387174	0.601366214833395	0.666237512582873	0.663130722052433	0.511913800414904	0.280793900266008	0.621230812557525	0.715305351281279	0.387373550645924	0.596190863684129	0.440254035528946	0.71548329793636	0.533268330296299	0.654714046654102	0.650353345285706	0.224773624486912	0.481273643629849	0.581330392157637	0.704006259874359	0.597039412252429	0.493891230738678	0.537214779654761	0.240828721494519	0.644111539687852	0.559362061777915	0.779437649780724	0.426432158748846	0.567259582550381	0.383355671502868	0.560902357444033	0.720182492153574	0.422606239185979	0.675454472678044	0.69184191468362	0.649733231867725	0.353643913009178	0.575859302032532	0.583062274367146	0.609459266892307	0.635162190729391	0.532402678180319	0.692658148672234
0.25615417687573	0.426734347460166	0.411487177948245	0.38675303086756	0.396305151884057	0.530009830255776	0.380936085978948	0.261874550449087	0.539022683990086	0.246124377879017	0.204339119929432	0.598232143130529	0.388110202761912	0.323117942814787	0.449868007768675	0.498832539181016	0.435211434164501	0.495064972681388	0.55838384249161	0.373901186482519	0.419785691192107	0.530215140758854	0.465800698298582	0.249576114700887	0.530091128309332	0.374226279924769	1	0.690980886362856	0.237843858972643	0.56610963200173	0.218330237440269	0.345460824711798	0.506147675468419	0.474927510549864	0.474242824180837	0.567778969495806	0.554410326872917	0.503561411787422	0.570740246343477	0.294052223763454	0.457271023696929	0.504138064847324	0.375373792157974	0.523975553300899	0.462797849451532	0.465579083082764	0.49934342291509	0.375169991017288	0.386808721565396	0.527534459271324	0.47275132648566	0.519572587414853	0.485981186130064	0.576447245574541	0.378036078873527	0.503210817599631	0.521970971691468	0.445515860379278	0.362993329336057	0.521176300462654	0.197809209380222	0.411789954691446	0.5422144605188	0.686319449296921	0.417097855330719	0.427453715809565	0.381133553569734	0.380999607423032	0.337575892398871	0.604557474774245	0.259715345704455	0.444849475877	0.219154877955541	0.246067540617729	0.44224180672518	0.215483701026767	0.393818507656825	0.421831870326003	0.395139792547254	0.412790633438092	0.400934011015631	0.441520366806023	0.586996032566644	0.581885781679209	0.175151869335191
0.184702489667475	0.36810940571364	0.387075545965959	0.388174598703724	0.34252652627525	0.48564991137792	0.355720985626438	0.17094640583455	0.555084137003707	0.149970936324507	0.108382383511581	0.524137925709515	0.365441120407114	0.225640466412439	0.459559348707032	0.503240975215173	0.456625255309131	0.452619412591062	0.609152580445384	0.364587145439467	0.393882152209422	0.589565153068135	0.572996841344931	0.165175048475532	0.457538246204459	0.314368797577054	0.690980886362856	0.999999986584241	0.176470591033289	0.58221717124259	0.130158731113088	0.311434896564244	0.51408588103453	0.584451864215325	0.458297173616076	0.606171834954166	0.56078797243915	0.529265732494559	0.589133415859595	0.209555196343556	0.452211088526844	0.542220814523369	0.365215093024832	0.584355677595227	0.436844806690005	0.441081204713837	0.419132363552317	0.445244148177244	0.525528478516857	0.436147602908899	0.424008754303872	0.613128654839239	0.470718875809714	0.678067046346406	0.302774686090533	0.502191540325801	0.483191917206778	0.390439253217531	0.421777875733864	0.586187182482433	0.110847820226834	0.365255785844001	0.485731674914039	0.624330926908213	0.384667633660771	0.618073306641029	0.391278453488535	0.371134408365833	0.269840830562205	0.644264346651199	0.169307279733878	0.521852705812125	0.126211958783815	0.182489292604428	0.535542605262374	0.138305254791059	0.391774202089416	0.375706545339489	0.478926425259299	0.419322660615566	0.384231456147843	0.444219266145693	0.528641591825188	0.580746610531131	0.122203897893661
0.776247866539113	0.654593434402733	0.563122165770437	0.583393962278222	0.694494368204386	0.536005917977561	0.462287374520916	0.796879810772103	0.463870466713853	0.69374388299439	0.633730282584424	0.503835263583011	0.602701672431871	0.770004327148279	0.497079216991816	0.440330290762273	0.333790951521405	0.60048589963927	0.306270288372652	0.538194068836581	0.628303001135593	0.299515545191916	0.392721439171628	0.865628307969295	0.604764780144524	0.768880037997079	0.237843858972643	0.176470591033289	1	0.353345563134384	0.746257198557502	0.636891902524929	0.424397247085116	0.175403958350639	0.545844936554555	0.379494080626358	0.446377275817061	0.484195727076327	0.402907553367193	0.754500316551347	0.507772909673332	0.458335115097257	0.620531161061342	0.348760254337123	0.501247746810891	0.608621504199404	0.599822372536249	0.441758613025064	0.178262565081512	0.551699799056957	0.653143153625895	0.262733529326964	0.505455923314713	0.301313745618409	0.735665572522595	0.452567133556959	0.578605150626696	0.577519405743263	0.168229130075539	0.366159704217848	0.727379042141057	0.622865171915911	0.48433878233814	0.337898881899935	0.513307076737826	0.139508889914198	0.590148406120424	0.507761482607513	0.775564004110315	0.296662293139609	0.673307350111491	0.272825437352609	0.701993765030773	0.806683203866869	0.311773492212318	0.854149783938394	0.598052729938374	0.592028112065168	0.205575081448741	0.496777077069055	0.49373660427035	0.509272926198955	0.485172665664946	0.404475881516601	0.851074671437384
0.349157085118429	0.552162533414341	0.649235629155216	0.611226772559852	0.540611344477144	0.534569760300792	0.635069065669459	0.297921283316273	0.675988506805658	0.307901514330057	0.337081491630795	0.671762076652178	0.511576637019584	0.371383694733201	0.689997110138086	0.639869277716468	0.417294047960643	0.527717514453308	0.708080988870596	0.552447922409905	0.58608607192193	0.5780961466638	0.618897116957758	0.332518931495632	0.641131358496661	0.467834452716099	0.56610963200173	0.58221717124259	0.353345563134384	1	0.300088817931644	0.553654062564595	0.590115237354998	0.567420479033126	0.588551759035592	0.643471104485155	0.729410098466173	0.620853141027693	0.618966207427053	0.433925426353447	0.622040405619739	0.581528562904568	0.574375546481921	0.706383000817486	0.65226899788549	0.541350180569538	0.5923036456233	0.50931499092172	0.457949401181254	0.544873895283595	0.463671600976119	0.669057350947355	0.647438450829025	0.674960863909942	0.523282742761911	0.542776437954337	0.639905931862392	0.578136684372401	0.516475503762123	0.655318555803314	0.26209776041914	0.639201205749359	0.710573700766775	0.683348616386624	0.468800670478851	0.500982296296378	0.576773003919156	0.650352740569587	0.481924345444164	0.543261352852201	0.331218314809951	0.568723837714535	0.310487848809129	0.407495781688252	0.550496797682561	0.319123925119993	0.601382573695232	0.612097096901304	0.609147302189736	0.578993833450797	0.643023201568275	0.587498393011974	0.689786000473749	0.576975124289158	0.246672401637488
0.865818286571516	0.60546872129403	0.510016847198612	0.498102224905377	0.562729663273632	0.486997472568966	0.421991908128879	0.849469131246136	0.389854648999221	0.887311313068053	0.704228906273975	0.434658790744296	0.510060737854762	0.803333164661055	0.408552115669795	0.355274945495635	0.282987753907013	0.527510063347165	0.258959135284572	0.463176620615542	0.535460096135937	0.230008993657445	0.326286515832891	0.775652490512933	0.500293180080428	0.589055949999329	0.218330237440269	0.130158731113088	0.746257198557502	0.300088817931644	1	0.573852037879035	0.354275899788961	0.170069293374705	0.447577300221327	0.37427840795596	0.375656325617336	0.41270819390496	0.329482777375348	0.821948509515913	0.440191377386443	0.373525959114083	0.53046173331049	0.291814749801738	0.414962286719932	0.547368100392233	0.593503419816961	0.381603488140055	0.160107616857872	0.49786747795578	0.577618939169168	0.233982010395544	0.417375423349797	0.249140545062835	0.649792928286755	0.391626850670842	0.540977245890089	0.55526285973572	0.179436627055872	0.323336870532345	0.909908278048186	0.521662590102911	0.43639567134809	0.313164675460254	0.475794637382897	0.129560987936471	0.48452313546228	0.454054250154235	0.669571454901665	0.239696483349826	0.797334475988521	0.24086609106582	0.905792107432454	0.718486665556096	0.256337395922035	0.840211508763356	0.505883800145231	0.573284886492356	0.174195213984955	0.427424301390646	0.423145391760041	0.424462700462952	0.433498700235364	0.339737573969753	0.715632597937219
0.663672526219388	0.835792433013192	0.851094457805121	0.800901970146294	0.734295004492182	0.675791584018865	0.62305782800426	0.53877097014654	0.64420137293791	0.592007654393085	0.480773026039568	0.688847982761053	0.812438070288708	0.614151924660953	0.768153703948067	0.681480096333234	0.434426911806184	0.720673912308381	0.492428790347719	0.696303130689929	0.796610577569408	0.483844064623494	0.566102409398263	0.555319341844317	0.748769138098869	0.638051078647638	0.345460824711798	0.311434896564244	0.636891902524929	0.553654062564595	0.573852037879035	0.999999990513626	0.639184876736939	0.297456162408812	0.751568633225021	0.581530319154811	0.671104440284103	0.664233651402234	0.598257755135384	0.674690362640315	0.770095168489639	0.627112906208377	0.783413960183112	0.586379384957395	0.776045090777684	0.731817719052142	0.70851123483122	0.568091702499852	0.302238723819418	0.707268444110231	0.646642870658561	0.416149406042716	0.743836932973916	0.500979799648664	0.799206916034509	0.632473931373266	0.737833842680452	0.798481552929757	0.286249966138221	0.566867690939292	0.505712806386532	0.774809703217127	0.710978399716445	0.498001707745709	0.651485164339447	0.244104186231369	0.834461450852571	0.699512558147574	0.753514246056567	0.460178249600608	0.510801064007029	0.449218815226362	0.536331797035956	0.694367424253003	0.470648649356834	0.571636428582574	0.822913219281354	0.822316760027374	0.418070440516861	0.67766181787035	0.769973408615341	0.732154169458828	0.607929816780465	0.569748933387256	0.528543797081878
0.432293977676753	0.649143579215771	0.666088535826498	0.663357115323184	0.566237757430823	0.751297236524853	0.510707932926377	0.370807726065128	0.675050828243135	0.364411459710802	0.284531121363199	0.711637730738095	0.67464470363237	0.458199707655229	0.748143284720212	0.806821354587219	0.608381924203743	0.71434382962562	0.607069288178348	0.570150350002631	0.664568160213285	0.772451197967138	0.664240167667484	0.377226003412537	0.700834944898555	0.534116060396059	0.506147675468419	0.51408588103453	0.424397247085116	0.590115237354998	0.354275899788961	0.639184876736939	1	0.347254926931984	0.796217451804581	0.747752310524668	0.735731529168758	0.8569152985617	0.840578876922759	0.45353261646333	0.813603825853222	0.815542799826965	0.612339688091519	0.695199629667284	0.755104391193316	0.754889182424148	0.694545984991723	0.558581100778586	0.482645742987628	0.658639077752323	0.615813054891884	0.478835857171621	0.737098083943228	0.726790481808749	0.557190949277036	0.865242834032797	0.725531800512068	0.682983583579068	0.297703845652609	0.655633180541559	0.308262597076601	0.619399766196551	0.721717672232821	0.598624562991676	0.68874279540274	0.316711825227968	0.712331820587923	0.614623995766441	0.511464713556665	0.760538616065235	0.369325011694684	0.649986252597443	0.332044152742531	0.423657863606282	0.666629988123556	0.353500058781377	0.690944550021818	0.65700025471912	0.539399669798138	0.660471938206011	0.667044757788258	0.759550217883218	0.619800980203265	0.818300845828598	0.333870372486214
0.20203105998269	0.312826951834919	0.378185556304691	0.352492909855952	0.30925663085046	0.311553898301746	0.4075070363981	0.173796849625809	0.463002658452094	0.187883583837313	0.213980365006235	0.397369921963062	0.268587906112852	0.199374376655372	0.370020177067114	0.361190630469513	0.31130626843278	0.328655531325557	0.549077646782517	0.360903293461998	0.345621019038138	0.369733157980707	0.491880819499912	0.178432341687749	0.363631546741375	0.265449164245453	0.474927510549864	0.584451864215325	0.175403958350639	0.567420479033126	0.170069293374705	0.297456162408812	0.347254926931984	1	0.312974963754575	0.46922700578972	0.473017209021321	0.367811223635289	0.390025400208892	0.257758041033434	0.334446612919856	0.347226678146516	0.361124988351192	0.528005658210488	0.332890029869586	0.311413629244199	0.336298249207953	0.39614333781975	0.494567302326604	0.335623780212931	0.278621794267306	0.708026714183227	0.390246928472043	0.534154884115893	0.289488639036628	0.318889643586085	0.3822847396765	0.321155897824007	0.637739930289082	0.557458930568202	0.164909896367368	0.359040926025916	0.42251394249832	0.545656871107028	0.226168128401041	0.747279262331707	0.314277486991015	0.41105590565962	0.265726397996634	0.387020333777256	0.20137671517031	0.432416200966726	0.187684646034208	0.227331825776881	0.385866639617192	0.181955121748856	0.337405023126563	0.374249854674934	0.419486216764831	0.354848069504226	0.362677536330463	0.332487233599022	0.451417452111173	0.350628542336833	0.118882858535589
0.541662247892566	0.774958498780014	0.745713196164107	0.772473078725073	0.690252140679542	0.830806979525294	0.538232884336033	0.473746447209427	0.709610994574747	0.458551399105154	0.345597825863984	0.802579994701078	0.794596268776945	0.571547854826921	0.820437843623624	0.800852226708776	0.49317739697836	0.818761715584809	0.566963497782076	0.604202298896119	0.752582656390436	0.642160395554027	0.600068906000036	0.482559937265973	0.815782638375379	0.641393100533768	0.474242824180837	0.458297173616076	0.545844936554555	0.588551759035592	0.447577300221327	0.751568633225021	0.796217451804581	0.312974963754575	1	0.669572174860781	0.759196613811799	0.820068844600563	0.762855852775407	0.549411092350234	0.864443586591205	0.819001733798155	0.684380432086608	0.619241692065092	0.856987978332084	0.850306383110145	0.751830331947303	0.556645826433943	0.359241282893415	0.699628555383773	0.736118883927056	0.449832100841172	0.750595300311944	0.611775533707801	0.693092384035401	0.775469148501049	0.820485835747268	0.793021032754429	0.266178015594396	0.589856718999368	0.394495865988283	0.702565250634832	0.731832317728638	0.587273426059488	0.789031370017435	0.284398641771662	0.820248071412017	0.611821265662467	0.635115715231937	0.63322665682511	0.441826637678226	0.516620375173857	0.412112908570861	0.531803210899416	0.560483357748644	0.45412863222525	0.793776868262825	0.709481919707675	0.49573927536407	0.654187376356271	0.700223755020988	0.835323928654722	0.67616018581066	0.795617973819281	0.446833601975333
0.419287288753613	0.617800400559725	0.646368956859558	0.649169505042776	0.546710633914598	0.657036626721501	0.584576111224233	0.367358473142286	0.742653915116293	0.393150518889765	0.314907649491961	0.702539309326065	0.572124084909296	0.443324801119533	0.688067133308373	0.749635254911288	0.578447133718631	0.649891866662084	0.723107999816375	0.574861918775169	0.628669462429559	0.697332693210471	0.710991320891082	0.357924189642505	0.646544005193163	0.494751262676146	0.567778969495806	0.606171834954166	0.379494080626358	0.643471104485155	0.37427840795596	0.581530319154811	0.747752310524668	0.46922700578972	0.669572174860781	1	0.75179302339792	0.777860877540867	0.71464088834434	0.464895603785312	0.730414532745409	0.731095604241318	0.59018384413809	0.734120793390873	0.672059570025758	0.67021486720248	0.671355501195968	0.588287215817779	0.543876078988754	0.620770575520926	0.576529987514957	0.604002545071371	0.671584168953073	0.787014685299021	0.506080421839303	0.695196167902174	0.718325626526896	0.675098058376269	0.384608003421197	0.741503243223027	0.339330709069308	0.590855060922452	0.728102055545906	0.70105086214715	0.572303326259293	0.476833896196439	0.616267571273965	0.609242716911304	0.493396951615552	0.711858848562044	0.393967796782806	0.687019291279143	0.370036373008251	0.413874521938854	0.681675849434348	0.350714225335807	0.665062035047979	0.678777356681652	0.640687621877703	0.639813681881661	0.642496754022645	0.655168601389936	0.698607788076536	0.724850270628361	0.29769749806945
0.441479468944363	0.693737193010711	0.744754257114761	0.750213625204533	0.660263585644546	0.683123010986417	0.646295091160563	0.383944722771303	0.807033898401969	0.392159294147197	0.341067953678546	0.84185607265337	0.654819584879961	0.475410562929677	0.8106841837822	0.80401178572557	0.486809361821251	0.699053016173252	0.724079496741966	0.622445299791216	0.702904386944095	0.649947317576141	0.678744934778395	0.407441993721603	0.769535335084929	0.584482104224763	0.554410326872917	0.56078797243915	0.446377275817061	0.729410098466173	0.375656325617336	0.671104440284103	0.735731529168758	0.473017209021321	0.759196613811799	0.75179302339792	1	0.751297775384448	0.732049350763047	0.502749471312253	0.778910615479677	0.738744836536297	0.669110057520839	0.735941454914327	0.812147310474352	0.705361310958293	0.689840297884643	0.571470089353773	0.479215119294331	0.671491564136289	0.607940436194942	0.602469441245307	0.749406772891838	0.727891834522025	0.617257529532386	0.6761854538288	0.758105777213721	0.741485836653212	0.409058359225148	0.721433528498819	0.332752288565229	0.713751510544817	0.823456525002872	0.746484877601319	0.609001402670296	0.450277743811675	0.7029420718575	0.659042690990353	0.581941237018251	0.640386213421774	0.39067637988123	0.587154642732147	0.365502040824681	0.481746141409437	0.594458097254096	0.386576425268997	0.745703787209682	0.733272156993155	0.608817794143845	0.65404309330279	0.735034157221904	0.738115052760676	0.774563586396683	0.723113510194181	0.340805248871251
0.484899125009149	0.693053562321221	0.703826515783589	0.726020545967586	0.6318097996058	0.763749455823601	0.568924620922382	0.433755883531424	0.7318670566144	0.418139986313376	0.335374411038109	0.742776209561379	0.694582556103022	0.512227243470442	0.784534640699417	0.811037204936919	0.603363842046089	0.74971807430626	0.654338919328371	0.618712651981532	0.729601894266041	0.753948127209113	0.701686219193271	0.439285997743729	0.751423520290638	0.594943282389225	0.503561411787422	0.529265732494559	0.484195727076327	0.620853141027693	0.41270819390496	0.664233651402234	0.8569152985617	0.367811223635289	0.820068844600563	0.777860877540867	0.751297775384448	1	0.807186242364471	0.506746961834912	0.849606811340034	0.875235416434022	0.668768790153775	0.676752780175605	0.763455796870499	0.789919721976081	0.744834604369555	0.624325473376564	0.486681289360711	0.662102459600155	0.681154028999943	0.527334738733341	0.751075003169081	0.726710060000976	0.593847025647415	0.826230455576472	0.805601596288927	0.720014067060597	0.312640181002644	0.679353006767185	0.371340734430642	0.673739235367411	0.7399514706236	0.61603135509494	0.694682882773975	0.364468154724882	0.751508452929695	0.65207305418598	0.573806377239657	0.738484823952033	0.425118775744763	0.669669195032125	0.392293132842592	0.483791946002906	0.712087093283257	0.418253922691077	0.748674043219395	0.693686443057011	0.587340137423869	0.709172967494721	0.689925843697505	0.765448874353013	0.697647296829113	0.821076484738985	0.398112891814706
0.410895799211981	0.609889365393206	0.633728894876388	0.605044775153518	0.527601885909587	0.749789893732535	0.474622453139081	0.356062589482424	0.637728447274889	0.336583801440285	0.287219159308236	0.708286678618972	0.644694572810214	0.44041876548169	0.711603833688924	0.725531100137651	0.580370164086739	0.679760156163306	0.586981232353004	0.536903632846068	0.622796622349031	0.743896152198176	0.666106513085557	0.364653971908657	0.687532009326701	0.498190432692959	0.570740246343477	0.589133415859595	0.402907553367193	0.618966207427053	0.329482777375348	0.598257755135384	0.840578876922759	0.390025400208892	0.762855852775407	0.71464088834434	0.732049350763047	0.807186242364471	0.999999986584241	0.430812227408975	0.745090270994183	0.768209250036225	0.580467631772721	0.69098277178892	0.720373819806862	0.732758238707867	0.661750005629352	0.539066649519469	0.491901049847772	0.651896455406231	0.609007105885709	0.493887577423517	0.721063499582614	0.726071122576294	0.548660943225823	0.837244850259176	0.720454913833743	0.625789522354768	0.32649564639447	0.653688179439897	0.280649834095397	0.59414860826426	0.702811444166733	0.609727008450893	0.682075950983007	0.36415997597055	0.670456976330837	0.587675855908494	0.479953331720471	0.783740834619498	0.357591316133179	0.623707900255848	0.311898865425141	0.389386977820553	0.651735736452548	0.336722618295915	0.626300177680893	0.606044459007592	0.492649621783847	0.622438691783762	0.613135631208366	0.699245687200715	0.618694934253682	0.810552999727762	0.310353260343714
0.815767774171705	0.681277906641247	0.630399760908088	0.599047614337755	0.636827221898893	0.550732656650676	0.526931874431562	0.777008630522615	0.479175728458074	0.771324577562268	0.746524296124049	0.546280499271853	0.565707726279244	0.820665128095408	0.528215087805481	0.458479364359016	0.305747262745003	0.58466610902971	0.359634568894848	0.520034625180904	0.611065463269345	0.313625007598003	0.395874635733304	0.782025101867429	0.606496991334693	0.653325972355591	0.294052223763454	0.209555196343556	0.754500316551347	0.433925426353447	0.821948509515913	0.674690362640315	0.45353261646333	0.257758041033434	0.549411092350234	0.464895603785312	0.502749471312253	0.506746961834912	0.430812227408975	1	0.540246989301433	0.450251783926646	0.605546803090247	0.399568943049839	0.541570701039068	0.627485417004571	0.69021340204438	0.409026402283098	0.2081252031771	0.555561474307739	0.602998050381525	0.327938716441551	0.51303906688612	0.346806180979568	0.744105771321341	0.461504711322802	0.643941393976421	0.647068570409859	0.265660150670059	0.4088377212186	0.774443554033259	0.644699257472773	0.563193940688468	0.426997744305648	0.550488601035275	0.1916073708565	0.567979683436962	0.571436731617695	0.719613266868798	0.31899186290037	0.811995725456149	0.323566069533151	0.832591599978035	0.735423163974413	0.324580492231426	0.800663580127867	0.604105234382277	0.674939523177368	0.287049729771776	0.490009273097909	0.530103164623514	0.509322528573972	0.544719669342596	0.430212835858544	0.646301039104559
