0.216203713426919	0.260692568732753	0.36004250128215	0.261791649621799	0.234711476095436	0.177411681995295	0.588964160892701	0.425514989744304	0.379510104043261	0.178461687558836	0.32637158427292	0.231937383709714	0.426588288819747	0.184498750653535	0.160500524774834	0.276117803501879	0.195180748456467	0.13734829694131	0.300885926339419	0.317111879814823	1	0.131547956053168	0.207012234498713	0.187482834963321	0.352564781029247	0.263781012818109	0.264602032671094	0.239742862727563	0.374228336028762	0.242881381425217	0.21820928000652	0.51817510773278	0.201270580343103	0.203690499739655	0.157844163594103	0.452057168556438	0.142568987996109	0.300701430635126	0.24024840643472	0.11489506330779	0.472058224443413	0.225893813424441	0.390107715056597	0.322761026428497	0.423409551893946	0.167654168764842	0.195913095055983	0.479763642136721	0.156200159434055	0.23431165997987	0.173982230119988	0.345636652894157	0.322761026428497	0.509782108653891	0.342184109621484	0.457228849203037	0.401278840518219	0.258277412020591	0.224682285528259	0.46812492339355	0.466509435643658	0.261019790816494	0.430527614968855	0.215322362983731	0.224402014147595	0.28120622640797	0.273806138573414	0.156908617162406	0.458728569179369	0.153084338461398	0.295421196810249	0.169492153745967	0.181389860508356	0.286906263721956	0.216706887810576	0.178592954247562	0.340391074494888	0.162518190231598	0.387046184341568	0.215767375599659	0.478979825807688	0.122146853202639	0.348564886510932	0.212427336029107	0.299037628995117
0.325923416312125	0.222092924252939	0.153261781916647	0.228856650004279	0.357625544436049	0.617699024485557	0.147722102733918	0.139118968641563	0.187806327501867	0.491789152972404	0.256172706580405	0.201507369782278	0.179725410113222	0.580643040824062	0.310742305299554	0.181069504287526	0.283669757507825	0.540614298346607	0.206806629408397	0.249352650892613	0.131547956053168	1	0.450348496225489	0.475591614900723	0.223680787985867	0.230803974911347	0.251022928468344	0.29363887218252	0.218778655117694	0.294806114267188	0.227552121495245	0.115439681022718	0.208798434696495	0.252949887368092	0.33011808122477	0.165746637312171	0.359923357633507	0.20037223167165	0.211001010851509	0.284463608054766	0.159249301667773	0.478584059943893	0.295321556027717	0.361670999444687	0.195274578706184	0.578071137087861	0.462473545490669	0.163829107959898	0.59916730823811	0.330600436123423	0.487638131315408	0.163841415314639	0.361670999444687	0.160592761351858	0.162121655141466	0.18579225574023	0.241694349371671	0.239741273361769	0.381625203618245	0.182267056662475	0.157768753912726	0.230927038436021	0.196331519675775	0.355823380028981	0.303172711443086	0.243098306148802	0.20615005801441	0.253385055603043	0.166147108453441	0.391393339802426	0.193130221259067	0.327324661430277	0.268444646248641	0.293852415093326	0.271803336407514	0.2448621080221	0.267433941380281	0.345719632584844	0.150152015348811	0.462730196668074	0.121478144003623	0.529257965552608	0.154202128683428	0.359334164293541	0.189963061742866
0.325750447459196	0.237598975377835	0.147548733948864	0.222423601670993	0.341015934453756	0.493204512015722	0.208843650830503	0.182780159372933	0.287699125995374	0.46701622051025	0.284344849102514	0.201104950675827	0.231669605525609	0.521242214032086	0.221377486822016	0.293719630937273	0.321805545552995	0.379316735790836	0.250212637016894	0.340272370104813	0.207012234498713	0.450348496225489	1	0.508521874231519	0.276354961463526	0.247930436270642	0.265041460327376	0.231319128395182	0.312603708905094	0.246394858407511	0.275842509584505	0.174751564710869	0.227381358886285	0.286265025953934	0.25670396811702	0.241650073385122	0.258684091108062	0.284791300838967	0.244818037169198	0.193788607138455	0.217796067013895	0.616296651070377	0.347512091216556	0.388949227776915	0.249020025799296	0.553503199516124	0.36026896188891	0.262239375423748	0.479648650021554	0.29986505182876	0.402973724857861	0.252851655391301	0.388949227776915	0.199553927777861	0.239352502749575	0.216732507550635	0.260213068012316	0.312685811390762	0.318430524579205	0.202477001697689	0.19129351560172	0.269080881492506	0.253898752940993	0.320982133275948	0.277432552029272	0.30014841107537	0.279555162695703	0.247253285917242	0.21460790087987	0.250499187672536	0.258185051718568	0.257797966083146	0.242310132748229	0.284511004056701	0.251636269858068	0.227879609814048	0.294373832255754	0.270877132392655	0.19579253304683	0.554868348294542	0.168492255280457	0.362782802808079	0.213697207081472	0.393845671042656	0.233494782448557
0.337560406005161	0.185699463654735	0.140106448828714	0.185815973990687	0.313249168975744	0.475962151974443	0.206607572182367	0.184641613147374	0.207449939112776	0.48693890562872	0.249495022368888	0.16353646578679	0.210296319422054	0.543887105777324	0.289170717553045	0.204774331038321	0.307288252647208	0.464460998593975	0.189764281754304	0.341988609024204	0.187482834963321	0.475591614900723	0.508521874231519	1	0.242726390281069	0.192616316426082	0.203440604889611	0.249569013201578	0.228352863558295	0.247682460758336	0.220104782123845	0.148362683857398	0.196187802242968	0.225166560038209	0.266175574726248	0.191944478395969	0.315847876914887	0.262903811199406	0.176655799401933	0.228298556816074	0.196255059387896	0.550962983552498	0.315631808911702	0.421342871535982	0.19281529743213	0.459303879518946	0.364978886274282	0.199668869696858	0.578371255017724	0.260909215895186	0.448512100398801	0.196679523687189	0.421342871535982	0.182553445477009	0.213760015516373	0.206049568949221	0.2294896337212	0.21641090770398	0.317098026031128	0.179230676079917	0.171078403318495	0.218559087688414	0.20908114785488	0.287565724391999	0.270951490090726	0.278214006791151	0.22300592907936	0.214266407978879	0.173410581410202	0.300960592110757	0.233295984354368	0.228631882585774	0.254182213112009	0.264003299135392	0.195835648648226	0.256191743956947	0.249114935963357	0.296575823574404	0.170639866225975	0.483247437513604	0.138573856540537	0.383002996463803	0.170930042869173	0.424234683173304	0.173605827518992
0.264009564766661	0.24394545118503	0.237705257707998	0.283877493590996	0.309406701344234	0.249116607758626	0.375995722537914	0.335294796458765	0.311879905769197	0.280748803709924	0.338613891123796	0.275534330706412	0.345162491275397	0.28280591580124	0.197232108484094	0.305050246238538	0.229053816854684	0.251145640748565	0.263596082748841	0.385546845000376	0.352564781029247	0.223680787985867	0.276354961463526	0.242726390281069	1	0.246568467806979	0.295784105150257	0.298420816969724	0.370521362499491	0.338970151813842	0.291206522727742	0.29684105349966	0.215977314372238	0.255955195459747	0.210914200053155	0.283565770086432	0.212022399540434	0.28160902312573	0.270759083441768	0.176681346065188	0.351600583516046	0.292358026771922	0.601373124259164	0.331099515036164	0.333775513827071	0.258199178611656	0.255640350337428	0.437707806772918	0.238338979924166	0.344541209847242	0.292595806364186	0.324639757832664	0.331099515036164	0.312008784494591	0.310326911859429	0.299793700693167	0.404506233953725	0.291028946669352	0.280334802411875	0.332686557647451	0.306831208260791	0.283722178247829	0.365064989383574	0.309257770559906	0.303064826092585	0.300091305778149	0.315486456216833	0.258110789598737	0.405117847582968	0.227310276437592	0.285682894152585	0.204736767746302	0.256423068211385	0.34019766592433	0.242629991896229	0.246422412194074	0.375066621923565	0.258267899940506	0.248123563764216	0.328069993268434	0.247406095063977	0.205960497486133	0.285851148972244	0.239952327323511	0.281754747194105
0.202313844325862	0.482078774080321	0.278572788253565	0.626605393942621	0.324340135096695	0.227175792004198	0.230764082320731	0.184450810454573	0.389340028412293	0.206595444370606	0.337837899520888	0.536296593702731	0.274557895793681	0.227801205029905	0.293981784957096	0.163675975948239	0.180939904691329	0.205582085635203	0.881532346813379	0.306550819401769	0.263781012818109	0.230803974911347	0.247930436270642	0.192616316426081	0.246568467806979	1	0.543319765411509	0.409725216228269	0.436946850128728	0.420997360684894	0.326357130405885	0.204882197176949	0.366351903217546	0.441939485964078	0.327410037983979	0.318483648176768	0.279443157484579	0.158472655460316	0.508890914093514	0.260285141472052	0.205250415032541	0.294902650934121	0.321213429250678	0.252157361261536	0.362495666547177	0.255718127749867	0.334714274828375	0.284090666186739	0.197723728906502	0.380652020593431	0.244197719572998	0.226438740089439	0.252157361261536	0.295004251598484	0.196279945110244	0.40142903645957	0.456379716857297	0.389203628536506	0.376967673856304	0.518982776147946	0.342199156405626	0.441954458312305	0.282217642291409	0.404011296576139	0.427563324090047	0.299116536160059	0.191880158863337	0.416067862199591	0.280787759933477	0.351325677177989	0.227002662325514	0.445168718970969	0.313148758259845	0.335721057724052	0.562513332062623	0.318973621679525	0.467190266060176	0.283655912394487	0.391270544924029	0.308153367432606	0.315717308793903	0.231786195512347	0.225245045655127	0.210415643857502	0.483967282240018
0.168056623889894	0.462430459590906	0.206700334451148	0.47240297161118	0.486997959823908	0.263314358028438	0.209377995497117	0.134388547416834	0.346306177254503	0.179198862426984	0.257695477404593	0.541414774674055	0.207862977415045	0.290062545043543	0.295535526712457	0.113325586428591	0.159986518943764	0.205610409325415	0.501062139587586	0.35225186889997	0.264602032671094	0.251022928468344	0.265041460327376	0.203440604889611	0.295784105150257	0.543319765411509	1	0.553212025876713	0.453841276241528	0.615479169129848	0.260118309814831	0.170502156551915	0.356620376845331	0.386436557567591	0.317100074820237	0.307009478412634	0.265575187087278	0.138722601145848	0.338882463486706	0.239672706439379	0.153888880146128	0.299075796462217	0.348757648359466	0.21961845255926	0.287531718536457	0.257892665098854	0.34168771814756	0.251736737130847	0.232375915763695	0.560928137778728	0.241285361137583	0.148227814683142	0.21961845255926	0.277343223400056	0.167996389201457	0.297250664199947	0.465521444877734	0.370315858285178	0.281960937923983	0.392388600989735	0.304322896698866	0.438693880432859	0.215949111234575	0.319494067486396	0.378083689784461	0.206211803177791	0.14282457461302	0.464644247153834	0.252340664796467	0.300365092166539	0.177207384289479	0.363054755436304	0.277136415596861	0.2642013887817	0.447135485457033	0.35961201515073	0.4287413030703	0.255980377919684	0.309882483842916	0.325379485202583	0.315479297617307	0.286628337501617	0.180088148427239	0.191816682742886	0.348877170426576
0.202016936581042	0.358006866301045	0.201601093653401	0.336661475653319	0.536636685075732	0.274016833415557	0.203725576763469	0.161942421332214	0.237881256444228	0.229763544798909	0.241212237263676	0.409165666193896	0.224693722475435	0.307313851780805	0.308518087826505	0.127079124636519	0.200254509865284	0.265750285243363	0.370688893965179	0.326094089576796	0.239742862727563	0.29363887218252	0.231319128395182	0.249569013201578	0.298420816969724	0.409725216228269	0.553212025876713	1	0.336308899573411	0.594496389898922	0.258567046813201	0.174405595772851	0.278244105048132	0.335366137381093	0.292357593025235	0.228567018680553	0.285215991164967	0.145104630002463	0.279355371677274	0.221055986905746	0.165320915369659	0.290037811837971	0.327129427093473	0.258738407333826	0.241436559111562	0.260289780395284	0.320813148151426	0.204690922046547	0.283460279107331	0.514327196731	0.275728575093064	0.152586741244445	0.258738407333826	0.246888693040368	0.156480183531609	0.267478121070452	0.384134372409712	0.278191528268798	0.249871509217513	0.335349254919195	0.253683740548108	0.308758309511941	0.214774653030461	0.311093344900423	0.328727748293628	0.219711601158623	0.148919523212899	0.359722937862604	0.215072102576673	0.301795407600751	0.187829744356321	0.311749814002245	0.261360534620724	0.276883787723235	0.360813786143369	0.29904601297999	0.372270150701613	0.246422374664859	0.25527726701041	0.341860910603815	0.228182026522968	0.339844225857341	0.178450358443862	0.20752924904777	0.280773472468428
0.212899331962104	0.428576827562358	0.267863808947452	0.447401998690499	0.311499016739745	0.28753988736357	0.343223055566013	0.229064605475343	0.496846573953877	0.252608076169687	0.324420041047293	0.431027208906459	0.337334888095724	0.246608570093466	0.200578773533344	0.222245168009025	0.18011364039567	0.216255504011569	0.51499185996542	0.356546574093977	0.374228336028762	0.218778655117694	0.312603708905094	0.228352863558295	0.370521362499491	0.436946850128728	0.453841276241528	0.336308899573411	1	0.353816467639094	0.307517928739541	0.332030566229322	0.303256410307205	0.330183957289854	0.200060983361832	0.377188881704623	0.18391749081078	0.206210095928922	0.437644454063918	0.179518806045751	0.277417415906598	0.329259801472083	0.459813249407427	0.263783812679161	0.375226615369864	0.283224331913458	0.328902619860401	0.347752494579062	0.213408407813263	0.419440608551435	0.264811887764423	0.307026322493913	0.263783812679161	0.33482136747827	0.262318730412325	0.395005957473637	0.444333443474189	0.489238092758994	0.349302560393763	0.434663395000275	0.405220899368614	0.455457973889834	0.362707203061589	0.370995705653997	0.344636865094175	0.331450284985906	0.241095581999856	0.317581117190063	0.361805728948488	0.215493004643363	0.211724228251235	0.282958877773025	0.272189573799998	0.318280036021828	0.386247556804955	0.277462176398001	0.468909295178922	0.227763819633195	0.386435541036622	0.315079730631647	0.326552196456948	0.217212105950545	0.267936645372353	0.218250461724786	0.455682500149076
0.188526578318238	0.395274291968308	0.21609591624597	0.379877081872314	0.49746784393762	0.283305069206671	0.200272265064185	0.169456995208976	0.253965138582178	0.226916118167574	0.281903482601229	0.485245180514074	0.213274607623679	0.346349859741203	0.342248332400835	0.125454970365012	0.17411376785121	0.2794686439258	0.388165392639791	0.376588314763624	0.242881381425217	0.294806114267188	0.246394858407511	0.247682460758336	0.338970151813842	0.420997360684894	0.615479169129848	0.594496389898922	0.353816467639094	1	0.240970764607304	0.165137691632931	0.258913470692461	0.342186209897951	0.345813521945481	0.27104727161967	0.310248008228391	0.140784826206496	0.264893384780923	0.266848633586025	0.173485524151785	0.27673814639366	0.386110283081888	0.234115417208164	0.25857655500313	0.284156261190573	0.382393140356891	0.238321114238881	0.283873474295691	0.609921172584046	0.293149301383382	0.14912048572854	0.234115417208164	0.268901630315916	0.186417935950544	0.299342368007695	0.473127943051335	0.328241501752686	0.29103528691342	0.358670070572561	0.266559480976074	0.386362646307003	0.223392414193499	0.325022450713853	0.38732621272529	0.229376003256143	0.162463804520889	0.393678414469246	0.280786833967372	0.346773137000374	0.18431741205789	0.302775335757254	0.267868849574695	0.292831013320235	0.360908923986319	0.353270052155742	0.442246294268294	0.305653878268278	0.268838869566353	0.385034149127209	0.270298635700094	0.306526065540803	0.186747896235555	0.222798620636852	0.295595948764918
0.267328833192643	0.352232048740956	0.215350684877005	0.411604433684002	0.23656763248158	0.259452574767438	0.246508521638903	0.256637325949607	0.38894652269105	0.258178834519993	0.407338363413541	0.330570097869662	0.364986102667581	0.254879591393994	0.325462845910546	0.281944883007938	0.335570867633465	0.21874170597879	0.364464725995497	0.259428751368726	0.21820928000652	0.227552121495245	0.275842509584505	0.220104782123845	0.291206522727742	0.326357130405885	0.260118309814831	0.258567046813201	0.307517928739541	0.240970764607304	1	0.204393769671879	0.34067703378014	0.373587368587279	0.349266981097857	0.297334606134626	0.33720899934872	0.274867581844606	0.454702950210148	0.35454283343786	0.277961499636597	0.328962732167941	0.34296540643552	0.3398412046812	0.360764081983566	0.293290530358597	0.227652544625551	0.303407996916019	0.226843207957839	0.305472829073137	0.261396808599648	0.317482407909682	0.3398412046812	0.227028843475018	0.267947206529122	0.243811988362026	0.357201563290745	0.294330301338704	0.295147023416187	0.297520787502339	0.309416747568421	0.388771784238249	0.352289127327358	0.415090375742931	0.360459444607174	0.285898793007878	0.281713595645488	0.389842390856526	0.239862425206399	0.283881350349437	0.398159812527465	0.255423734738126	0.507388311676365	0.481410984556051	0.321957517365567	0.385855403283572	0.402642006412761	0.381553335095179	0.273456306475171	0.332186158636086	0.219895910832597	0.199032216657889	0.274596785208846	0.290829229922726	0.333530984928812
0.201166059036017	0.236546450686593	0.269658960473664	0.249999298915484	0.155780394833848	0.172050699343593	0.576825084330783	0.500038851712423	0.433306572929581	0.161784353188906	0.319160202995623	0.191568719486422	0.438433870815955	0.150480945320337	0.113095950329567	0.294015145363905	0.193600291137	0.128729045519345	0.259634195092071	0.179996660835093	0.51817510773278	0.115439681022718	0.174751564710869	0.148362683857398	0.29684105349966	0.204882197176949	0.170502156551915	0.174405595772851	0.332030566229322	0.165137691632931	0.204393769671879	1	0.198487367240162	0.210826750959264	0.116144924035318	0.409623276160036	0.102877251037181	0.25934346232022	0.240977862879373	0.0945159225785418	0.480430474313391	0.195053758154183	0.328007567629555	0.289092753145451	0.516128003777136	0.171978728202602	0.168242193553564	0.433969668412296	0.125201131423141	0.174215801108039	0.162041947171574	0.368006625044076	0.289092753145451	0.454125523337822	0.350588757812642	0.318631442816565	0.381379905459765	0.329711298297924	0.171727905239705	0.336380310482158	0.430186333210847	0.25531176390636	0.411048382873712	0.227920792134035	0.209457150742175	0.225315020631288	0.289438579830537	0.154158275396288	0.388266009638098	0.109571667274308	0.271860900877924	0.147630715599321	0.168956039326937	0.251369475918656	0.177636671441304	0.132097360691309	0.3261265422819	0.138609466364959	0.416561568430094	0.183334070582353	0.35264548714743	0.117777440177562	0.474556236542977	0.190548668198718	0.353878694533769
0.216111847790144	0.47376155004855	0.172334492288037	0.401332478634167	0.263293363219165	0.229362598395479	0.219034578418147	0.196802104949147	0.400912718405118	0.174773434145908	0.283856634954025	0.35998671410531	0.254828580649416	0.242594516528834	0.240730720733449	0.150197545130645	0.193297815063556	0.186786668044175	0.363492641340569	0.242402695906821	0.201270580343103	0.208798434696495	0.227381358886285	0.196187802242968	0.215977314372238	0.366351903217546	0.356620376845331	0.278244105048132	0.303256410307205	0.258913470692461	0.34067703378014	0.198487367240162	1	0.538369164602485	0.248273998123126	0.37964219426783	0.238878390564819	0.158561896894404	0.377533108461081	0.250217449644349	0.21221588169535	0.256324922263068	0.259038088132021	0.251491571645753	0.32418463088257	0.261065783210743	0.293626953892894	0.207675394309851	0.207067555946117	0.280276461756766	0.235179036976591	0.160355315275917	0.251491571645753	0.236920301875332	0.179987191616529	0.208743441026941	0.388929544332943	0.464418746974696	0.224928503195756	0.2827813469649	0.316176658438986	0.410712879112466	0.2322057340917	0.327535646654002	0.395661655861586	0.181417118564834	0.184642163063595	0.474120361039025	0.197856680657545	0.211615780110181	0.225950356067578	0.325637372531814	0.298592488009776	0.273681953182684	0.418274944462778	0.342008446794438	0.412617123787332	0.244425115696537	0.352866719376983	0.280705193222585	0.28043677836251	0.271215878322509	0.207380329808126	0.215272520152866	0.375251128598708
0.251442735163932	0.447125138965372	0.163762210929539	0.457834332367993	0.326609085848507	0.283799428593337	0.238520521189642	0.213718629588582	0.428748517850717	0.226032092519162	0.312475886099027	0.366970389708779	0.247162512414245	0.304830293830675	0.250170811428442	0.204914064564804	0.235314493106963	0.252071551288259	0.455614606153568	0.301927633632479	0.203690499739655	0.252949887368092	0.286265025953934	0.225166560038209	0.255955195459747	0.441939485964078	0.386436557567591	0.335366137381093	0.330183957289854	0.342186209897951	0.373587368587279	0.210826750959264	0.538369164602485	1	0.269291525750717	0.334673715520034	0.268481655261604	0.226077487619485	0.390723665202557	0.277172209130955	0.228252835339196	0.319289264225299	0.329598836228072	0.325049376797248	0.348277933489194	0.328808372826678	0.337467780542989	0.280200409049588	0.251167737520003	0.367226932284758	0.308184426952212	0.22753676705156	0.325049376797248	0.25475363708648	0.241139130807517	0.277442318756353	0.407499925546371	0.40017644512589	0.299023020389791	0.309672512144512	0.296852460556726	0.395786448622908	0.27258693850214	0.410766754313612	0.41130726504116	0.226644255628749	0.253070402540097	0.421560422155662	0.26575843507757	0.254885332938602	0.261370756503616	0.333783940275535	0.341853316493368	0.318604201619675	0.451023815501149	0.338833804273812	0.424419528936597	0.290729821085648	0.359931205356051	0.363070813265236	0.285703836984523	0.317019478448292	0.256524983991296	0.237822938745425	0.414189344872396
0.237496450423502	0.300477058269846	0.267956309075076	0.333891520274689	0.2559883403351	0.298936192428633	0.164622724387375	0.152916190315961	0.237775333999011	0.279506192734414	0.324833439698548	0.422577887568915	0.245998869323769	0.320247229787627	0.63371193341622	0.139359564783493	0.255167610314902	0.328724526822511	0.296500432521755	0.23097751110574	0.157844163594103	0.33011808122477	0.25670396811702	0.266175574726248	0.210914200053155	0.327410037983979	0.317100074820237	0.292357593025235	0.200060983361832	0.345813521945481	0.349266981097857	0.116144924035318	0.248273998123126	0.269291525750717	1	0.219122035781293	0.627718016592588	0.171647586415504	0.257804781163983	0.595926215427027	0.158781598084897	0.292238248921107	0.259049959754067	0.298672724680785	0.239207791777117	0.308810686779852	0.349229999814732	0.188869522044057	0.305193391207323	0.336554983738319	0.262861687854778	0.151979465991696	0.298672724680785	0.183168139106838	0.160759558740181	0.246664640121601	0.320878981171294	0.20674750062276	0.391322191426468	0.287285299070971	0.19813276243437	0.307100880297773	0.222132998609495	0.34773718556333	0.345574571770226	0.274116507629926	0.183197535740997	0.462330749804986	0.187489023670215	0.603193082820055	0.26610229533729	0.337317508621589	0.433628340469216	0.418541302998659	0.331515629809416	0.530495417716501	0.333122865764908	0.625738217046056	0.226861944653565	0.313689485356321	0.20845609632733	0.244905247852889	0.184231634789718	0.295043432343218	0.256437782743789
0.232744896087629	0.442019278495992	0.340484494950044	0.351478369311231	0.227036582195233	0.213916830637722	0.448579746579716	0.351813185782154	0.568654498397124	0.184472500293401	0.386090313179281	0.351786228105163	0.405065433796273	0.227271136989368	0.203580037510132	0.261301618916021	0.185888095997893	0.165345358568904	0.374458019113373	0.289930924465608	0.452057168556438	0.165746637312171	0.241650073385122	0.191944478395969	0.283565770086432	0.318483648176768	0.307009478412634	0.228567018680553	0.377188881704623	0.27104727161967	0.297334606134626	0.409623276160036	0.37964219426783	0.334673715520034	0.219122035781293	1	0.179362819248846	0.288309373125251	0.350848207361876	0.182145282267612	0.383692182736407	0.251439769122464	0.347585361878362	0.306785092885383	0.622461327573106	0.222662425622508	0.243920538221313	0.462868168123209	0.17762653675982	0.249987219291598	0.188672969757678	0.318318932127929	0.306785092885383	0.508333369851255	0.337370158646101	0.428849412371812	0.534082886996049	0.377756010321607	0.245865407756894	0.503020102604496	0.568233436245824	0.446067409861618	0.418482208957462	0.275002104860654	0.331863562426734	0.242447064090319	0.285146812863574	0.314547927984843	0.449487769879608	0.177005262360623	0.33414355948113	0.243728310292571	0.237152740073146	0.311779958199951	0.298926966315407	0.28015518831977	0.511303903408672	0.218642986019743	0.621604824878605	0.291307822621779	0.516972542812133	0.170517208245004	0.419971931693928	0.221777515064268	0.474901455504296
0.229107590281117	0.238482057383185	0.201397978805501	0.268892724532876	0.26480875638519	0.321701456025523	0.161920820134962	0.14295638459564	0.186433057372262	0.325815931107901	0.290948699953125	0.338639763970843	0.205028137502294	0.351725232906727	0.629182576246835	0.143592761314793	0.305829018810636	0.366404099090013	0.245707339469009	0.236300492890353	0.142568987996109	0.359923357633507	0.258684091108062	0.315847876914887	0.212022399540434	0.279443157484579	0.265575187087278	0.285215991164967	0.18391749081078	0.310248008228391	0.33720899934872	0.102877251037181	0.238878390564819	0.268481655261604	0.627718016592588	0.179362819248846	1	0.192015693095875	0.229820693002013	0.52774460890722	0.159457322774339	0.333916962905184	0.268876745807548	0.343679805655067	0.193260146438384	0.317077230730224	0.310705732827553	0.172490526100904	0.352268663641063	0.312836351898395	0.300295057707106	0.148233531844728	0.343679805655067	0.165014471454425	0.147646995041346	0.215306398761704	0.26928622976184	0.17453908092906	0.347388626641378	0.23075924593505	0.174189029815486	0.243362054911216	0.199005031727697	0.306758037345391	0.323656758422188	0.273353558338484	0.168410375778096	0.365619407129904	0.159907524046067	0.56108946015941	0.277853257596862	0.309447654261999	0.48054911709048	0.40523002196276	0.283280012672446	0.480801674714315	0.296647378977548	0.587706748471378	0.179387022928003	0.314782869112192	0.154759741579645	0.259973890263567	0.160793050995777	0.283368756889243	0.20363030499441
0.357012275300059	0.185562678135165	0.184342477598128	0.18973283214881	0.168963491777129	0.247355832992122	0.335922319601564	0.347406850123574	0.279047394911928	0.348206733151143	0.323118743179056	0.136319178250885	0.270249695328131	0.233275788643283	0.186835401791521	0.464356618813013	0.382031168130632	0.240311499271116	0.185352891944709	0.331863075267074	0.300701430635126	0.20037223167165	0.284791300838967	0.262903811199406	0.28160902312573	0.158472655460316	0.138722601145848	0.145104630002463	0.206210095928922	0.140784826206496	0.274867581844606	0.25934346232022	0.158561896894404	0.226077487619485	0.171647586415504	0.288309373125251	0.192015693095875	1	0.209459473215444	0.14702952813438	0.408807334847537	0.28204696172511	0.327401539275798	0.598474545557939	0.2965924612462	0.251138946241094	0.164128300465559	0.380718865903406	0.24516313231659	0.176692116975672	0.24397928259839	0.400885581611927	0.598474545557939	0.237134722981534	0.416118127045308	0.226584550539902	0.228708801841041	0.205487723804365	0.256023161514299	0.221754000222723	0.236303272121791	0.209773566474798	0.362124206246631	0.24163322548271	0.214452764684754	0.353118556209434	0.426830119578698	0.155498054390861	0.282367476246886	0.169766606437475	0.429833981509491	0.16994385763961	0.234576075861679	0.298453666635016	0.181750174689087	0.189236104694091	0.230438030964418	0.245490809007628	0.208237206271577	0.270017820332925	0.190162824722832	0.164651699294901	0.365067779877446	0.360886624715943	0.229687164219199
0.244570921566137	0.419121838397967	0.243252985216101	0.599691787044282	0.229356096600252	0.230315912621286	0.273233328633596	0.216638376295684	0.469440640470102	0.224097213160409	0.336642628177701	0.419241233287123	0.350276032610782	0.218563367639981	0.211124288145135	0.232992476248836	0.19096550774659	0.18888268977953	0.605384791154807	0.239423962579194	0.24024840643472	0.211001010851509	0.244818037169198	0.176655799401933	0.270759083441768	0.508890914093514	0.338882463486706	0.279355371677274	0.437644454063918	0.264893384780923	0.454702950210148	0.240977862879373	0.377533108461081	0.390723665202557	0.257804781163983	0.350848207361876	0.229820693002013	0.209459473215444	1	0.212531121578398	0.264152705637773	0.274842540982539	0.355583838010389	0.262289401606006	0.421871504330806	0.24791006586109	0.290620316770113	0.338856164406327	0.174866018850392	0.281770966598774	0.253740527923142	0.318823962272982	0.262289401606006	0.25878640987132	0.247916066272757	0.282023460967862	0.450065264523011	0.369603900852443	0.331217877748203	0.406013067783742	0.352861736842176	0.465419101539467	0.374380173445948	0.476141328009712	0.389427115775774	0.251885972561578	0.256384263296834	0.340977772431398	0.293523298855533	0.275575682933457	0.302093485511135	0.310732491274688	0.31563972843169	0.352146914846882	0.472203871104672	0.247131507793587	0.512752774760632	0.259819634757409	0.42905078264544	0.275952870354349	0.238041959918251	0.202265542218697	0.28900689666464	0.221466673472928	0.551780682142389
0.222847032660996	0.272346563528718	0.182982229397841	0.325755886479136	0.195693470103496	0.290784541496077	0.123581548389819	0.140258301295317	0.194307327471788	0.254189057427549	0.273831273596696	0.353122201222787	0.206714728533458	0.250860050204739	0.667094522733878	0.126278146358299	0.248171025459035	0.284419412188885	0.243999317676362	0.18620767568117	0.11489506330779	0.284463608054766	0.193788607138455	0.228298556816074	0.176681346065188	0.260285141472052	0.239672706439379	0.221055986905746	0.179518806045751	0.266848633586025	0.35454283343786	0.0945159225785418	0.250217449644349	0.277172209130955	0.595926215427027	0.182145282267612	0.52774460890722	0.14702952813438	0.212531121578398	1	0.135810124361805	0.258377190250361	0.234267577864909	0.273074883428613	0.204745156341332	0.283416851404095	0.258435280814314	0.147679331364384	0.254429862495411	0.253926053166187	0.24592619032194	0.128817782149396	0.273074883428613	0.15114286368567	0.141374439700971	0.182666465429215	0.250761624543464	0.208534543906351	0.352657713556427	0.2146771055235	0.179127082340259	0.278805708019053	0.175005263382749	0.346339158018997	0.30447215308829	0.248569859981406	0.157283105708859	0.459400430847363	0.153741840310732	0.460808301266252	0.233272913249289	0.341837468304606	0.501457876841427	0.432028662650995	0.279577740263338	0.511460280360386	0.273198543022624	0.722740083697571	0.166401373645382	0.24610619560841	0.139990601757435	0.229403631085742	0.150083016656017	0.301984501420213	0.211216759294764
