0.683861409212356	0.835270211411272	0.831104283852126	0.822834658056018	0.810584245970187	0.774916497961081	0.873715911688034	0.860707976425058	0.882496902584595	0.806541440177327	0.794533602503334	0.865022293110741	0.869358235398806	0.847893704087916	0.843664816596384	0.865022293110741	0.852143788966211	0.790570849628736	0.847893704087916	0.869358235398806	1	0.852143788966211	0.835270211411272	0.869358235398806	0.740818220681718	0.860707976425058	0.856415177483614	0.860707976425058	0.865022293110741	0.852143788966211	0.565525438699537	0.839457020769207	0.843664816596384	0.865022293110741	0.810584245970187	0.843664816596384	0.822834658056018	0.831104283852126	0.814647316411415	0.839457020769207	0.71177032276261	0.839457020769207	0.878095430920561	0.843664816596384	0.826959133943362	0.774916497961081	0.856415177483614	0.852143788966211	0.790570849628736	0.822834658056018	0.835270211411272	0.839457020769207	0.831104283852126	0.790570849628736	0.839457020769207	0.740818220681718	0.839457020769207	0.873715911688034	0.847893704087916	0.878095430920561	0.869358235398806	0.806541440177327	0.7082203534678	0.878095430920561	0.71533808635256	0.860707976425058	0.847893704087916	0.852143788966211	0.794533602503334	0.865022293110741	0.680450636204588	0.865022293110741	0.680450636204588	0.831104283852126	0.873715911688034	0.847893704087916	0.835270211411272	0.818730753077982	0.869358235398806	0.852143788966211	0.835270211411272	0.852143788966211	0.852143788966211	0.873715911688034	0.826959133943362
0.71177032276261	0.860707976425058	0.882496902584595	0.865022293110741	0.869358235398806	0.822834658056018	0.927743486328553	0.886920436717157	0.937067463377403	0.847893704087916	0.835270211411272	0.927743486328553	0.913931185271228	0.900324522586266	0.886920436717157	0.918512284401457	0.895834135296528	0.847893704087916	0.900324522586266	0.923116346386636	0.852143788966211	1	0.886920436717157	0.913931185271228	0.794533602503334	0.913931185271228	0.909372934468231	0.913931185271228	0.918512284401457	0.913931185271228	0.588604969678355	0.891366143906831	0.886920436717157	0.918512284401457	0.878095430920561	0.895834135296528	0.856415177483614	0.873715911688034	0.865022293110741	0.891366143906831	0.726149037073691	0.882496902584595	0.923116346386636	0.886920436717157	0.878095430920561	0.814647316411415	0.900324522586266	0.90483741803596	0.839457020769207	0.873715911688034	0.886920436717157	0.900324522586266	0.891366143906831	0.839457020769207	0.873715911688034	0.778800783071405	0.909372934468231	0.927743486328553	0.900324522586266	0.913931185271228	0.923116346386636	0.856415177483614	0.767205949975856	0.932393819905948	0.767205949975856	0.90483741803596	0.900324522586266	0.90483741803596	0.843664816596384	0.900324522586266	0.701173443208572	0.918512284401457	0.71533808635256	0.865022293110741	0.918512284401457	0.882496902584595	0.869358235398806	0.869358235398806	0.932393819905948	0.913931185271228	0.886920436717157	0.886920436717157	0.895834135296528	0.909372934468231	0.860707976425058
0.690734330637355	0.843664816596384	0.856415177483614	0.822834658056018	0.843664816596384	0.798516218759377	0.909372934468231	0.886920436717157	0.900324522586266	0.822834658056018	0.802518797962478	0.882496902584595	0.878095430920561	0.865022293110741	0.860707976425058	0.873715911688034	0.886920436717157	0.822834658056018	0.865022293110741	0.886920436717157	0.835270211411272	0.886920436717157	1	0.886920436717157	0.786627861066553	0.895834135296528	0.891366143906831	0.878095430920561	0.891366143906831	0.878095430920561	0.58274825237399	0.856415177483614	0.878095430920561	0.900324522586266	0.852143788966211	0.852143788966211	0.856415177483614	0.865022293110741	0.847893704087916	0.865022293110741	0.726149037073691	0.865022293110741	0.886920436717157	0.869358235398806	0.843664816596384	0.798516218759377	0.865022293110741	0.869358235398806	0.822834658056018	0.839457020769207	0.852143788966211	0.856415177483614	0.865022293110741	0.822834658056018	0.839457020769207	0.755783741455725	0.873715911688034	0.891366143906831	0.873715911688034	0.886920436717157	0.90483741803596	0.831104283852126	0.744531587465909	0.895834135296528	0.737123374391628	0.869358235398806	0.865022293110741	0.878095430920561	0.818730753077982	0.873715911688034	0.701173443208572	0.891366143906831	0.687289278790972	0.847893704087916	0.900324522586266	0.856415177483614	0.843664816596384	0.843664816596384	0.886920436717157	0.869358235398806	0.860707976425058	0.852143788966211	0.860707976425058	0.891366143906831	0.843664816596384
0.71177032276261	0.869358235398806	0.900324522586266	0.865022293110741	0.895834135296528	0.831104283852126	0.937067463377403	0.90483741803596	0.946485147953484	0.865022293110741	0.852143788966211	0.927743486328553	0.923116346386636	0.909372934468231	0.895834135296528	0.918512284401457	0.923116346386636	0.873715911688034	0.909372934468231	0.932393819905948	0.869358235398806	0.913931185271228	0.886920436717157	1	0.794533602503334	0.932393819905948	0.918512284401457	0.923116346386636	0.918512284401457	0.923116346386636	0.612626394184416	0.891366143906831	0.923116346386636	0.927743486328553	0.878095430920561	0.895834135296528	0.891366143906831	0.891366143906831	0.882496902584595	0.909372934468231	0.733446956224289	0.909372934468231	0.932393819905948	0.923116346386636	0.895834135296528	0.822834658056018	0.900324522586266	0.913931185271228	0.856415177483614	0.891366143906831	0.886920436717157	0.900324522586266	0.900324522586266	0.856415177483614	0.900324522586266	0.771051585803566	0.909372934468231	0.937067463377403	0.909372934468231	0.941764533584249	0.941764533584249	0.839457020769207	0.759572123224968	0.941764533584249	0.759572123224968	0.923116346386636	0.909372934468231	0.932393819905948	0.852143788966211	0.909372934468231	0.7082203534678	0.937067463377403	0.71533808635256	0.882496902584595	0.937067463377403	0.900324522586266	0.886920436717157	0.878095430920561	0.932393819905948	0.913931185271228	0.90483741803596	0.913931185271228	0.90483741803596	0.927743486328553	0.878095430920561
0.637628151621773	0.778800783071405	0.759572123224968	0.752014254319383	0.763379494336853	0.729788874269057	0.822834658056018	0.763379494336853	0.798516218759377	0.744531587465909	0.726149037073691	0.782704538241868	0.794533602503334	0.790570849628736	0.802518797962478	0.790570849628736	0.786627861066553	0.767205949975856	0.774916497961081	0.786627861066553	0.740818220681718	0.794533602503334	0.786627861066553	0.794533602503334	1	0.810584245970187	0.798516218759377	0.786627861066553	0.790570849628736	0.802518797962478	0.576949810380487	0.806541440177327	0.786627861066553	0.798516218759377	0.763379494336853	0.786627861066553	0.798516218759377	0.767205949975856	0.759572123224968	0.782704538241868	0.697676326071031	0.774916497961081	0.818730753077982	0.802518797962478	0.755783741455725	0.737123374391628	0.790570849628736	0.786627861066553	0.744531587465909	0.767205949975856	0.755783741455725	0.774916497961081	0.782704538241868	0.759572123224968	0.774916497961081	0.704688089718713	0.790570849628736	0.790570849628736	0.790570849628736	0.810584245970187	0.794533602503334	0.737123374391628	0.687289278790972	0.802518797962478	0.694196650877979	0.786627861066553	0.790570849628736	0.802518797962478	0.740818220681718	0.774916497961081	0.673680039248868	0.790570849628736	0.673680039248868	0.744531587465909	0.790570849628736	0.767205949975856	0.763379494336853	0.748263567578565	0.786627861066553	0.778800783071405	0.771051585803566	0.755783741455725	0.794533602503334	0.790570849628736	0.763379494336853
0.71177032276261	0.878095430920561	0.891366143906831	0.865022293110741	0.886920436717157	0.831104283852126	0.946485147953484	0.895834135296528	0.946485147953484	0.856415177483614	0.835270211411272	0.937067463377403	0.923116346386636	0.900324522586266	0.90483741803596	0.918512284401457	0.913931185271228	0.856415177483614	0.909372934468231	0.932393819905948	0.860707976425058	0.913931185271228	0.895834135296528	0.932393819905948	0.810584245970187	1	0.918512284401457	0.932393819905948	0.918512284401457	0.923116346386636	0.594520547970194	0.891366143906831	0.923116346386636	0.927743486328553	0.895834135296528	0.90483741803596	0.882496902584595	0.900324522586266	0.873715911688034	0.900324522586266	0.755783741455725	0.900324522586266	0.932393819905948	0.913931185271228	0.878095430920561	0.822834658056018	0.900324522586266	0.913931185271228	0.839457020769207	0.891366143906831	0.895834135296528	0.909372934468231	0.909372934468231	0.856415177483614	0.891366143906831	0.771051585803566	0.900324522586266	0.937067463377403	0.909372934468231	0.932393819905948	0.932393819905948	0.847893704087916	0.759572123224968	0.941764533584249	0.767205949975856	0.923116346386636	0.909372934468231	0.941764533584249	0.860707976425058	0.909372934468231	0.7082203534678	0.927743486328553	0.722527353642072	0.882496902584595	0.927743486328553	0.900324522586266	0.878095430920561	0.878095430920561	0.932393819905948	0.913931185271228	0.886920436717157	0.886920436717157	0.90483741803596	0.918512284401457	0.869358235398806
0.701173443208572	0.882496902584595	0.886920436717157	0.860707976425058	0.873715911688034	0.826959133943362	0.941764533584249	0.891366143906831	0.941764533584249	0.860707976425058	0.831104283852126	0.923116346386636	0.918512284401457	0.895834135296528	0.900324522586266	0.923116346386636	0.900324522586266	0.852143788966211	0.90483741803596	0.927743486328553	0.856415177483614	0.909372934468231	0.891366143906831	0.918512284401457	0.798516218759377	0.918512284401457	1	0.918512284401457	0.923116346386636	0.918512284401457	0.585669290144794	0.90483741803596	0.909372934468231	0.932393819905948	0.873715911688034	0.891366143906831	0.869358235398806	0.878095430920561	0.869358235398806	0.895834135296528	0.752014254319383	0.886920436717157	0.927743486328553	0.900324522586266	0.882496902584595	0.818730753077982	0.895834135296528	0.918512284401457	0.852143788966211	0.886920436717157	0.882496902584595	0.886920436717157	0.913931185271228	0.843664816596384	0.878095430920561	0.782704538241868	0.913931185271228	0.932393819905948	0.90483741803596	0.927743486328553	0.927743486328553	0.843664816596384	0.763379494336853	0.937067463377403	0.748263567578565	0.909372934468231	0.90483741803596	0.909372934468231	0.856415177483614	0.90483741803596	0.697676326071031	0.932393819905948	0.704688089718713	0.878095430920561	0.932393819905948	0.886920436717157	0.882496902584595	0.873715911688034	0.937067463377403	0.909372934468231	0.891366143906831	0.882496902584595	0.909372934468231	0.913931185271228	0.865022293110741
0.704688089718713	0.869358235398806	0.891366143906831	0.865022293110741	0.878095430920561	0.831104283852126	0.937067463377403	0.895834135296528	0.946485147953484	0.865022293110741	0.860707976425058	0.937067463377403	0.923116346386636	0.900324522586266	0.895834135296528	0.918512284401457	0.90483741803596	0.847893704087916	0.909372934468231	0.932393819905948	0.860707976425058	0.913931185271228	0.878095430920561	0.923116346386636	0.786627861066553	0.932393819905948	0.918512284401457	1	0.918512284401457	0.913931185271228	0.594520547970194	0.891366143906831	0.913931185271228	0.927743486328553	0.878095430920561	0.895834135296528	0.865022293110741	0.882496902584595	0.882496902584595	0.900324522586266	0.740818220681718	0.900324522586266	0.932393819905948	0.895834135296528	0.878095430920561	0.831104283852126	0.900324522586266	0.913931185271228	0.847893704087916	0.882496902584595	0.90483741803596	0.900324522586266	0.900324522586266	0.865022293110741	0.882496902584595	0.778800783071405	0.909372934468231	0.937067463377403	0.909372934468231	0.923116346386636	0.932393819905948	0.839457020769207	0.759572123224968	0.941764533584249	0.744531587465909	0.923116346386636	0.909372934468231	0.923116346386636	0.860707976425058	0.909372934468231	0.71533808635256	0.927743486328553	0.71533808635256	0.873715911688034	0.927743486328553	0.900324522586266	0.878095430920561	0.878095430920561	0.932393819905948	0.923116346386636	0.895834135296528	0.886920436717157	0.90483741803596	0.918512284401457	0.878095430920561
0.7082203534678	0.882496902584595	0.90483741803596	0.852143788966211	0.873715911688034	0.843664816596384	0.932393819905948	0.900324522586266	0.941764533584249	0.852143788966211	0.822834658056018	0.923116346386636	0.918512284401457	0.895834135296528	0.891366143906831	0.923116346386636	0.909372934468231	0.852143788966211	0.90483741803596	0.927743486328553	0.865022293110741	0.918512284401457	0.891366143906831	0.918512284401457	0.790570849628736	0.918512284401457	0.923116346386636	0.918512284401457	1	0.918512284401457	0.597500594618237	0.895834135296528	0.900324522586266	0.923116346386636	0.865022293110741	0.891366143906831	0.878095430920561	0.878095430920561	0.869358235398806	0.895834135296528	0.744531587465909	0.886920436717157	0.927743486328553	0.900324522586266	0.882496902584595	0.826959133943362	0.895834135296528	0.918512284401457	0.843664816596384	0.878095430920561	0.882496902584595	0.886920436717157	0.895834135296528	0.843664816596384	0.878095430920561	0.798516218759377	0.913931185271228	0.941764533584249	0.90483741803596	0.927743486328553	0.937067463377403	0.835270211411272	0.778800783071405	0.937067463377403	0.763379494336853	0.909372934468231	0.90483741803596	0.909372934468231	0.856415177483614	0.923116346386636	0.71177032276261	0.923116346386636	0.697676326071031	0.869358235398806	0.932393819905948	0.90483741803596	0.900324522586266	0.882496902584595	0.927743486328553	0.909372934468231	0.882496902584595	0.891366143906831	0.909372934468231	0.923116346386636	0.882496902584595
0.71177032276261	0.878095430920561	0.891366143906831	0.865022293110741	0.886920436717157	0.814647316411415	0.937067463377403	0.886920436717157	0.937067463377403	0.865022293110741	0.826959133943362	0.918512284401457	0.913931185271228	0.900324522586266	0.895834135296528	0.909372934468231	0.913931185271228	0.865022293110741	0.900324522586266	0.923116346386636	0.852143788966211	0.913931185271228	0.878095430920561	0.923116346386636	0.802518797962478	0.923116346386636	0.918512284401457	0.913931185271228	0.918512284401457	1	0.600495578812266	0.891366143906831	0.886920436717157	0.927743486328553	0.869358235398806	0.913931185271228	0.865022293110741	0.873715911688034	0.865022293110741	0.891366143906831	0.733446956224289	0.882496902584595	0.923116346386636	0.895834135296528	0.869358235398806	0.814647316411415	0.909372934468231	0.90483741803596	0.856415177483614	0.900324522586266	0.886920436717157	0.882496902584595	0.891366143906831	0.847893704087916	0.873715911688034	0.771051585803566	0.891366143906831	0.937067463377403	0.909372934468231	0.932393819905948	0.923116346386636	0.831104283852126	0.752014254319383	0.932393819905948	0.737123374391628	0.90483741803596	0.900324522586266	0.913931185271228	0.852143788966211	0.909372934468231	0.694196650877979	0.918512284401457	0.701173443208572	0.865022293110741	0.918512284401457	0.882496902584595	0.869358235398806	0.860707976425058	0.923116346386636	0.90483741803596	0.878095430920561	0.886920436717157	0.895834135296528	0.918512284401457	0.860707976425058
0.548811636094027	0.600495578812266	0.579841783339846	0.574072261196436	0.576949810380487	0.579841783339846	0.591555364366815	0.58274825237399	0.591555364366815	0.579841783339846	0.576949810380487	0.597500594618237	0.606530659712633	0.591555364366815	0.594520547970194	0.603505575427041	0.600495578812266	0.574072261196436	0.585669290144794	0.594520547970194	0.565525438699537	0.588604969678355	0.58274825237399	0.612626394184416	0.576949810380487	0.594520547970194	0.585669290144794	0.594520547970194	0.597500594618237	0.600495578812266	1	0.603505575427041	0.600495578812266	0.603505575427041	0.576949810380487	0.58274825237399	0.603505575427041	0.579841783339846	0.574072261196436	0.615697196764285	0.516851334491699	0.591555364366815	0.600495578812266	0.618783391806141	0.588604969678355	0.574072261196436	0.597500594618237	0.606530659712633	0.603505575427041	0.585669290144794	0.594520547970194	0.591555364366815	0.591555364366815	0.609570907296309	0.597500594618237	0.554327284734507	0.597500594618237	0.603505575427041	0.603505575427041	0.588604969678355	0.588604969678355	0.585669290144794	0.579841783339846	0.594520547970194	0.557105861812174	0.594520547970194	0.591555364366815	0.600495578812266	0.594520547970194	0.603505575427041	0.574072261196436	0.597500594618237	0.579841783339846	0.574072261196436	0.603505575427041	0.597500594618237	0.594520547970194	0.600495578812266	0.600495578812266	0.588604969678355	0.594520547970194	0.571209063848815	0.606530659712633	0.603505575427041	0.612626394184416
0.680450636204588	0.847893704087916	0.860707976425058	0.835270211411272	0.839457020769207	0.810584245970187	0.913931185271228	0.873715911688034	0.913931185271228	0.835270211411272	0.814647316411415	0.895834135296528	0.891366143906831	0.878095430920561	0.891366143906831	0.895834135296528	0.873715911688034	0.835270211411272	0.878095430920561	0.900324522586266	0.839457020769207	0.891366143906831	0.856415177483614	0.891366143906831	0.806541440177327	0.891366143906831	0.90483741803596	0.891366143906831	0.895834135296528	0.891366143906831	0.603505575427041	1	0.873715911688034	0.895834135296528	0.839457020769207	0.865022293110741	0.852143788966211	0.869358235398806	0.843664816596384	0.886920436717157	0.729788874269057	0.869358235398806	0.909372934468231	0.882496902584595	0.865022293110741	0.802518797962478	0.878095430920561	0.900324522586266	0.835270211411272	0.852143788966211	0.873715911688034	0.860707976425058	0.878095430920561	0.843664816596384	0.852143788966211	0.744531587465909	0.886920436717157	0.913931185271228	0.886920436717157	0.891366143906831	0.900324522586266	0.810584245970187	0.740818220681718	0.918512284401457	0.740818220681718	0.882496902584595	0.886920436717157	0.882496902584595	0.822834658056018	0.878095430920561	0.690734330637355	0.895834135296528	0.71177032276261	0.843664816596384	0.90483741803596	0.860707976425058	0.865022293110741	0.847893704087916	0.909372934468231	0.882496902584595	0.865022293110741	0.856415177483614	0.873715911688034	0.895834135296528	0.847893704087916
0.718923733431926	0.860707976425058	0.873715911688034	0.839457020769207	0.860707976425058	0.831104283852126	0.909372934468231	0.878095430920561	0.918512284401457	0.839457020769207	0.835270211411272	0.909372934468231	0.895834135296528	0.882496902584595	0.878095430920561	0.900324522586266	0.886920436717157	0.822834658056018	0.882496902584595	0.90483741803596	0.843664816596384	0.886920436717157	0.878095430920561	0.923116346386636	0.786627861066553	0.923116346386636	0.909372934468231	0.913931185271228	0.900324522586266	0.886920436717157	0.600495578812266	0.873715911688034	1	0.909372934468231	0.852143788966211	0.869358235398806	0.865022293110741	0.873715911688034	0.873715911688034	0.882496902584595	0.740818220681718	0.882496902584595	0.90483741803596	0.90483741803596	0.869358235398806	0.814647316411415	0.873715911688034	0.895834135296528	0.847893704087916	0.865022293110741	0.878095430920561	0.900324522586266	0.882496902584595	0.847893704087916	0.856415177483614	0.763379494336853	0.891366143906831	0.909372934468231	0.891366143906831	0.90483741803596	0.913931185271228	0.831104283852126	0.744531587465909	0.913931185271228	0.744531587465909	0.90483741803596	0.882496902584595	0.895834135296528	0.826959133943362	0.882496902584595	0.7082203534678	0.909372934468231	0.71533808635256	0.865022293110741	0.909372934468231	0.873715911688034	0.860707976425058	0.860707976425058	0.90483741803596	0.90483741803596	0.869358235398806	0.878095430920561	0.886920436717157	0.891366143906831	0.860707976425058
0.71533808635256	0.882496902584595	0.895834135296528	0.860707976425058	0.891366143906831	0.826959133943362	0.941764533584249	0.909372934468231	0.951229424500714	0.860707976425058	0.831104283852126	0.932393819905948	0.927743486328553	0.90483741803596	0.900324522586266	0.923116346386636	0.909372934468231	0.852143788966211	0.913931185271228	0.937067463377403	0.865022293110741	0.918512284401457	0.900324522586266	0.927743486328553	0.798516218759377	0.927743486328553	0.932393819905948	0.927743486328553	0.923116346386636	0.927743486328553	0.603505575427041	0.895834135296528	0.909372934468231	1	0.873715911688034	0.900324522586266	0.886920436717157	0.886920436717157	0.895834135296528	0.913931185271228	0.737123374391628	0.90483741803596	0.937067463377403	0.900324522586266	0.882496902584595	0.818730753077982	0.90483741803596	0.918512284401457	0.843664816596384	0.886920436717157	0.891366143906831	0.895834135296528	0.895834135296528	0.860707976425058	0.886920436717157	0.774916497961081	0.90483741803596	0.941764533584249	0.932393819905948	0.937067463377403	0.937067463377403	0.860707976425058	0.755783741455725	0.946485147953484	0.755783741455725	0.918512284401457	0.923116346386636	0.918512284401457	0.873715911688034	0.913931185271228	0.71177032276261	0.932393819905948	0.697676326071031	0.878095430920561	0.932393819905948	0.895834135296528	0.882496902584595	0.882496902584595	0.937067463377403	0.918512284401457	0.900324522586266	0.891366143906831	0.918512284401457	0.923116346386636	0.882496902584595
0.704688089718713	0.826959133943362	0.839457020769207	0.822834658056018	0.852143788966211	0.798516218759377	0.891366143906831	0.852143788966211	0.891366143906831	0.814647316411415	0.786627861066553	0.873715911688034	0.886920436717157	0.847893704087916	0.860707976425058	0.865022293110741	0.869358235398806	0.831104283852126	0.865022293110741	0.886920436717157	0.810584245970187	0.878095430920561	0.852143788966211	0.878095430920561	0.763379494336853	0.895834135296528	0.873715911688034	0.878095430920561	0.865022293110741	0.869358235398806	0.576949810380487	0.839457020769207	0.852143788966211	0.873715911688034	1	0.860707976425058	0.831104283852126	0.839457020769207	0.822834658056018	0.865022293110741	0.718923733431926	0.865022293110741	0.878095430920561	0.852143788966211	0.843664816596384	0.806541440177327	0.847893704087916	0.860707976425058	0.806541440177327	0.839457020769207	0.860707976425058	0.847893704087916	0.882496902584595	0.814647316411415	0.847893704087916	0.755783741455725	0.865022293110741	0.882496902584595	0.856415177483614	0.878095430920561	0.878095430920561	0.831104283852126	0.729788874269057	0.886920436717157	0.722527353642072	0.860707976425058	0.856415177483614	0.895834135296528	0.818730753077982	0.856415177483614	0.694196650877979	0.882496902584595	0.701173443208572	0.839457020769207	0.882496902584595	0.847893704087916	0.843664816596384	0.843664816596384	0.878095430920561	0.869358235398806	0.860707976425058	0.835270211411272	0.860707976425058	0.865022293110741	0.826959133943362
0.71177032276261	0.869358235398806	0.856415177483614	0.839457020769207	0.869358235398806	0.798516218759377	0.909372934468231	0.860707976425058	0.927743486328553	0.847893704087916	0.818730753077982	0.891366143906831	0.895834135296528	0.865022293110741	0.878095430920561	0.882496902584595	0.878095430920561	0.839457020769207	0.882496902584595	0.895834135296528	0.843664816596384	0.895834135296528	0.852143788966211	0.895834135296528	0.786627861066553	0.90483741803596	0.891366143906831	0.895834135296528	0.891366143906831	0.913931185271228	0.58274825237399	0.865022293110741	0.869358235398806	0.900324522586266	0.860707976425058	1	0.856415177483614	0.865022293110741	0.847893704087916	0.865022293110741	0.740818220681718	0.882496902584595	0.90483741803596	0.869358235398806	0.843664816596384	0.806541440177327	0.873715911688034	0.878095430920561	0.847893704087916	0.865022293110741	0.869358235398806	0.856415177483614	0.873715911688034	0.839457020769207	0.865022293110741	0.763379494336853	0.882496902584595	0.909372934468231	0.873715911688034	0.90483741803596	0.895834135296528	0.831104283852126	0.744531587465909	0.90483741803596	0.729788874269057	0.886920436717157	0.882496902584595	0.90483741803596	0.826959133943362	0.882496902584595	0.687289278790972	0.891366143906831	0.701173443208572	0.839457020769207	0.891366143906831	0.856415177483614	0.843664816596384	0.843664816596384	0.895834135296528	0.895834135296528	0.860707976425058	0.860707976425058	0.869358235398806	0.882496902584595	0.860707976425058
0.666976810858474	0.822834658056018	0.852143788966211	0.802518797962478	0.847893704087916	0.794533602503334	0.886920436717157	0.847893704087916	0.886920436717157	0.802518797962478	0.798516218759377	0.869358235398806	0.873715911688034	0.852143788966211	0.865022293110741	0.878095430920561	0.856415177483614	0.826959133943362	0.852143788966211	0.873715911688034	0.822834658056018	0.856415177483614	0.856415177483614	0.891366143906831	0.798516218759377	0.882496902584595	0.869358235398806	0.865022293110741	0.878095430920561	0.865022293110741	0.603505575427041	0.852143788966211	0.865022293110741	0.886920436717157	0.831104283852126	0.856415177483614	1	0.843664816596384	0.826959133943362	0.852143788966211	0.729788874269057	0.869358235398806	0.882496902584595	0.856415177483614	0.856415177483614	0.802518797962478	0.869358235398806	0.865022293110741	0.843664816596384	0.835270211411272	0.847893704087916	0.843664816596384	0.852143788966211	0.826959133943362	0.852143788966211	0.752014254319383	0.860707976425058	0.895834135296528	0.852143788966211	0.882496902584595	0.882496902584595	0.802518797962478	0.755783741455725	0.882496902584595	0.733446956224289	0.873715911688034	0.860707976425058	0.882496902584595	0.814647316411415	0.869358235398806	0.677056874498165	0.878095430920561	0.697676326071031	0.818730753077982	0.878095430920561	0.860707976425058	0.847893704087916	0.839457020769207	0.873715911688034	0.856415177483614	0.831104283852126	0.856415177483614	0.882496902584595	0.860707976425058	0.831104283852126
0.680450636204588	0.839457020769207	0.860707976425058	0.835270211411272	0.839457020769207	0.794533602503334	0.90483741803596	0.865022293110741	0.923116346386636	0.826959133943362	0.806541440177327	0.895834135296528	0.882496902584595	0.869358235398806	0.865022293110741	0.886920436717157	0.882496902584595	0.818730753077982	0.895834135296528	0.891366143906831	0.831104283852126	0.873715911688034	0.865022293110741	0.891366143906831	0.767205949975856	0.900324522586266	0.878095430920561	0.882496902584595	0.878095430920561	0.873715911688034	0.579841783339846	0.869358235398806	0.873715911688034	0.886920436717157	0.839457020769207	0.865022293110741	0.843664816596384	1	0.860707976425058	0.869358235398806	0.722527353642072	0.869358235398806	0.891366143906831	0.865022293110741	0.839457020769207	0.802518797962478	0.869358235398806	0.873715911688034	0.826959133943362	0.860707976425058	0.865022293110741	0.852143788966211	0.860707976425058	0.835270211411272	0.843664816596384	0.744531587465909	0.860707976425058	0.90483741803596	0.869358235398806	0.882496902584595	0.909372934468231	0.818730753077982	0.740818220681718	0.900324522586266	0.733446956224289	0.873715911688034	0.878095430920561	0.891366143906831	0.831104283852126	0.869358235398806	0.677056874498165	0.895834135296528	0.683861409212356	0.852143788966211	0.895834135296528	0.860707976425058	0.847893704087916	0.839457020769207	0.900324522586266	0.873715911688034	0.847893704087916	0.856415177483614	0.865022293110741	0.886920436717157	0.839457020769207
0.7082203534678	0.822834658056018	0.852143788966211	0.826959133943362	0.839457020769207	0.810584245970187	0.886920436717157	0.873715911688034	0.90483741803596	0.810584245970187	0.798516218759377	0.878095430920561	0.873715911688034	0.869358235398806	0.847893704087916	0.869358235398806	0.873715911688034	0.818730753077982	0.878095430920561	0.882496902584595	0.814647316411415	0.865022293110741	0.847893704087916	0.882496902584595	0.759572123224968	0.873715911688034	0.869358235398806	0.882496902584595	0.869358235398806	0.865022293110741	0.574072261196436	0.843664816596384	0.873715911688034	0.895834135296528	0.822834658056018	0.847893704087916	0.826959133943362	0.860707976425058	1	0.869358235398806	0.701173443208572	0.860707976425058	0.882496902584595	0.873715911688034	0.831104283852126	0.794533602503334	0.860707976425058	0.891366143906831	0.810584245970187	0.835270211411272	0.839457020769207	0.852143788966211	0.843664816596384	0.818730753077982	0.852143788966211	0.744531587465909	0.860707976425058	0.886920436717157	0.886920436717157	0.873715911688034	0.900324522586266	0.810584245970187	0.718923733431926	0.900324522586266	0.718923733431926	0.873715911688034	0.869358235398806	0.873715911688034	0.822834658056018	0.860707976425058	0.697676326071031	0.886920436717157	0.683861409212356	0.843664816596384	0.886920436717157	0.852143788966211	0.839457020769207	0.831104283852126	0.891366143906831	0.873715911688034	0.839457020769207	0.847893704087916	0.856415177483614	0.869358235398806	0.847893704087916
0.687289278790972	0.847893704087916	0.886920436717157	0.835270211411272	0.856415177483614	0.810584245970187	0.913931185271228	0.891366143906831	0.923116346386636	0.843664816596384	0.831104283852126	0.90483741803596	0.909372934468231	0.886920436717157	0.891366143906831	0.90483741803596	0.909372934468231	0.835270211411272	0.886920436717157	0.909372934468231	0.839457020769207	0.891366143906831	0.865022293110741	0.909372934468231	0.782704538241868	0.900324522586266	0.895834135296528	0.900324522586266	0.895834135296528	0.891366143906831	0.615697196764285	0.886920436717157	0.882496902584595	0.913931185271228	0.865022293110741	0.865022293110741	0.852143788966211	0.869358235398806	0.869358235398806	1	0.722527353642072	0.878095430920561	0.909372934468231	0.891366143906831	0.873715911688034	0.818730753077982	0.878095430920561	0.900324522586266	0.835270211411272	0.860707976425058	0.882496902584595	0.869358235398806	0.878095430920561	0.843664816596384	0.869358235398806	0.767205949975856	0.886920436717157	0.913931185271228	0.913931185271228	0.909372934468231	0.918512284401457	0.826959133943362	0.748263567578565	0.918512284401457	0.763379494336853	0.891366143906831	0.895834135296528	0.900324522586266	0.847893704087916	0.886920436717157	0.697676326071031	0.913931185271228	0.718923733431926	0.860707976425058	0.923116346386636	0.886920436717157	0.865022293110741	0.856415177483614	0.909372934468231	0.900324522586266	0.873715911688034	0.873715911688034	0.900324522586266	0.90483741803596	0.856415177483614
