8.63229634171952e-06	0.026252343965688	0.079659020285898	0.0183156388887342	0.0561347628341337	0.00271218688738665	0.154896209884907	0.0713612695563861	0.177284409969878	0.0120342322847238	0.00484407001224897	0.109153514248464	0.130680482504025	0.0459592566490442	0.136695425445524	0.083325554512083	0.0920889795792812	0.0160026651298192	0.196911675204194	0.247833036367229	0.075020040085327	0.0728028628274356	0.0596059427089394	0.100258843722804	7.56041032846277e-05	0.071361269556386	0.238115364014687	0.207007552681153	1	0.114749934597279	1.69979993350703e-06	0.130680482504025	0.108609108824958	0.0724397570342515	0.0446009553402745	0.170332988825409	0.0135685590122009	0.00909527710169582	0.0347352589447386	0.0992612515596457	0.000244816893576314	0.0515604692451142	0.0675423817742245	0.0578443208748384	0.038774207831722	0.000934966367416581	0.0578443208748385	0.0655462027180243	0.00557200681491999	0.040155333823624	0.0765355454239115	0.0552990250946914	0.0968104825264602	0.0111646806151173	0.0201409544912886	0.000572785074354123	0.0780816660011532	0.0682211939963181	0.0776922320673024	0.1033121800831	0.194952371299182	0.0144798101977597	0.002554241418993	0.0875977470480577	0.0025036640502021	0.0808629122067037	0.116484157773497	0.126185781705039	0.0274606831760161	0.0682211939963181	4.72607784822814e-07	0.121237966433382	2.93148921368913e-06	0.0190631142916116	0.120633289553158	0.106992129853114	0.0473589243911409	0.0439369336234074	0.137380614116954	0.140858420921045	0.0441571684196929	0.0665368067150169	0.0702988386652284	0.14660696213035	0.0258614974831656
6.42701729877661e-06	0.0171629892736027	0.0422141418141065	0.0115046957599905	0.0335405541721486	0.0014810558994694	0.0871608514619813	0.040155333823624	0.100761393268304	0.00810722207790271	0.00323088236834498	0.0584256659645008	0.0728028628274356	0.0250971747234141	0.0746458760744356	0.0446009553402745	0.0590128536694479	0.00946646240171033	0.100258843722804	0.133988674668805	0.0409665253760829	0.040558901637872	0.0352602151576141	0.0552990250946914	5.19618896201298e-05	0.0401553338236241	0.126185781705039	0.116484157773497	0.114749934597279	1	1.07843461373207e-06	0.0720784622387661	0.0587185258338723	0.0437177972527509	0.0277366676301805	0.0968104825264602	0.00852288824240068	0.00577048007509696	0.0201409544912886	0.0547487906014902	0.00015532358064889	0.0281558536803001	0.0391638950989871	0.0349093701547558	0.0248474536624899	0.00056992829687766	0.0335405541721486	0.03688316740124	0.00357067723321825	0.0242339678456911	0.0443785071474887	0.032386940772907	0.0550232200564072	0.00744658307092434	0.0115623632874685	0.000405658047820157	0.0430669240468309	0.0395574987883987	0.0459592566490442	0.05755582112089	0.106458504379253	0.00909527710169582	0.00155699125922938	0.0523397059484324	0.00166988586366481	0.0450492023935578	0.0648940071038692	0.0702988386652284	0.0162445144419499	0.0391638950989871	3.38074348390473e-07	0.0668703238465938	2.13936821319007e-06	0.011855065907638	0.0678809393717614	0.0584256659645008	0.0280154257742218	0.0244775232716527	0.0713612695563861	0.0816755979852935	0.0271874448130533	0.0366992118363865	0.0403566132720311	0.0808629122067037	0.0142642339089993
5.25019824554301e-09	5.11969901381065e-07	1.10573531595641e-06	4.31930992951523e-07	8.87373376626e-07	1.62108495592612e-07	1.41271100642925e-06	9.70941128748828e-07	1.47773507072468e-06	3.75502765846391e-07	2.16646249552424e-07	1.34381227763152e-06	1.31720301170774e-06	5.77244451910553e-07	1.4925865550916e-06	9.56485698582146e-07	1.0465620541204e-06	4.17074906243501e-07	1.67449320943427e-06	1.8506011975819e-06	9.14397919253903e-07	8.87373376626e-07	7.05047965696204e-07	1.20986714730416e-06	1.70861097303517e-08	8.61147529936564e-07	1.98478492464544e-06	1.65783172361451e-06	1.69979993350703e-06	1.07843461373207e-06	1	1.3986542970509e-06	1.13940996967981e-06	1.025838736982e-06	7.63769343329238e-07	1.55350016795404e-06	3.26446421903589e-07	2.54236729009373e-07	5.60184300122253e-07	1.29759241371442e-06	3.67179536952677e-08	8.06953331471369e-07	9.00784307805218e-07	7.87029582728309e-07	6.91087080593047e-07	7.77319085828651e-08	8.0292863494012e-07	8.56852538712831e-07	2.01999624188482e-07	6.41151537506012e-07	1.0105659879083e-06	9.18981357897955e-07	1.15662994617537e-06	3.34710452418847e-07	5.40916994300501e-07	7.17555954486746e-08	9.42245481732849e-07	9.18981357897955e-07	1.11127783729262e-06	1.18591017266496e-06	1.56128711995099e-06	3.69912257989253e-07	1.77374947047576e-07	1.15662994617537e-06	1.55752130562253e-07	9.66098539666515e-07	1.28468115347214e-06	1.22202651428422e-06	7.37499814690193e-07	9.28217274092065e-07	1.17734963112172e-09	1.19782876804707e-06	3.92853206970473e-09	5.17115284432008e-07	1.3847374542678e-06	1.15662994617537e-06	8.61147529936562e-07	6.67317428126274e-07	1.30409662275515e-06	1.46303136109628e-06	6.57382365952402e-07	9.05299507937912e-07	9.56485698582146e-07	1.36412139941476e-06	4.89441936494638e-07
6.55685166058703e-06	0.017863424153314	0.0475963119875303	0.0132335500965409	0.03633404857734	0.0018271461687449	0.0992612515596457	0.0448245185592669	0.110250525304485	0.00827099882777084	0.00332927738513157	0.0685631541542779	0.0812682392408917	0.0285813749162812	0.0867261349017311	0.0507928338648985	0.060810062625218	0.0107806760727431	0.121237966433382	0.155672630367997	0.0480746628755952	0.0461896283816801	0.0381969350836799	0.0617290890309588	6.34663953012411e-05	0.0448245185592669	0.149568619222635	0.128734903587804	0.130680482504025	0.0720784622387661	1.3986542970509e-06	1	0.0655462027180243	0.0492916787604622	0.0291587569893972	0.103830034540797	0.00960952965966964	0.00588705150521161	0.0229370906419289	0.0636090196687718	0.000182273910412845	0.0311170306610608	0.0428521268670402	0.038580820663374	0.0266490973363555	0.000642592360355557	0.0370680450471995	0.0432827979019659	0.00394620863598763	0.026252343965688	0.0495387543284439	0.0365161737537404	0.0602049923923736	0.00737248833136801	0.0126512405680053	0.000430742540575688	0.0480746628755952	0.0424257410805114	0.053933687300356	0.0648940071038692	0.116484157773497	0.010254896296404	0.00172074145939829	0.0578443208748384	0.00180896576060132	0.0497870683678639	0.0724397570342515	0.0792617192647316	0.0177743299536594	0.0441571684196929	3.66231569524039e-07	0.0792617192647316	2.46085920174054e-06	0.0123388803254305	0.078866399790675	0.0658747544264029	0.0328764067015135	0.026252343965688	0.0871608514619813	0.0867261349017311	0.0309618338231769	0.0417941040849199	0.0459592566490442	0.0920889795792812	0.0160828788225884
5.84455558086657e-06	0.0148463683380868	0.0399550582606539	0.00965769762753777	0.0298969144369263	0.00147366910235399	0.0776922320673024	0.0372538493962158	0.0898152945722476	0.00694314803474611	0.00273944481876837	0.0581342667398215	0.0648940071038692	0.023754103131305	0.0692522253093459	0.0413782458009704	0.0485578212700099	0.00852288824240068	0.0930144892106635	0.125556427493197	0.0376282568071762	0.0403566132720311	0.0317456363780679	0.0513033103319191	5.48998467989523e-05	0.0380064270751743	0.11943296826672	0.104873543736287	0.108609108824958	0.0587185258338723	1.13940996967981e-06	0.0655462027180243	1	0.0370680450471995	0.0244775232716527	0.0898152945722476	0.00701292783258542	0.00540732912644096	0.0186856393377328	0.0533970381451971	0.000145548673721351	0.0258614974831656	0.0349093701547558	0.0314297620183677	0.0214936013450899	0.000523486141910132	0.0293049158670408	0.0352602151576141	0.00358857532733195	0.0216013384701758	0.0424257410805114	0.0306537584292056	0.0480746628755952	0.00594621735647209	0.0109436051268316	0.000347411709021556	0.0407622039783662	0.03633404857734	0.0422141418141065	0.0533970381451971	0.0987661840021315	0.00887071390992825	0.00137403996362121	0.0485578212700099	0.00145900584978686	0.0397557815762213	0.0590128536694479	0.0632917683596407	0.0150707424620891	0.0352602151576141	3.13646274614032e-07	0.0685631541542779	2.26032940698105e-06	0.00965769762753777	0.0617290890309588	0.0547487906014902	0.0249720020422762	0.0227088627767313	0.0682211939963181	0.0735345437630571	0.0244775232716527	0.0337086768995724	0.0397557815762213	0.0735345437630571	0.0137736215212945
5.53178505367885e-06	0.010514500232113	0.0277366676301805	0.00802655387039515	0.0229370906419289	0.00108627594146386	0.0572687602654674	0.0277366676301805	0.0668703238465938	0.00522134629197869	0.0022541101407146	0.0407622039783662	0.0468876952199885	0.0185924443227378	0.0515604692451142	0.0327124349390198	0.0372538493962158	0.0061580198871689	0.0685631541542779	0.0871608514619813	0.0280154257742218	0.0300467733441731	0.0234004506092111	0.0389685643572853	3.73566356818815e-05	0.0277366676301805	0.0854349509673212	0.0765355454239115	0.0724397570342515	0.0437177972527509	1.025838736982e-06	0.0492916787604622	0.0370680450471995	1	0.0187793014946844	0.0648940071038692	0.00565621691395311	0.00423234104703277	0.0133665494861279	0.040558901637872	0.000123409804086679	0.0198410947443703	0.026252343965688	0.0241131004268169	0.0149207860690678	0.00047604412902227	0.0222591971660572	0.0247235264703394	0.0024175515673645	0.0159228515045117	0.0300467733441731	0.0217096156298486	0.0372538493962158	0.00474815099941148	0.00848038015995326	0.0002945682008058	0.0288686225096851	0.025476469946681	0.0320646853278608	0.040155333823624	0.0685631541542779	0.00660452670931481	0.00123708187426172	0.035084354100845	0.00117674867931424	0.027875698255247	0.0434997538293027	0.0461896283816801	0.0113334131546674	0.0247235264703394	3.15218433108008e-07	0.0457300339002182	1.76917008476562e-06	0.00711891466406467	0.0455019544046216	0.0395574987883987	0.0180429545507502	0.0159228515045117	0.0523397059484324	0.0495387543284439	0.0187793014946844	0.0241131004268169	0.0281558536803001	0.0531307193063988	0.0103579597176137
3.68957235345729e-06	0.00767336528789549	0.0174223746394935	0.00484407001224896	0.0137049252973649	0.000867408957307003	0.034218118311666	0.0162445144419499	0.0399550582606539	0.0037725655187922	0.0014158857103468	0.0246002173676383	0.0294518073691073	0.0114473158505057	0.0330412003758869	0.0182242892586773	0.0234004506092111	0.00472446949750562	0.0417941040849199	0.0564161395037774	0.0192547017753869	0.0179529649395028	0.0138426620864795	0.0235177458560091	2.51664197923756e-05	0.0170773885074848	0.0520786605759657	0.0461896283816801	0.0446009553402745	0.0277366676301805	7.63769343329238e-07	0.0291587569893972	0.0244775232716527	0.0187793014946844	1	0.0399550582606539	0.00362464110896575	0.00257991197202718	0.00882647103972672	0.0242339678456911	9.65934137221838e-05	0.012588142242434	0.0168231393159634	0.0146986445049018	0.0107806760727431	0.000273283729577102	0.0138426620864795	0.016490018838362	0.00172936671185716	0.0097061070383496	0.0190631142916116	0.0149207860690678	0.0241131004268169	0.00326335327597615	0.00588705150521161	0.000194515248406864	0.0194482147453854	0.0158434359513211	0.017863424153314	0.0252229748352272	0.0434997538293027	0.0045848403222405	0.000731802418880473	0.0205478287614305	0.00073915715546282	0.0185924443227378	0.0267826764926382	0.0320646853278608	0.00771182819146287	0.016325940409441	1.94079105633031e-07	0.0305008721712175	1.31720301170774e-06	0.00551656442076078	0.0285813749162812	0.0250971747234141	0.0125253586210744	0.0109436051268316	0.0288686225096851	0.0301973834223185	0.0113334131546674	0.0162445144419499	0.0176856801131794	0.0327124349390198	0.00625108643962857
7.88932482720022e-06	0.023754103131305	0.0626620047421532	0.0162445144419499	0.0478348894941984	0.00233440088752913	0.123070243653968	0.0561347628341337	0.145148198483624	0.0114473158505057	0.00429630469075234	0.0893673389217532	0.106992129853114	0.0365161737537404	0.110803158362334	0.0662049530070732	0.0769191814418345	0.012588142242434	0.154896209884907	0.200889554910232	0.0626620047421532	0.0645703468931685	0.0483156381260678	0.0829099665751726	6.5727049820433e-05	0.0572687602654674	0.185444431955971	0.17640020028634	0.170332988825409	0.0968104825264602	1.55350016795404e-06	0.103830034540797	0.0898152945722476	0.0648940071038692	0.0399550582606539	1	0.0116785669703954	0.00831245738192313	0.0287246396542394	0.0820849986238988	0.000204488258454538	0.0434997538293027	0.0564161395037774	0.0478348894941984	0.0330412003758869	0.000788798228890297	0.0464211548574312	0.0581342667398215	0.00504176025969098	0.0325492809891034	0.0665368067150169	0.0475963119875303	0.0753960796011278	0.0094192482235101	0.0184074464107172	0.000561443169971822	0.0639278612067075	0.056983131132034	0.0636090196687718	0.0854349509673212	0.158025320889648	0.0131018740729916	0.00228817665292217	0.0717189694085907	0.00211225327173271	0.0648940071038692	0.0953691622155496	0.104350484754765	0.0246002173676383	0.0547487906014902	3.86938527578499e-07	0.104350484754765	2.70610561241254e-06	0.0162445144419499	0.0939493003684792	0.0920889795792812	0.0403566132720311	0.0345620161180041	0.109153514248464	0.115325121038063	0.0391638950989871	0.0566989265798469	0.0611148743325884	0.115325121038063	0.0229370906419289
1.67449320943427e-06	0.0025036640502021	0.0057416996856542	0.00172936671185716	0.00489275372523948	0.000291637198235574	0.0107269072265133	0.00494192671767981	0.0113334131546674	0.00117087962079117	0.000575656171487277	0.00802655387039515	0.0090499142179028	0.00341355844339543	0.0101528583733698	0.00625108643962857	0.00697795070910019	0.00131357874515992	0.0123388803254305	0.0161634945881659	0.00519530471870523	0.00551656442076078	0.00474815099941148	0.00729913084678858	1.08646082614024e-05	0.00551656442076077	0.0156857911296211	0.014051867133046	0.0135685590122009	0.00852288824240068	3.26446421903589e-07	0.00960952965966964	0.00701292783258542	0.00565621691395311	0.00362464110896575	0.0116785669703954	1	0.000858778093974336	0.00337959296937672	0.00708340892905211	4.12854673527625e-05	0.00364280969813229	0.00543443347648088	0.0045619733357351	0.00327971090234357	9.95351211200721e-05	0.00470090610758329	0.00491727875534715	0.000655573587125696	0.00304273042668999	0.00591656047368186	0.00486835101422976	0.00755912376204153	0.00122477270394692	0.00175550274271773	7.01412143620244e-05	0.0056845688192196	0.00472446949750562	0.00594621735647209	0.00694314803474611	0.0137736215212945	0.00143728408257575	0.000328820022814039	0.00663763203721172	0.000312783281065711	0.00606633891516318	0.00831245738192313	0.00865169520312063	0.00239349652734927	0.0064414603638506	1.03364940406904e-07	0.00882647103972672	6.6067750877434e-07	0.00172936671185716	0.00951391324196363	0.00755912376204153	0.0040461073832222	0.00319873455164307	0.0094192482235101	0.0097547591023429	0.00369786371648293	0.00504176025969098	0.00559993661530851	0.0101528583733698	0.00206010155263519
1.3847374542678e-06	0.00161245083448669	0.00400584794209042	0.00125577797256237	0.00299743007232583	0.000197454969924779	0.00719046094589644	0.00358857532733195	0.00814785969767998	0.000884931780595814	0.000367054580595098	0.00554421631499206	0.00625108643962857	0.00235786200649023	0.00744658307092434	0.00406638858087998	0.00496669822843783	0.00092566329662185	0.0090499142179028	0.0104098792067591	0.00396598908909106	0.00373502786468807	0.00324707723361059	0.00504176025969097	7.96861385989486e-06	0.00369786371648293	0.010514500232113	0.0097061070383496	0.00909527710169582	0.00577048007509696	2.54236729009373e-07	0.00588705150521161	0.00540732912644096	0.00423234104703277	0.00257991197202718	0.00831245738192313	0.000858778093974336	1	0.00209123600051511	0.00535352530265991	3.15164791912124e-05	0.00301245475308796	0.00353514840111967	0.00311975751416499	0.00226540891481432	7.82970994276829e-05	0.00311975751416499	0.00329615052165438	0.000401621682803358	0.00218749111818289	0.00429630469075234	0.00304273042668999	0.00496669822843783	0.000820989695292895	0.00131357874515992	5.85868669488115e-05	0.0040461073832222	0.00364280969813229	0.00402592733845974	0.00499159390691022	0.0094192482235101	0.00101283697453342	0.000199439425364122	0.00440506616180841	0.000191619293640457	0.00414853507928324	0.0056845688192196	0.00603608292359956	0.00177314583859876	0.00364280969813229	8.21269184740399e-08	0.00628242014080112	5.04347662567888e-07	0.00117087962079117	0.00657158649492961	0.00522134629197869	0.00299743007232583	0.00244184836455111	0.00683977802745993	0.0064737483182894	0.00268520017695382	0.00348251689821166	0.00360656313601573	0.00737248833136801	0.00146631914704291
2.99070922407963e-06	0.00524751839918139	0.0130365282034377	0.00396598908909106	0.00985279606118726	0.000668817052071782	0.025349405522725	0.0127783876495358	0.032386940772907	0.0024296695950246	0.00117087962079118	0.0209629224370517	0.0222591971660572	0.00848038015995326	0.0235177458560091	0.0139120487189376	0.0169922146769691	0.00349997308680717	0.0319047620426079	0.0393602049401061	0.0129068125804799	0.0131675474900798	0.0106734065535229	0.0183156388887342	1.88311150570227e-05	0.0129068125804799	0.0366992118363865	0.0352602151576141	0.0347352589447386	0.0201409544912886	5.60184300122253e-07	0.0229370906419289	0.0186856393377328	0.0133665494861279	0.00882647103972672	0.0287246396542394	0.00337959296937672	0.00209123600051511	1	0.0170773885074848	6.47485015329939e-05	0.00960952965966964	0.0120945541250778	0.0113334131546674	0.00744658307092434	0.000223745793720621	0.0104620589434268	0.012588142242434	0.0013201630860205	0.00810722207790271	0.0135685590122009	0.0103062991780007	0.0155297149001055	0.0026189023483633	0.00398586869212829	0.000169103433113151	0.0148463683380868	0.0119742113008036	0.0143357336790115	0.0175974724156234	0.0332068200819907	0.00316690661106195	0.00056992829687766	0.0158434359513211	0.000581441612193756	0.0146253347095942	0.0202419114458044	0.023754103131305	0.00527382169461738	0.011855065907638	1.67045434275791e-07	0.0210679995230414	1.19185457214282e-06	0.00358857532733195	0.0209629224370517	0.0185924443227378	0.00909527710169582	0.00771182819146287	0.0227088627767313	0.0244775232716527	0.00882647103972672	0.0130365282034377	0.0141930907455777	0.0249720020422762	0.00496669822843783
6.14421235332821e-06	0.0137049252973649	0.0399550582606539	0.0106734065535229	0.027875698255247	0.00144448849902054	0.0717189694085907	0.0343896373434727	0.0820849986238988	0.00722650328137646	0.00271218688738665	0.0531307193063988	0.0629760993480151	0.023283740374897	0.0639278612067075	0.0397557815762213	0.0480746628755952	0.00835412374794289	0.0902654956097843	0.110250525304485	0.035084354100845	0.0354369577215986	0.0273237224472925	0.0464211548574312	4.82073046323987e-05	0.0340474547345994	0.11247773365429	0.0958472021304987	0.0992612515596457	0.0547487906014902	1.29759241371442e-06	0.0636090196687718	0.0533970381451971	0.040558901637872	0.0242339678456911	0.0820849986238988	0.00708340892905211	0.00535352530265991	0.0170773885074848	1	0.000156102143336849	0.0250971747234141	0.0312730054263321	0.029599435167892	0.0223707718561656	0.000555856717090208	0.0308074110327511	0.0332068200819907	0.00315111159844444	0.0182242892586773	0.038774207831722	0.0280154257742218	0.0485578212700099	0.00625108643962857	0.0115046957599905	0.000340532496274161	0.03688316740124	0.0332068200819907	0.040155333823624	0.0502874367235919	0.0893673389217532	0.00951391324196363	0.00145900584978686	0.042638400992653	0.00159640668061225	0.0378168692293251	0.0596059427089394	0.060810062625218	0.0152222059419156	0.0319047620426079	3.75502765846391e-07	0.0602049923923736	2.15009184098463e-06	0.0097547591023429	0.0605067711725804	0.0526020598162738	0.0249720020422762	0.0205478287614305	0.071005353739637	0.0678809393717614	0.0230520632872256	0.0333732699603261	0.0359725187534297	0.0678809393717614	0.012588142242434
1.07583343649259e-07	5.85868669488115e-05	0.000135708683873295	4.796686969748e-05	9.85447301171309e-05	1.03865381390038e-05	0.000195490260146975	0.000131697886128585	0.000219315330162919	3.15164791912124e-05	1.64530448601489e-05	0.000153778085198759	0.000175126848157658	8.23114775584026e-05	0.00019844471708032	0.000119762493172015	0.000169951067599027	3.71703186841267e-05	0.000209664903363146	0.000269215064905658	0.000115643312071407	0.000113353421069192	9.56322931969127e-05	0.000153011113799121	6.37953780872059e-07	0.000104638395907819	0.000283018016444314	0.000248516827107952	0.000244816893576314	0.00015532358064889	3.67179536952677e-08	0.000182273910412845	0.000145548673721351	0.000123409804086679	9.65934137221838e-05	0.000204488258454538	4.12854673527625e-05	3.15164791912124e-05	6.47485015329939e-05	0.000156102143336849	1	8.61000987163402e-05	0.000119762493172015	9.09682512213828e-05	7.30037316229328e-05	4.88178317563534e-06	0.000105690029270111	0.000111665808490115	1.91157109156656e-05	7.94804085505568e-05	0.000125274904430055	0.000115066538646224	0.000161662456225505	3.4312528777718e-05	4.7252736044372e-05	4.88178317563534e-06	0.000141247060326794	0.000119762493172015	0.000132358024529944	0.000151488627778594	0.000229409945455492	4.02661255318713e-05	1.41612669476094e-05	0.000139144165561759	1.30724970048831e-05	0.000132358024529944	0.000154548901058536	0.000172519549065162	6.18994044180087e-05	0.000119762493172015	1.56938016799594e-08	0.000154548901058536	6.59083958941486e-08	4.796686969748e-05	0.000178664645165105	0.000150733075095477	0.000101545863946423	7.71314074824984e-05	0.000173384306903505	0.000190663588426342	9.00631019981828e-05	0.000119165175245383	0.000116222976585415	0.000190663588426342	5.01746820561753e-05
3.38891753083852e-06	0.00786761745498653	0.0224829058167355	0.00538035995991082	0.0160026651298192	0.000953853940918345	0.038774207831722	0.0184074464107172	0.0466538418644716	0.00414853507928324	0.0014810558994694	0.0290133270821971	0.0330412003758869	0.0123388803254305	0.0332068200819907	0.0206508251817126	0.0244775232716527	0.00447164021134834	0.048801218362013	0.0584256659645008	0.0185924443227378	0.0185924443227378	0.0155297149001055	0.0253494055227249	2.76744763765067e-05	0.0184074464107172	0.0584256659645008	0.0502874367235919	0.0515604692451142	0.0281558536803001	8.06953331471369e-07	0.0311170306610608	0.0258614974831656	0.0198410947443703	0.012588142242434	0.0434997538293027	0.00364280969813229	0.00301245475308796	0.00960952965966964	0.0250971747234141	8.61000987163402e-05	1	0.0179529649395028	0.0150707424620891	0.011855065907638	0.000328820022814039	0.0152222059419155	0.0181333952368011	0.0018640569697783	0.0108890236685544	0.0211736033101165	0.0154522601239095	0.0270518468663504	0.00341355844339543	0.00621990901594257	0.000229409945455492	0.0203433744491606	0.0174223746394935	0.022822691425093	0.0269169252172281	0.0464211548574313	0.00438309580266878	0.000871756862799135	0.0223707718561656	0.000934966367416581	0.0204453460379377	0.0291587569893972	0.0309618338231769	0.00790705405159344	0.0175974724156234	2.74037740771955e-07	0.0300467733441731	1.39167847964211e-06	0.00538035995991082	0.0327124349390198	0.0290133270821971	0.0124628881343327	0.0114473158505057	0.0330412003758869	0.0349093701547558	0.0135008855418023	0.0176856801131794	0.0183156388887342	0.0374405850934073	0.00708340892905211
3.63464177742015e-06	0.00960952965966964	0.0263839343874241	0.00704808027963173	0.0205478287614305	0.000944362935627196	0.0502874367235919	0.0243554411150237	0.056983131132034	0.0045848403222405	0.0018640569697783	0.0380064270751743	0.0441571684196929	0.016490018838362	0.0475963119875303	0.0270518468663504	0.0320646853278608	0.00562800641440407	0.0645703468931685	0.0812682392408917	0.0250971747234141	0.0256041712837127	0.0201409544912886	0.0352602151576141	3.1202884983619e-05	0.0256041712837127	0.075020040085327	0.0685631541542779	0.0675423817742245	0.0391638950989871	9.00784307805218e-07	0.0428521268670402	0.0349093701547558	0.026252343965688	0.0168231393159634	0.0564161395037774	0.00543443347648088	0.00353514840111967	0.0120945541250778	0.0312730054263321	0.000119762493172015	0.0179529649395028	1	0.0218184355310428	0.014051867133046	0.000393669040655078	0.0203433744491606	0.0219278008942616	0.00199921635041117	0.0145523905484161	0.0256041712837127	0.0192547017753869	0.0330412003758869	0.00465413131028327	0.00759701402757757	0.000283018016444314	0.0263839343874241	0.0223707718561656	0.0270518468663504	0.0335405541721486	0.0626620047421532	0.00546167368764078	0.000973123068714697	0.0314297620183677	0.000982903118148739	0.0275983304232493	0.0378168692293251	0.0397557815762213	0.0105672043838527	0.023283740374897	2.22130675471008e-07	0.038580820663374	1.4925865550916e-06	0.00650619811677334	0.0391638950989871	0.0337086768995724	0.016490018838362	0.0154522601239095	0.0437177972527509	0.0466538418644716	0.0166557462829087	0.0222591971660572	0.0239928358367092	0.0515604692451142	0.0095616019305435
3.84014665764072e-06	0.00918668615624466	0.0219278008942616	0.00628242014080112	0.0184997141198192	0.000939652905836095	0.0430669240468309	0.0208583694252147	0.0513033103319191	0.00412784417425544	0.0018363047770289	0.0328764067015135	0.03633404857734	0.0132998835424438	0.0395574987883987	0.023167612235305	0.0291587569893972	0.00548905044092732	0.0526020598162738	0.0682211939963181	0.0225956018511219	0.022822691425093	0.0190631142916116	0.0311170306610609	3.10472599455148e-05	0.0230520632872256	0.0648940071038692	0.0552990250946914	0.0578443208748384	0.0349093701547558	7.87029582728309e-07	0.038580820663374	0.0314297620183677	0.0241131004268169	0.0146986445049018	0.0478348894941984	0.0045619733357351	0.00311975751416499	0.0113334131546674	0.029599435167892	9.09682512213828e-05	0.0150707424620891	0.0218184355310428	1	0.0126512405680053	0.000347411709021556	0.0181333952368011	0.0203433744491606	0.00209123600051511	0.0139120487189376	0.0230520632872256	0.0161634945881659	0.0300467733441731	0.00390694320399908	0.00690851893945453	0.000214972595661526	0.0242339678456911	0.0197421368714928	0.0222591971660572	0.0305008721712175	0.056983131132034	0.00496669822843783	0.000808766751124112	0.0263839343874241	0.000884931780595814	0.023167612235305	0.0337086768995724	0.03688316740124	0.00869506200579546	0.0199405486456498	2.30042905446749e-07	0.0372538493962158	1.67449320943427e-06	0.00579940472684214	0.0359725187534297	0.0325492809891034	0.015146284873047	0.012588142242434	0.0356145862113719	0.0415856551211732	0.0164077745262927	0.0204453460379377	0.0205478287614305	0.0446009553402745	0.00843808408745153
3.11276238289864e-06	0.00708340892905211	0.0165726754017613	0.00442714664783151	0.0116785669703954	0.000746585808376679	0.0306537584292056	0.0138426620864795	0.0343896373434727	0.00318278079650967	0.00120653821395804	0.0218184355310428	0.0266490973363555	0.00985279606118726	0.0281558536803001	0.016490018838362	0.0213864015611571	0.00379147558214861	0.0378168692293251	0.0457300339002182	0.0159228515045117	0.0152985075667255	0.0127783876495358	0.0204453460379377	2.12320229385221e-05	0.0146986445049018	0.0466538418644716	0.038580820663374	0.038774207831722	0.0248474536624899	6.91087080593047e-07	0.0266490973363555	0.0214936013450899	0.0149207860690678	0.0107806760727431	0.0330412003758869	0.00327971090234357	0.00226540891481432	0.00744658307092434	0.0223707718561656	7.30037316229328e-05	0.011855065907638	0.014051867133046	0.0126512405680053	1	0.000262568121269839	0.0122773399030684	0.0152222059419156	0.00150343919297757	0.00818870101437408	0.0177743299536594	0.0119742113008036	0.0193512163696776	0.00259284383460239	0.00427487678171264	0.000186888196423406	0.0170773885074848	0.0144798101977597	0.016490018838362	0.0217096156298486	0.0378168692293251	0.00379147558214861	0.000623600885999444	0.0184074464107172	0.000761667842150848	0.0158434359513211	0.023283740374897	0.0257325127263599	0.0063139109028044	0.0144798101977597	2.1235636638817e-07	0.025476469946681	1.11127783729262e-06	0.00504176025969098	0.0250971747234141	0.0218184355310428	0.0109984601758069	0.00932552513772832	0.0258614974831656	0.0270518468663504	0.00946646240171033	0.0145523905484161	0.0149207860690678	0.0284388247141845	0.00588705150521161
2.69957850336301e-07	0.000186888196423406	0.000437252380424146	0.000139841628594101	0.000376346611541907	3.02807003661809e-05	0.000769322731227102	0.000407691417246639	0.000845992553843681	0.000111108872946804	4.17003931978056e-05	0.000623600885999444	0.000629868179097575	0.000259955524811035	0.000626726698448458	0.000409734978979787	0.000495471858477409	0.00012590284750167	0.000902808588396114	0.00101791384099544	0.000391705608123614	0.000357991970709801	0.000327180026108392	0.000450568697890031	1.68288664157548e-06	0.000428594203191969	0.000997757796484312	0.000921046531669378	0.000934966367416581	0.00056992829687766	7.77319085828651e-08	0.000642592360355557	0.000523486141910132	0.00047604412902227	0.000273283729577102	0.000788798228890297	9.95351211200721e-05	7.82970994276829e-05	0.000223745793720621	0.000555856717090208	4.88178317563534e-06	0.000328820022814039	0.000393669040655078	0.000347411709021556	0.000262568121269839	1	0.000311223267943215	0.000389751968252754	5.57295517310178e-05	0.000236396518428641	0.000383949317409583	0.000378233056782626	0.000510561223014422	0.000113921607456786	0.000163287190921808	1.02319027318752e-05	0.000428594203191969	0.000374469574986078	0.000510561223014422	0.000513120421794783	0.000850233109166719	0.000143381736276293	2.71264850287109e-05	0.000448321477134178	3.28026911068241e-05	0.000374469574986078	0.000555856717090208	0.000652303900219178	0.000178664645165105	0.000409734978979787	2.36476994873968e-08	0.00059616087668436	1.16543644872473e-07	0.000153011113799121	0.000581441612193756	0.000593187511907388	0.000284436650155327	0.000258658991222064	0.000642592360355557	0.000692640120706801	0.000296044730056856	0.000347411709021556	0.000382034362200046	0.000665481313108284	0.000175126848157658
