0.840755239973979	0.883256037067563	0.873424240593582	0.89348252873439	0.861203299961727	0.869259019873268	0.802596316510872	0.794615337619706	0.854972616716227	0.86191495223093	0.879971608765108	0.928228897057774	0.854809829859993	0.878181540607686	0.952356256579951	0.773221944370715	0.85167332282978	0.879405407498142	0.888379797379818	0.842444323071815	0.807146086380757	0.88050087818941	0.851680184558921	0.854339232259313	0.836271208900266	0.900636099065653	0.899977539400537	0.882792111973314	0.848713367420711	0.903556782658497	0.888525207244227	0.774353776127184	0.863030188317944	0.863071501266788	1	0.844812769594802	0.95138122942362	0.806959307507945	0.868998615950852	0.946516657404942	0.794991423978713	0.865666412656313	0.857635357350635	0.906777214809344	0.851244217717133	0.872759794723657	0.897577867870769	0.817274670655121	0.870493865540024	0.889241569127801	0.855153237133474	0.787490708549431	0.906777214809344	0.831164097575351	0.79290779477786	0.860128969638464	0.888576819784643	0.842626505931523	0.900195930556959	0.884340993334711	0.835857467929699	0.887709355228564	0.835258480790435	0.890624583173878	0.894702392540001	0.860161942136381	0.808768264799164	0.925763395157122	0.826824165131261	0.948205389500115	0.856120678376401	0.892191986993575	0.91074263821211	0.906980014843198	0.894209819358467	0.935160598085468	0.896495100401974	0.952384544782231	0.854701802896424	0.876062257133772	0.85342117504063	0.853229342177063	0.810520784763803	0.869288518834512	0.862712131804463
0.837631417504982	0.920957952444141	0.896587798222287	0.898408735388188	0.848733099082402	0.831499412161593	0.914238358605589	0.887122766495933	0.942964806254336	0.808617405417193	0.898418825848389	0.911581283219008	0.906303850469631	0.840511119134033	0.831528115520443	0.854375467032238	0.809860375037006	0.797117969391699	0.910382148478861	0.866890281751217	0.917062247910479	0.80353897088074	0.844443949406561	0.815055857730694	0.867245786805995	0.898048019430381	0.897001713201256	0.858882584001693	0.909181220789518	0.880590889529748	0.870998179787795	0.906491896895427	0.904850577063426	0.885579439492389	0.844812769594802	1	0.814707640640247	0.881395245372404	0.898932125558309	0.823503413994005	0.896660645936382	0.8479155177934	0.888526090621468	0.909966283365509	0.950721901959127	0.835734324270496	0.862209108521504	0.91778531605711	0.806454259699445	0.858771430848936	0.817860008667565	0.875156355619179	0.909966283365509	0.932798864629955	0.882973288527749	0.9153670428245	0.938748084938514	0.902760931135513	0.849567274189364	0.937495995710203	0.942618726753293	0.923683584937303	0.906426114832143	0.866053601867589	0.89054088170232	0.846209912612436	0.865550436317371	0.888082655271348	0.917171645925131	0.822266645844227	0.884569503425135	0.859668829265425	0.842651353417778	0.874213849098361	0.88406565692872	0.86963890744426	0.937586967820392	0.832714217521617	0.953867290009582	0.867706607674613	0.93979254925043	0.815043757788238	0.908161745376396	0.832185469819205	0.924801654343827
0.813870468202255	0.856145068582719	0.84070026322775	0.868514337308257	0.857896884090883	0.865471686978852	0.783652253641045	0.769264803552956	0.821928859764167	0.860213872371274	0.857460547496844	0.910986233620603	0.826193127734344	0.878867454949348	0.947909218861503	0.74687602246079	0.851729601289634	0.876734373024995	0.868984905398458	0.832414020354984	0.783519102762823	0.879286357154601	0.838223785936094	0.858146782358412	0.825914116142623	0.886144764915721	0.884417427086277	0.878001726130566	0.83637641856847	0.893399725873988	0.876077301235885	0.746114384071514	0.854077760665418	0.854161444468301	0.95138122942362	0.814707640640247	1	0.786629909886398	0.853364023025642	0.930708756925669	0.775535187177574	0.867099663216315	0.852089803924715	0.891138449967523	0.818506621779052	0.863413209716606	0.883119465249514	0.789892476893189	0.872413640129347	0.876273971404947	0.8577501262622	0.761620610422991	0.891138449967523	0.812506776756667	0.757627342021783	0.839694915051749	0.867046210556787	0.817553108973366	0.878085930280153	0.861098942555205	0.813565742041261	0.861930172656387	0.806445618773382	0.870599152782095	0.884506355580252	0.847389211010518	0.769181428278591	0.901325894014313	0.798991112931372	0.938663284831037	0.838593537697655	0.87957944510694	0.91287650071479	0.894047465765337	0.876189473989547	0.922059821089257	0.883698974760075	0.936627323701345	0.824830495345326	0.866282850028297	0.819980748329555	0.850705471966343	0.772214040883177	0.841267117557345	0.831606460066601
0.830936811381268	0.844567010054735	0.8487249875131	0.847278916874	0.805849052719945	0.813256925278604	0.861401675148126	0.867669740986514	0.883256039782162	0.819476896870949	0.869147765883102	0.853374006067397	0.864673050406092	0.816817417648569	0.796381879761353	0.863838386290428	0.828996438219221	0.77894152032163	0.86819124157004	0.87042826704468	0.875340781936267	0.78229657159916	0.830963902393419	0.79577424676234	0.860925696967646	0.857775320784339	0.848361929447491	0.819268096142455	0.875151306309802	0.833858989886806	0.850092697147673	0.851443765715312	0.816810600874965	0.833025368257295	0.806959307507945	0.881395245372404	0.786629909886398	1	0.864010429242192	0.775466165879022	0.878777081728975	0.820214760863485	0.882017796277476	0.888018770565215	0.875740772148293	0.814180851450433	0.825704048616467	0.878324460557796	0.788321697916016	0.813231900373454	0.812993976029428	0.864437356257087	0.888018770565215	0.867790335459103	0.86248085409463	0.858796179436315	0.869200224804779	0.845431269258364	0.833882252975262	0.888744229184263	0.857030556541544	0.870543181114462	0.868756614994698	0.847894958150594	0.854859556502188	0.873977102246996	0.84894601304674	0.821906588808836	0.871660828595411	0.80282875410805	0.85510016396255	0.821436817945575	0.80226002852514	0.849042662801271	0.847282276394788	0.819787404741862	0.887002566665719	0.804216516302784	0.857058498480897	0.840488463402446	0.866520466175381	0.78625154140008	0.849232797906981	0.823371066337373	0.855697257572138
0.862455859997967	0.918784701174027	0.869001987964199	0.952221123607413	0.857792471659124	0.852796552406116	0.870992605469569	0.846307067307641	0.927727632685951	0.853679782593303	0.893024467066642	0.926835218704279	0.898122466897447	0.848153237031836	0.846085011194813	0.861239489337733	0.836120556960845	0.830699070073499	0.955307776300838	0.857542053534144	0.860086583627769	0.843619848230189	0.859200902329119	0.823097384841365	0.871534307562116	0.94119016020459	0.906790373595956	0.882482813673471	0.924937388430006	0.881417675872125	0.923889176708202	0.860147446127169	0.908286424069495	0.908673551969061	0.868998615950852	0.898932125558309	0.853364023025642	0.864010429242192	1	0.84878219473718	0.867746381416287	0.871969758995208	0.89893217608214	0.918026967691701	0.916409434020639	0.860601301070935	0.884288013128198	0.894115508824194	0.821992979646941	0.877923995362157	0.863158912624128	0.890327367843323	0.918026967691701	0.871663187153629	0.863049210223443	0.879432165905502	0.924944102694171	0.905331314837723	0.891354885459192	0.918717749563057	0.89994870315989	0.929616455993849	0.904968652515861	0.928483398448829	0.91068870508978	0.862477708095334	0.872798803858952	0.899797737678918	0.880696406825119	0.875175639735461	0.890761016622986	0.889189863328987	0.886439135874314	0.897774163073228	0.930529908347899	0.86468065042111	0.938958952194063	0.865620951609274	0.920557489825569	0.87241403534132	0.870012057277652	0.842984585567493	0.879038790301932	0.852939665551825	0.943326863607516
0.827522159147064	0.872518428905414	0.834852050505673	0.890188364870431	0.831593286941499	0.86303548702819	0.766051025097696	0.78070236854477	0.832460459920234	0.844434655365167	0.858712102701891	0.912273954061276	0.834329785682699	0.848662075151993	0.956735657306249	0.753134432807057	0.842154808854705	0.857981250865581	0.869305092768673	0.815503132030048	0.770419994345017	0.860878033768853	0.816039682899069	0.831636257809253	0.814571759538907	0.87895991894164	0.873971522372382	0.854600729997007	0.837085666336033	0.878681315363508	0.887959614486715	0.748865939660075	0.862416234907044	0.863916858393623	0.946516657404942	0.823503413994005	0.930708756925669	0.775466165879022	0.84878219473718	1	0.771923302039726	0.847672992087579	0.844358483504132	0.883294725888891	0.832492179556834	0.859927893528801	0.866803595957997	0.785243129062868	0.844978431956834	0.85873927090066	0.844410320892962	0.762157815070028	0.883294725888891	0.809760595731028	0.771308091489706	0.828016689269452	0.862920323994667	0.841636108186069	0.886594738166522	0.855752279314819	0.823324691367742	0.877524031460496	0.804187226592861	0.888511745796839	0.880892426730188	0.846122007007776	0.782168362267224	0.924800062008619	0.803407348930509	0.919518879532043	0.833563282746681	0.892448382761934	0.924690650473128	0.908166591388949	0.8767379416976	0.930510069412764	0.876676367768721	0.966799407283792	0.822297308311559	0.8467709829184	0.813996610820103	0.843950917806163	0.780797268920709	0.86696958108896	0.841143254246578
0.808057145474903	0.845072611601205	0.871793617995919	0.864145531698939	0.805380776635788	0.791023058365565	0.927224549964558	0.968818658512881	0.896755783419239	0.793586214947992	0.868125514396187	0.862443154701603	0.912995511579366	0.782373677828657	0.777788392894647	0.877659999915834	0.81247111303256	0.7558318135906	0.869748889018517	0.817074585541795	0.916014732426802	0.769642276298616	0.805674641793521	0.781728427933189	0.879102509655743	0.85727757282203	0.831699776389904	0.819383626647569	0.879898433062188	0.834948997012387	0.847631995828803	0.917450909185365	0.8391671004156	0.82992170385584	0.794991423978713	0.896660645936382	0.775535187177574	0.878777081728975	0.867746381416287	0.771923302039726	1	0.812620110031517	0.881635872011648	0.878989482265458	0.912134253355329	0.794709942148418	0.822184101931887	0.904735427429952	0.772017724482074	0.809477216801582	0.799609869157527	0.903623555668067	0.878989482265458	0.893630979969519	0.881591058261413	0.879958048535028	0.896420400289952	0.863681429490321	0.817032177369632	0.901399839334263	0.899517745899861	0.872264657171976	0.89560873895301	0.836085344802067	0.853630727653399	0.842860477331671	0.865549417024968	0.82353620463601	0.888823974671011	0.783248391094577	0.871729891093505	0.813473564502085	0.80854234750595	0.85938699423764	0.830711414351395	0.811641818457669	0.897818664998983	0.795019224010943	0.89295682979358	0.83034448746019	0.888608050034262	0.759601120709141	0.895375400141225	0.795657479444396	0.873575741696892
0.86817207517925	0.87492509524711	0.831263344851864	0.882224150403114	0.88491413825231	0.922674998423121	0.81968196474824	0.80345568939514	0.882383407263408	0.91568035941642	0.865514275144631	0.8782605521606	0.854251352021231	0.936739510958926	0.859316911626009	0.814600785110028	0.85251994894773	0.886329468844689	0.892209031423338	0.879035765148597	0.829061648029551	0.908422247121085	0.938744763431302	0.920884510609486	0.857359619389147	0.894931915795006	0.90030091916089	0.880649283503331	0.898017982476947	0.88430299871722	0.868421261000391	0.810755689521541	0.8602689836718	0.869928471635044	0.865666412656313	0.8479155177934	0.867099663216315	0.820214760863485	0.871969758995208	0.847672992087579	0.812620110031517	1	0.896153364544745	0.893559636400829	0.86273422941351	0.921538539096936	0.903967506872852	0.844575154747078	0.90781516252274	0.882979925163264	0.907871771621746	0.820994220647574	0.893559636400829	0.84514819626687	0.82284228702814	0.853533218781713	0.883664456862812	0.880400441821902	0.895508363730618	0.874263626584383	0.8547942111208	0.887159592638609	0.853307183317337	0.902327754566604	0.882230912822669	0.857101811984052	0.81307366688321	0.873281937835898	0.835052572630834	0.878134525565778	0.822674231184505	0.875013142783036	0.846919213137213	0.879793611070378	0.882919511045282	0.856318369972312	0.901105654958602	0.861658746021967	0.850626606960474	0.922949969473402	0.830163635198179	0.904560117564836	0.802317510742218	0.875158984787779	0.861885671120116
0.861853000836935	0.882304809754566	0.865219324869158	0.890842319391833	0.884746830059303	0.885947216861763	0.896859146159188	0.873894201829103	0.908845164480918	0.88230031321196	0.905867957845702	0.900317541476064	0.901178599798924	0.895491220663354	0.859776368986687	0.871615771513535	0.85503737479839	0.870289082866184	0.903868621349468	0.901180594862495	0.89786457806665	0.860589537996712	0.878329217518983	0.864533043180844	0.944291616009184	0.899043743251379	0.909654331158766	0.892312126698708	0.928504910678639	0.914278295928404	0.881164355351123	0.878579066808341	0.864110091870256	0.879602771630554	0.857635357350635	0.888526090621468	0.852089803924715	0.882017796277476	0.89893217608214	0.844358483504132	0.881635872011648	0.896153364544745	1	0.905450077303339	0.901811360858109	0.878404130719821	0.893649719621274	0.905309031822942	0.86682618812188	0.910992472008042	0.886625207352763	0.875767069674515	0.905450077303339	0.892670033840204	0.875304156048088	0.888379630303706	0.9219470126258	0.902288687774876	0.88269011355584	0.912191558640488	0.896404165278584	0.900861155700777	0.887404661317331	0.900123436465111	0.905434762188166	0.88433865009548	0.875491025368307	0.874824308390688	0.902960775236797	0.861451402130789	0.858831025825128	0.857997788908408	0.866663444465933	0.91348613223747	0.885203758847413	0.87670225769109	0.923611404722435	0.859270776603916	0.884196950952797	0.89887065481208	0.876733638681848	0.8467077158538	0.860488497389106	0.85497446783476	0.885663456385015
0.889292088642074	0.919382372976393	0.906582377950267	0.927982655477736	0.904101515495352	0.890482532357765	0.889875566856472	0.876979698509716	0.911793043621903	0.882760681964814	0.905793619460944	0.944977684685124	0.905091536729913	0.895976150489665	0.894816570381588	0.876185657335337	0.875688887742253	0.884394366335058	0.942367620451092	0.898528597461534	0.903568203493743	0.888553744577217	0.893383221707472	0.883759668535915	0.902318124005668	0.946895913219146	0.935780934656081	0.92242116352126	0.933831874184742	0.927384679299025	0.898345592151811	0.883490426775191	0.902448656499709	0.904893498730927	0.906777214809344	0.909966283365509	0.891138449967523	0.888018770565215	0.918026967691701	0.883294725888891	0.878989482265458	0.893559636400829	0.905450077303339	1	0.904175648159911	0.897353526735095	0.919910864604186	0.895589917521815	0.873668161953575	0.909106493844185	0.897587620884606	0.883557719436446	1	0.913613624925594	0.878938158923541	0.916698489639744	0.929054837567967	0.91783754598438	0.907010351169602	0.935168700307538	0.903982906893212	0.914224843594624	0.906699834890746	0.916695435718016	0.918291361442681	0.899842597152717	0.879186256677424	0.916212363415703	0.901917227930014	0.90405936951189	0.873846301933592	0.915420857944717	0.888358610042519	0.899299323921544	0.925950266771892	0.902715928007193	0.937612205159177	0.894907560193332	0.908653895960014	0.903455488161889	0.919532375736398	0.90272135941418	0.877557629318546	0.903863679854062	0.915212391316756
0.834498161436153	0.910083331247616	0.898739811830763	0.921315800054632	0.844419776456908	0.84831151805779	0.920152649458007	0.903248833578293	0.947918628942501	0.828694127470445	0.910463624705735	0.912883614143061	0.922719205644899	0.836113869214743	0.827947582846315	0.865798139755904	0.823129343086201	0.797067168179476	0.925545640297749	0.848854400524756	0.908255572305795	0.817011222474514	0.843261693685458	0.80937656822454	0.881887818549812	0.910272218384396	0.890975479506224	0.862838605322282	0.90837948824127	0.875500729015864	0.889002748750696	0.92917235076986	0.88797332280732	0.887431707760641	0.851244217717133	0.950721901959127	0.818506621779052	0.875740772148293	0.916409434020639	0.832492179556834	0.912134253355329	0.86273422941351	0.901811360858109	0.904175648159911	0.999999999999999	0.84021233104542	0.857829285161216	0.930287821886049	0.803632542919568	0.861669272613375	0.830864061588281	0.91091469666008	0.904175648159911	0.916821338923509	0.897489593522743	0.912873962513937	0.947350285771309	0.895575625131886	0.856660534091183	0.946660071046169	0.940674373611587	0.940924756032211	0.928204390089152	0.894956321647943	0.904539992467221	0.855350389265427	0.878674749227394	0.891356445528055	0.916571677451934	0.828464910463858	0.902473125337867	0.869315632927457	0.861029554081019	0.900168534625717	0.893268139279308	0.860591157671386	0.952207271400799	0.844304354670171	0.958898540395888	0.862287893938384	0.914190344696464	0.825960568501318	0.936475197749527	0.828628245123433	0.944554502251567
0.881404565756864	0.866426858756393	0.815544336283403	0.870282940546588	0.884015343873837	0.963770621317908	0.79209949900314	0.786507173056453	0.854701217241544	0.908973061210273	0.860066597154585	0.87023407511211	0.84422454336226	0.934192846814362	0.85056547300096	0.817336150601415	0.857003447041369	0.927241763924414	0.870438901403824	0.864915099371404	0.797382532655626	0.933316160324197	0.926947490589808	0.900589771582368	0.844962528516301	0.878359447735479	0.88293525118232	0.868397971988981	0.880725932451245	0.885527425100967	0.856988784016043	0.79936951693596	0.862522168121467	0.874710674653946	0.872759794723657	0.835734324270496	0.863413209716606	0.814180851450433	0.860601301070935	0.859927893528801	0.794709942148418	0.921538539096936	0.878404130719821	0.897353526735095	0.84021233104542	1	0.934509970563419	0.817468158340706	0.921407680756348	0.877675341397825	0.914122639809061	0.787711774383603	0.897353526735095	0.822406752364677	0.793540628813225	0.835456048344316	0.864921718511333	0.877451556773017	0.894845595219636	0.847535092538149	0.81934035563796	0.871796879021901	0.819445921487534	0.908072425164413	0.878874516257006	0.860229564510886	0.831246896944119	0.875796864567239	0.81266311553179	0.884558077859961	0.806616950890195	0.896544392289193	0.852463616066727	0.87566552688112	0.880397728453102	0.861892913958226	0.889592828456811	0.88268525225209	0.826592891062255	0.929328717742464	0.813248374933175	0.913522288936188	0.788072873570175	0.907464973747393	0.846110230305942
0.871265023947047	0.883323127903037	0.843149982325348	0.893216974132257	0.893727875586356	0.927438255040282	0.82958683090327	0.814984102511812	0.890271884864251	0.897897516697112	0.876621260377627	0.901501917728832	0.858414669040719	0.941356969855799	0.873995839444746	0.801933394097978	0.848729819878763	0.933223379992186	0.898306122848245	0.865916609046966	0.838130740633871	0.925368744687161	0.899039721189544	0.90303778276144	0.864277771199653	0.903702910462084	0.907292126301377	0.894606245741283	0.898387443277054	0.914043238330912	0.851518547287534	0.822420761811539	0.883743618067621	0.892836935218913	0.897577867870769	0.862209108521504	0.883119465249514	0.825704048616467	0.884288013128198	0.866803595957997	0.822184101931887	0.903967506872852	0.893649719621274	0.919910864604186	0.857829285161216	0.934509970563419	1	0.830887877619188	0.920635199460928	0.904120220398169	0.917069137885837	0.816823259097106	0.919910864604186	0.857604492237788	0.815211527403334	0.862814845515111	0.898419682490053	0.892427857653143	0.908257803583742	0.876980106361795	0.850677600739195	0.896625389747447	0.842182891164166	0.904469208923287	0.911022018371377	0.855886039537144	0.824057501525571	0.893907668541387	0.842406396242248	0.905552016018744	0.83150974771724	0.894512706595482	0.863131038710926	0.876886046023548	0.898513751824379	0.870317885479889	0.912672872153017	0.88068032768583	0.868041024936198	0.915800383784345	0.852508363244749	0.910264050875532	0.819617731699619	0.884112406619318	0.882882143089962
0.8196729192789	0.871749258770617	0.891017247758057	0.890716350818265	0.847343140405517	0.823662213844622	0.924916310570449	0.884427981244942	0.919325433402164	0.816295714744751	0.897999760490696	0.889268470483857	0.904447833251025	0.818609123872487	0.793529652266801	0.89345873331342	0.801162302438514	0.781084577643042	0.908590659603635	0.869885726798089	0.917921392855888	0.778760430481081	0.833788511175814	0.791089002078816	0.905879099115686	0.889389596719462	0.880814757491927	0.842868503391538	0.90246297886501	0.867547254183456	0.860492835368039	0.905771386352362	0.837544982330079	0.855976046909756	0.817274670655121	0.91778531605711	0.789892476893189	0.878324460557796	0.894115508824194	0.785243129062868	0.904735427429952	0.844575154747078	0.905309031822942	0.895589917521815	0.930287821886049	0.817468158340706	0.830887877619188	1	0.779035174723537	0.860017436433471	0.810841720985029	0.924351616576228	0.895589917521815	0.917512119811751	0.914084178603138	0.896173601772833	0.927067460241114	0.875655841953388	0.839464103466062	0.926218441684234	0.934402194386059	0.897999609137254	0.931015596116078	0.864743411271692	0.86123755809944	0.855042903558518	0.881765721241997	0.850713124622642	0.940500463621254	0.807052509798586	0.88300899330727	0.826059577373199	0.830449488936126	0.871216162297676	0.855683785635256	0.831695332467981	0.913894118690923	0.809675322176431	0.912938718770704	0.843696416688485	0.909838575924889	0.796302610513256	0.923232673105369	0.810960174068012	0.907787034641155
0.85086924310527	0.839608589327658	0.795282021614971	0.840415477430891	0.884716053835054	0.916057472979346	0.767250232264645	0.766489548767839	0.825706701241089	0.912376467775649	0.832469256077714	0.859761957644905	0.798592592700157	0.953140067585075	0.866380792520891	0.756507568399182	0.848994927295437	0.926573490357082	0.842078749711462	0.855899309509904	0.783283722738054	0.936150895679294	0.905661366818458	0.925540135313869	0.831555038519889	0.854111766042052	0.875809020286166	0.879075158587687	0.851975377886755	0.888529773390591	0.821635858632273	0.755419038351554	0.83626532041149	0.840475266615019	0.870493865540024	0.806454259699445	0.872413640129347	0.788321697916016	0.821992979646941	0.844978431956834	0.772017724482074	0.90781516252274	0.86682618812188	0.873668161953575	0.803632542919568	0.921407680756348	0.920635199460928	0.779035174723537	1	0.874030740388177	0.902229241992758	0.752412340739812	0.873668161953575	0.800603238465638	0.748987884191312	0.806128002330971	0.83964465273073	0.837965196854091	0.868159864871777	0.823196702072572	0.793611599844833	0.851744105524736	0.777267017670283	0.866209935076201	0.87095582194003	0.833537512525993	0.77055421569425	0.864309465923579	0.786409879927766	0.875037801474371	0.796563745822965	0.870672472507346	0.838240478490289	0.849935606952777	0.860235288869276	0.850144873906402	0.872606617432799	0.857299202627959	0.808627619907468	0.911121911670342	0.8031818719522	0.890118704747536	0.754086349768554	0.869380308362104	0.817748185654309
0.818866089770941	0.915284571696572	0.850421317515648	0.904393389609892	0.937477864519187	0.888433983368392	0.837011929027446	0.794341358787797	0.885067983412948	0.85918012977233	0.868887437515837	0.929122646604864	0.846041468900548	0.885556124839554	0.881187094318393	0.784876409918732	0.813406946242832	0.880116874489412	0.9118109606895	0.896284631377977	0.849079885541	0.881365605922858	0.86998828606563	0.853015718207288	0.88858003404111	0.914629075853709	0.952217790648869	0.937369724828969	0.919411840523794	0.956783352094356	0.874774951420582	0.817643492046301	0.875313591503384	0.895957888757772	0.889241569127801	0.858771430848936	0.876273971404947	0.813231900373454	0.877923995362157	0.85873927090066	0.809477216801582	0.882979925163264	0.910992472008042	0.909106493844185	0.861669272613375	0.877675341397825	0.904120220398169	0.860017436433471	0.874030740388177	1	0.864079194477386	0.819097652580474	0.909106493844185	0.852226366507084	0.825286395258463	0.867035386784307	0.908730484833767	0.897316072484757	0.871291048070612	0.888088718503739	0.859743684653122	0.904606716449725	0.848440300707414	0.890946934894688	0.900541737623788	0.834339873573891	0.813241146246503	0.913075765893354	0.860026275093906	0.893151132411797	0.822231629137063	0.874955838541165	0.883776818111848	0.876186406081841	0.896388165102203	0.895227902725262	0.906685404310248	0.874587917729279	0.866483474406493	0.888744851804487	0.863047839965792	0.884977716523636	0.823259962033974	0.840028094836257	0.886761040370867
0.861650905614453	0.849937380045881	0.819069702290601	0.855767412672487	0.867649195368291	0.909907598414178	0.796381797727209	0.798088303315564	0.849536042138443	0.906620772473139	0.870526761596288	0.86207611728882	0.84119572913421	0.920239915221202	0.855382651388769	0.801216300952029	0.8386029873965	0.902807515999126	0.864633819316014	0.850453119664544	0.802580936637643	0.913183466257838	0.888585618964213	0.898643394735681	0.860044181266637	0.873383467990759	0.875867536285328	0.87443866584548	0.873568990784532	0.888422052925599	0.844284059747591	0.793552161071956	0.851456556335875	0.867772702558124	0.855153237133474	0.817860008667565	0.8577501262622	0.812993976029428	0.863158912624128	0.844410320892962	0.799609869157527	0.907871771621746	0.886625207352763	0.897587620884606	0.830864061588281	0.914122639809061	0.917069137885837	0.810841720985029	0.902229241992758	0.864079194477386	1	0.793295475723161	0.897587620884606	0.831108443208314	0.80599412631294	0.835923230198475	0.863494300320519	0.86577161247494	0.877453155973099	0.855563954696228	0.821715109068003	0.86243070426797	0.827385038653005	0.90045250537186	0.872325552575147	0.846835510006854	0.821114251612658	0.863393643981134	0.814473845005578	0.872715610534073	0.815864789009537	0.876086679687892	0.840246768124842	0.862648016230581	0.872691506727465	0.840746666151837	0.886169805284134	0.85576352114359	0.825643840641916	0.915122839090774	0.811893960462227	0.898290098207617	0.780866032535421	0.870112141234318	0.834486969462117
0.808915085786673	0.841883403133402	0.871670496592846	0.869118864974235	0.792706218503612	0.786054970304058	0.905918823352763	0.885044107323426	0.905827016287564	0.800750185560029	0.88577581392977	0.870136242456856	0.90101940633022	0.777361790489098	0.758105898171029	0.918276565353345	0.78883576621936	0.745848464908332	0.890770623752881	0.834028479600903	0.878678843273175	0.767919907951059	0.820585965087281	0.775053151572557	0.868648189668664	0.869970163063122	0.829188796624638	0.810252310434014	0.893272687261831	0.819385630451542	0.862286944801604	0.885466326846063	0.806807572982489	0.827665055325538	0.787490708549431	0.875156355619179	0.761620610422991	0.864437356257087	0.890327367843323	0.762157815070028	0.903623555668067	0.820994220647574	0.875767069674515	0.883557719436446	0.91091469666008	0.787711774383603	0.816823259097106	0.924351616576228	0.752412340739812	0.819097652580474	0.793295475723161	1	0.883557719436446	0.8687960474755	0.940110933737725	0.884734971234976	0.884667256111182	0.862252755984207	0.8238094827688	0.891196367294773	0.889570717119353	0.887394768922586	0.945708266461001	0.84306993819687	0.850338846160504	0.856463224679084	0.904441603101994	0.836809765069324	0.902577895476325	0.780510865903837	0.867981668080376	0.795083990260827	0.81107866176781	0.859557342887025	0.830587924748457	0.792663731078432	0.888244708665069	0.787223916978254	0.878483818156699	0.825110238678329	0.859811919756829	0.785789797151339	0.933856113944945	0.787630197030342	0.886836861074832
0.889292088642074	0.919382372976393	0.906582377950267	0.927982655477736	0.904101515495352	0.890482532357765	0.889875566856472	0.876979698509716	0.911793043621903	0.882760681964814	0.905793619460944	0.944977684685124	0.905091536729913	0.895976150489665	0.894816570381588	0.876185657335337	0.875688887742253	0.884394366335058	0.942367620451092	0.898528597461534	0.903568203493743	0.888553744577217	0.893383221707472	0.883759668535915	0.902318124005668	0.946895913219146	0.935780934656081	0.92242116352126	0.933831874184742	0.927384679299025	0.898345592151811	0.883490426775191	0.902448656499709	0.904893498730927	0.906777214809344	0.909966283365509	0.891138449967523	0.888018770565215	0.918026967691701	0.883294725888891	0.878989482265458	0.893559636400829	0.905450077303339	1	0.904175648159911	0.897353526735095	0.919910864604186	0.895589917521815	0.873668161953575	0.909106493844185	0.897587620884606	0.883557719436446	1	0.913613624925594	0.878938158923541	0.916698489639744	0.929054837567967	0.91783754598438	0.907010351169602	0.935168700307538	0.903982906893212	0.914224843594624	0.906699834890746	0.916695435718016	0.918291361442681	0.899842597152717	0.879186256677424	0.916212363415703	0.901917227930014	0.90405936951189	0.873846301933592	0.915420857944717	0.888358610042519	0.899299323921544	0.925950266771892	0.902715928007193	0.937612205159177	0.894907560193332	0.908653895960014	0.903455488161889	0.919532375736398	0.90272135941418	0.877557629318546	0.903863679854062	0.915212391316756
0.855082524080953	0.889011670351339	0.928688294292254	0.878590439288486	0.860565613179064	0.828632688097632	0.919163221717391	0.900197743137767	0.914344273700211	0.815260152421366	0.904844981917974	0.89623732779375	0.917435403882599	0.837243376758134	0.821215417929368	0.857649043564677	0.809090443949491	0.802736550479018	0.894805974857586	0.855499134768291	0.932366446095451	0.807614542281064	0.830267371688894	0.818316577418809	0.88162138280572	0.891676358684601	0.888227169961359	0.868627258955267	0.899000822611265	0.8811493501554	0.84760002242034	0.920451243086047	0.861263203445352	0.861529993108739	0.831164097575351	0.932798864629955	0.812506776756667	0.867790335459103	0.871663187153629	0.809760595731028	0.893630979969519	0.84514819626687	0.892670033840204	0.913613624925594	0.916821338923509	0.822406752364677	0.857604492237788	0.917512119811751	0.800603238465638	0.852226366507084	0.831108443208314	0.8687960474755	0.913613624925594	1	0.879517372565248	0.927545466835458	0.937088095115721	0.884444096232032	0.86403142824501	0.943837642718993	0.930445955326691	0.879203858401089	0.916612049180838	0.868819382532203	0.873546035221083	0.857452816943409	0.858139470432266	0.849997171499831	0.94071096626943	0.837239429506281	0.856847716631414	0.853712729710157	0.829242821076885	0.86810652463507	0.876756001657442	0.829016971376099	0.915007987412807	0.818983408262162	0.925739869104766	0.856531299478475	0.935936987157812	0.81653762342299	0.895135543147048	0.834353978300929	0.885006785880142
