0.0553080479804161	0.0229913885224507	0.0413969558046383	0.0124519991042094	0.0267399655108147	0.041467978583121	0.0264939939624561	0.0362817699066066	0.0171255306766845	0.0204210119119671	0.0234678379631347	0.0185639334756324	0.0246866175656256	0.0291716406085387	0.0300341833363878	0.03372017297903	0.017569225990194	0.0450261678074538	0.0298892562411757	0.014243626957572	0.0287438582146544	0.0164250618369454	0.0233015419431751	0.0180460513765069	0.0579303663887505	0.0283661301283192	0.0337545170785576	0.0186924051364015	1	0.0281364739976362	0.0640140701709766	0.0295097828850303	0.0321043501688215	0.0123353427872862	0.0146167552707366	0.0276945626786828	0.0266182501487109	0.0224730627339816	0.0275844029815007	0.031179550274119	0.0522721049970748	0.0299078482182424	0.0240330923182305	0.019325484657587	0.0212162534912743	0.0487662245215687	0.0307027649156729	0.0199261708274504	0.0264497512475411	0.0248762439146884	0.0125218671429181	0.0191221717411719	0.030936525911834	0.0287670045275299	0.0405002111288699	0.0322096133673121	0.0331175646437107	0.0474645816461287	0.0249403185613981	0.0271571068160374	0.0239114049929405	0.0150087226024846	0.0507472930212862	0.0173058043883722	0.0363834471818319	0.0415671976023302	0.018991502610096	0.0243583858252039	0.0264350528572715	0.0358671074894108	0.0654548870136203	0.00970679377213923	0.0449076198327648	0.0461993571681369	0.0192343262028205	0.0229701224385212	0.032957747786461	0.039489734329757	0.0349702878775939	0.0254371414719794	0.0217868026109293	0.0356427956739051	0.0282556840367709	0.0258664906371747	0.0389815904183127
0.0837268474948545	0.0685710401651374	0.0308662558203303	0.0487431879315976	0.0541167801930555	0.036375543035495	0.0434595934603197	0.045087147504141	0.0425635976245891	0.0674305121217878	0.0622151418122941	0.0173019702944637	0.0368135017809152	0.029907430227729	0.0335909767347595	0.0282851093371919	0.0753244587015536	0.0581919110808224	0.00445718488950418	0.021240568294759	0.0306169953001168	0.0275552957701051	0.0492263774432557	0.0269108695317	0.0794209326437232	0.0392790475877039	0.0251679269402155	0.0418121005003545	0.0281364739976362	1	0.0686845634218707	0.0366716380479074	0.0307768309251499	0.049052991290879	0.0544924739851484	0.0495588589947447	0.0573358012761508	0.0544579351856829	0.0437056988339757	0.0365325542166547	0.0659576028876354	0.0306622070335933	0.0447986791075227	0.0518738450718159	0.0659132915172467	0.0594996621016438	0.048646541223846	0.0326860225230307	0.0571919804322366	0.0529946841048827	0.0373460460624684	0.0427734237939185	0.0461335721154623	0.0707822114481448	0.0487807839170803	0.0704469953676347	0.0370395069843964	0.0619331617333048	0.0526884245708903	0.0371227790801676	0.0312002942265293	0.0492393093760805	0.0630633701656865	0.0516139774092509	0.0687245219323345	0.0464897863860796	0.0318608524421385	0.0363240317379477	0.0468122313491357	0.0505147620810474	0.0820798712186657	0.0217126385703319	0.0717511394134038	0.0711904786723942	0.0358535803882359	0.0274030459150725	0.0546085390239598	0.0428279271320486	0.0186245898444864	0.0531057910443603	0.0568561029280376	0.0383873515026013	0.0451455127680639	0.0347156708263355	0.0387537591834281
0.209281618484823	0.10844449497891	0.104823169375714	0.115147381674339	0.106211008992791	0.154416190407836	0.0723483827243912	0.0990763181587944	0.0623539785160782	0.130358823698074	0.141115842919863	0.096778304077784	0.0796697860119941	0.0814708197378338	0.0919570447995535	0.0847566015930248	0.0828695421251508	0.126680963281289	0.0712319855940447	0.0565756148888372	0.0876666038049772	0.0846084664629431	0.0790562066752455	0.0918384953304186	0.186491629503029	0.0855085783017315	0.0770918442818717	0.0618717829321894	0.0640140701709766	0.0686845634218707	1	0.0879095322909908	0.0808375051410685	0.0990125877845924	0.106136693834446	0.075626831609508	0.114538185866576	0.11855227916558	0.0984374038697697	0.102835594823783	0.177678692088296	0.103944595326078	0.0934705863582718	0.0911533647421184	0.107972029810575	0.16123257222088	0.0952743971625079	0.0900293151258065	0.130009620749546	0.0996905332621481	0.0932564878766239	0.109182682333359	0.0921597944048937	0.127831057547709	0.132250936017555	0.174313376154724	0.0883803192775631	0.0991741516761158	0.104222342221381	0.0887662862620107	0.0608439876949132	0.117738777637904	0.164373899496975	0.097737651797101	0.154751339806895	0.0897756809233674	0.0860420809767732	0.0737729321434335	0.136171742019848	0.0979439801918114	0.241890833062369	0.072291255401504	0.229734663399511	0.133040120968169	0.0919171225068579	0.082113490083109	0.116362674692613	0.099815562535789	0.0756518776720024	0.0858807686740596	0.094649921164375	0.0973314414745155	0.097200439571361	0.0732033694603354	0.108868135621239
0.0733963235073402	0.0488014414076826	0.0291355219928213	0.0535566813997601	0.041821800558599	0.0534113879496698	0.045580806159061	0.0409827593422831	0.0267846466791738	0.0456269146774037	0.0448606064657402	0.0290343352569771	0.0308882611199612	0.0313671774488736	0.0430595166443364	0.0296656729443071	0.0446527158264181	0.0610321912334972	0.032723144650296	0.0334159439515585	0.0417447882476903	0.0289002380176318	0.0364440425123648	0.0211682685575996	0.0935268793113403	0.0348583337872679	0.0475134200369963	0.0292352673102343	0.0295097828850303	0.0366716380479074	0.0879095322909908	1	0.0251058986833931	0.0482317605891443	0.0342913133245833	0.0259888849094526	0.0578214381686081	0.0329515178514351	0.0458389236525336	0.0452821508557166	0.073893525524871	0.0233882138481874	0.0344558507584904	0.0453381230832734	0.0525391369500333	0.0606703339621344	0.0420172305975419	0.043630859533728	0.0537782701091139	0.0416859701963873	0.0326407196287391	0.0418704023188205	0.0345609275945662	0.0427425207132555	0.0414166286894986	0.0621309315122124	0.0323728022142459	0.0463971771578879	0.0650118657483474	0.0353951810617687	0.0140242048501269	0.0492952313809016	0.0604721560001843	0.0439832219093123	0.0625948226508834	0.0390071194490085	0.0259901786289899	0.0342872692991757	0.0387608545591276	0.0498638394671177	0.0802694671373705	0.037954012416141	0.0765074503811192	0.0529882092456665	0.045124262819714	0.0251479873947233	0.0658650067510702	0.0280739430780494	0.0468807230938495	0.0278489117682002	0.0596311838233987	0.040260993913746	0.0473490132463239	0.0364101027328231	0.03810495518572
0.07821991380315	0.0479027144860231	0.0332065730930967	0.022700846781214	0.038999030110161	0.0462487777865805	0.0231841750400695	0.0411563601525296	0.020814009846123	0.0468020490540345	0.0418327312298793	0.0372276536928895	0.0180021575078414	0.0319091386821837	0.0292023318627982	0.0245896734757786	0.0320299016993255	0.0481569945853434	0	0.0207736856044781	0.0239552096984277	0.0449160181845519	0.0368162652807025	0.0230294309140979	0.0940278790839064	0.0413707176449294	0.0295376617602938	0.0227183561141536	0.0321043501688215	0.0307768309251499	0.0808375051410685	0.0251058986833931	1	0.0179905394637091	0.0373062836487239	0.0444303935879259	0.0280377599380305	0.0532609113144849	0.0402306039628689	0.0487221039235603	0.0645078081997852	0.0245358246032859	0.0292093150039118	0.0394594832536274	0.0438358401607337	0.0549589387618864	0.027986621115107	0.0377798444240834	0.0694363783231316	0.0388723676442935	0.0426126791975124	0.0446221159831503	0.0225597618114248	0.035662068599167	0.049980383451138	0.0548056414363668	0.039244131837296	0.0548030816654436	0.0454679080522558	0.0330061765286358	0.0261552769089808	0.0569128117826785	0.0511039597128148	0.0473244991296167	0.0548323989660561	0.0272807448313535	0.0207736856044781	0.0213153623219412	0.043373619897468	0.0377798444240834	0.079190890962543	0.0530884486050961	0.0842087984418895	0.0381818144694397	0.0245458453611484	0.0268007076150243	0.040056153580535	0.0392686303598189	0.0255012914909652	0.0370989201830099	0.0450146769437373	0.0317676365000095	0.0588709100235085	0.0226350639112542	0.0450085349760564
0.104093854068067	0.0472407662720578	0.0297706408236805	0.056985480292177	0.0599378467093504	0.0510318149976244	0.041570549660527	0.0553467778326265	0.0447848497579507	0.0572173270536881	0.0664847853143198	0.0364098047814662	0.0290510066993824	0.057214907665241	0.049088857949747	0.0578690288000339	0.0574314426505305	0.0510239606206185	0.0234489524805271	0.0186242022319234	0.0402684926521425	0.059060455889809	0.0482407558154637	0.0471920966934725	0.081855238144556	0.0503364686074793	0.0397220355999282	0.0407353097281537	0.0123353427872862	0.049052991290879	0.0990125877845924	0.0482317605891443	0.0179905394637091	1	0.057336254371366	0.0543178859137002	0.0541404817926009	0.0697883557074942	0.0428306134779958	0.069889211489102	0.0841208607203753	0.0464382530900952	0.047136572685435	0.0606455199476839	0.0393000822147701	0.0884002270042821	0.0476725292075694	0.0364761483030421	0.0570640542736246	0.0487902623557041	0.0436611239886495	0.0450056260549073	0.0520083528269719	0.0583019965954644	0.0672132610514536	0.0772118635287369	0.0405963283959279	0.0517184498293116	0.06522124427994	0.0532637632481961	0.0234489524805271	0.0647611807877081	0.0868927151506186	0.0537418351364187	0.0729453326517163	0.027175518449975	0.0372484044638468	0.0350346899356075	0.056168216797898	0.0364761483030421	0.106981622065133	0.0349032272208186	0.0880781906193275	0.0463126467935125	0.0408683807047634	0.036041399303256	0.0454878813620022	0.0375524781169892	0.0555235442849315	0.0232821687812486	0.064096321309074	0.0362480275645375	0.0580573967568241	0.03382163504365	0.0573415151642649
0.10127350455676	0.0763335148562378	0.0336732124190119	0.0488349741529487	0.0488285235108811	0.0836188257339322	0.0307868699585408	0.0398183248428463	0.0331673590286931	0.079664564286811	0.0636308860066021	0.029661342647484	0.0344239688037743	0.0529662205685328	0.0581678057549353	0.0293879411487378	0.0586960103192291	0.0854590213593443	0.0208393641145664	0.0413788773695413	0.0644167626061469	0.0477161204489977	0.0361028512175048	0.0393189186892436	0.0836032990171456	0.0470890745343559	0.0353014474282421	0.0325817606225537	0.0146167552707366	0.0544924739851484	0.106136693834446	0.0342913133245833	0.0373062836487239	0.057336254371366	1	0.0514911508445576	0.0567073093191679	0.0620217451825661	0.0540910578033499	0.0569354288434955	0.103962031352879	0.049958699621249	0.053527178165624	0.0538963978521644	0.0698529048311313	0.0708348944501381	0.0468268456321762	0.0532561527372253	0.0753018733399325	0.0433604888457212	0.0485027029035886	0.0666617289436908	0.0616272590405423	0.0718705893038554	0.0832644993687484	0.0786000660026954	0.0601307364625212	0.0505590844265597	0.0362268116956253	0.0552254996006107	0.0347322735242774	0.08022683637816	0.0730104522187088	0.0377060610879226	0.0690552614456349	0.0458872948144587	0.0358616937202691	0.067932539686983	0.0710362502942141	0.0509406678356068	0.0959401710500263	0.0563980270397707	0.0969133160663585	0.0841067090601748	0.044701806785759	0.0427072293259301	0.0680852604919365	0.0584033376196518	0.0203182975512464	0.0206911414491606	0.0548534193365514	0.0552240942822162	0.0586321612080944	0.0330634600855157	0.0490726786258381
0.0693735438865494	0.0578520546458791	0.0328119882067578	0.0411236808577219	0.0470990849950188	0.0537063434095691	0.0233329185295799	0.028402565755157	0.0301644676617007	0.0642304343592415	0.0459284933311599	0.0286107790686915	0.034785896742991	0.0256910873708872	0.0352676234914961	0.0296969211225	0.0348142287752181	0.0370103671872448	0.0210584657571331	0.025088356843269	0.0433960198935477	0.0542450248669347	0.0273618229874614	0.0317858490603819	0.0658303561056561	0.0285504967857543	0.0178363005166085	0.0548738664805328	0.0276945626786828	0.0495588589947447	0.075626831609508	0.0259888849094526	0.0444303935879259	0.0543178859137002	0.0514911508445576	1	0.044279993214896	0.0544272748087461	0.0364398415184128	0.0431505289248619	0.054888323628304	0.0460940478436475	0.0388036627255196	0.0306354688333665	0.0404839080001314	0.0546608166610121	0.0304194698845174	0.0561559086856882	0.0535760954456499	0.0281676689260923	0.0441113871012365	0.0437856895997608	0.0194609993417473	0.0405355673550512	0.0740797197487192	0.0680798178455469	0.0401035411415929	0.0592187129552984	0.0329469249853104	0.0398615224350869	0.0315876986356996	0.0475847578121718	0.0702310493936503	0.0266717474834541	0.0448594052739175	0.0402684638709349	0.0292697496504805	0.038613808812613	0.0582025246474649	0.0350974429285551	0.0615756337816746	0.0427432399565177	0.0607368260859477	0.0596745271045568	0.00846971141643928	0.0525966749370881	0.0516008232815779	0.0316164539430978	0.0307978811786599	0.0358434594909116	0.0543641749399301	0.0558047113154409	0.0568786656919224	0.0182242275600606	0.0658002851434792
0.117434249444746	0.08031647158652	0.0525613228426427	0.0702674905255626	0.0772441102971589	0.0848847709065652	0.0448522310552975	0.0417064047010823	0.021475678180013	0.0740810442296954	0.0931919245661628	0.0501963299227553	0.0417924861233176	0.0480134613340875	0.0612029057873876	0.0574820067957808	0.0537031923421273	0.0635214432906418	0.0224889515026593	0.0301416638178351	0.0386198990804074	0.0502058688045296	0.0602672627912448	0.0466744270960487	0.102816912948232	0.0590742017215788	0.0412704651666987	0.041020984880547	0.0266182501487109	0.0573358012761508	0.114538185866576	0.0578214381686081	0.0280377599380305	0.0541404817926009	0.0567073093191679	0.044279993214896	1	0.0686925656937478	0.0891806037707632	0.0481763351795553	0.121015424378135	0.0404349708108249	0.0640429661910581	0.0563451060617448	0.0648509241475498	0.0813064824538149	0.066776452182099	0.0487260615890951	0.0945299223658365	0.0484639581906525	0.0529963205183196	0.0755354146176997	0.0665055052632738	0.0933421606179782	0.0717867235409572	0.0858316171966381	0.0506146071818041	0.046501026177368	0.0566869199999563	0.034055428546543	0.0534112598188158	0.0762257319487702	0.109093515307517	0.0528980014385778	0.0992352469584587	0.060596362758574	0.0446543167671631	0.038945881600653	0.0683717962242518	0.0993262024700786	0.12032391797236	0.045646756109146	0.119920449412197	0.0796602160786529	0.067837894085887	0.0432073288610653	0.0740487256754979	0.0489579970373075	0.0446363716948435	0.0430630635873273	0.0648873386412412	0.0577331245407212	0.0645387901045856	0.0437899176806748	0.0595767807075022
0.126511643348266	0.0689500237107046	0.0554701144433124	0.0764735375390054	0.0563048938568783	0.0806241344743199	0.0402342353055897	0.0522171728746413	0.0356960548669241	0.0846958199337417	0.0815263526091914	0.0518226267284283	0.0441053204667482	0.0488609069073599	0.0760173797175719	0.0470662087807007	0.0608168235236633	0.0656960424054643	0.0427203191048874	0.0127238924065336	0.0586903097663209	0.0476858766851357	0.0589768711890772	0.0483618428286737	0.104333552687022	0.0542991094720427	0.036183664019402	0.044528012887611	0.0224730627339816	0.0544579351856829	0.11855227916558	0.0329515178514351	0.0532609113144849	0.0697883557074942	0.0620217451825661	0.0544272748087461	0.0686925656937478	1	0.0708436346975815	0.067642573969733	0.125717020207025	0.0718014207812728	0.0536721583913169	0.0552433198582829	0.0647546117020752	0.09207650009373	0.0599963660444532	0.0445003324009244	0.0779713276108696	0.0555551356392617	0.0633864099925729	0.0580785183599314	0.0572454404690837	0.0873721365557603	0.0820985237615329	0.101664544555554	0.0573191182580895	0.0671338276639043	0.0538416233230125	0.0444758577353242	0.0534003988811092	0.077762662439121	0.091744896141254	0.0463780455010667	0.0834204852688479	0.0594114464253931	0.0445336234228677	0.0435188988534926	0.0782231799785795	0.0623004653612941	0.124915592359704	0.0541945004321092	0.122497582504781	0.0756618166578801	0.0687284208848943	0.0451424772745826	0.0850526327722968	0.0657422835270192	0.0580154836181474	0.0363569702782401	0.0729834121067603	0.0583730778252741	0.0522847679487331	0.0577666146379691	0.0638411036008339
0.102911317894553	0.0558212529640001	0.031773654406984	0.061440156937476	0.0376969344150591	0.0829137122154209	0.0261451214914328	0.048622732569816	0.0563334065803326	0.0511799577584494	0.0743369333902485	0.0610649463631986	0.0351888977510477	0.0479791815518299	0.0411648523759437	0.0323518089058186	0.0481607630975401	0.0789924692978572	0.0262183777893708	0.0117133892626158	0.0360195042141564	0.0405219422409259	0.040453652307015	0.0469944450251431	0.0788871075678761	0.0466543423324327	0.011103346053375	0.0375757226717489	0.0275844029815007	0.0437056988339757	0.0984374038697697	0.0458389236525336	0.0402306039628689	0.0428306134779958	0.0540910578033499	0.0364398415184128	0.0891806037707632	0.0708436346975815	1	0.0390717186992508	0.0859729779824885	0.0512396218251121	0.0417236920575913	0.0572130209929202	0.050403595712002	0.0777762774782535	0.0462893313343835	0.0546216203945224	0.0739541405309099	0.0623458386014916	0.034324942791762	0.0461275742945612	0.0218065387529486	0.0788561141423926	0.0614875461901346	0.0918247133994844	0.0612777620706121	0.0498754668053816	0.0501353617562657	0.0347400958151952	0.0393275666840561	0.0625357048608036	0.0741911903887311	0.0426948046113898	0.0718087011112114	0.0546931219159262	0.0364416554836935	0.0614295116833951	0.0507246376811594	0.041512431499837	0.101945988245126	0.0319299162449794	0.108152818974259	0.0557223392033921	0.0369075951142246	0.0377794204150104	0.0582215469549943	0.0432997046290306	0.0328664759138458	0.0418369760282337	0.059721984325517	0.06730722283742	0.0708155267560748	0.0368707171725859	0.0569900466448028
0.0925844230994713	0.0488489672292432	0.0586364045395103	0.0639360818798083	0.0432864247303354	0.0570094452686822	0.0262690519715244	0.0428258651774029	0.0202144401923903	0.0723129691726086	0.0554014022580159	0.0361552716003019	0.0384638897418833	0.0490674399309101	0.0319062686475777	0.0388071804611245	0.0559930434693039	0.061651075249396	0.0254018463861967	0	0.029081443059567	0.0319895873655237	0.0192530873597656	0.019170894603591	0.0860254333664479	0.0344391344538325	0.0430301970757258	0.0220639297441538	0.031179550274119	0.0365325542166547	0.102835594823783	0.0452821508557166	0.0487221039235603	0.069889211489102	0.0569354288434955	0.0431505289248619	0.0481763351795553	0.067642573969733	0.0390717186992508	1	0.0854312622147562	0.0397150735394769	0.0226943277368439	0.0465348418566949	0.0751290039537019	0.0769239300183221	0.0652330482671082	0.0451588380199052	0.0599432797499167	0.0176178836493307	0.0413851757274959	0.0433367285529229	0.0532097666597219	0.0631575488396084	0.0794301470789538	0.0638722880912283	0.0351818427237062	0.0532244207086865	0.055933665132337	0.0416720181385147	0.0211682053218305	0.0892877641542976	0.0753035054906962	0.0337049289012266	0.0841739284249347	0.0382704024589674	0.0538007400889117	0.0379524762426542	0.0655265282352019	0.0338691285149289	0.105355771594852	0.0378100649477636	0.0863265787346068	0.058894856622897	0.0476775524459568	0.0422966127600907	0.0622436696726556	0.0355949587161009	0.0707619991786924	0.0396332710354485	0.0514329192684973	0.0532907440000974	0.0543163174041305	0.0256468763385307	0.0437120163364424
0.156976910449253	0.099743483472379	0.0939551348617774	0.107472316705473	0.0866991655005558	0.123980914185312	0.0609780729149673	0.100515797760006	0.0583937716875084	0.103513254514822	0.115861497537134	0.068243549854183	0.06628795804637	0.0862573979504047	0.0816072078669123	0.0700643207935554	0.102496553854136	0.102671822242635	0.0363071760209277	0.0409785763342824	0.0761322703841873	0.0735070196812843	0.0757280913827735	0.0778770915653032	0.150535485663635	0.0686549232987491	0.0647406290944824	0.057761131783556	0.0522721049970748	0.0659576028876354	0.177678692088296	0.073893525524871	0.0645078081997852	0.0841208607203753	0.103962031352879	0.054888323628304	0.121015424378135	0.125717020207025	0.0859729779824885	0.0854312622147562	1	0.0800688792309983	0.0909097616002273	0.0716608820283381	0.0870366037923684	0.138173522779048	0.0932384099095479	0.0840797760484642	0.119215979249736	0.0942884778340958	0.080055809457378	0.105137931194386	0.0932419190574225	0.119545094548592	0.105563447742361	0.162680824384188	0.0992483818962438	0.0960938888698772	0.0890265030236966	0.0752366343619481	0.0535053120308409	0.110348220167317	0.154496038399646	0.080214625186241	0.145768673039059	0.0890265030236966	0.0607090019767147	0.0685211973345734	0.102460317243019	0.0929973280536044	0.191165369223314	0.0527495173224501	0.177903809045856	0.113223422836668	0.078393657605059	0.0690215852281845	0.108865865811012	0.0860689601568544	0.0606846050648415	0.0699295160105841	0.0986631415672849	0.0949476632368744	0.0838715961266954	0.0644949751212802	0.0893039204856623
0.0846809305980251	0.0624754573501251	0.0713606354841377	0.0499614643488032	0.0613082432961154	0.0840977241361354	0.0377964473009227	0.0455293931303407	0.0508986598559288	0.079768119818682	0.0557988665970333	0.0468976670208009	0.0381528726074437	0.0476854465092394	0.0297547895118301	0.035076814640132	0.0443847588326509	0.0588816500329408	0.0390867979985286	0.0127000127000191	0.0317309211239892	0.0317309211239892	0.0392441237936518	0.0321807194683652	0.0844209974234609	0.0409489978333624	0.0401286176952564	0.0259259259259259	0.0299078482182424	0.0306622070335933	0.103944595326078	0.0233882138481874	0.0245358246032859	0.0464382530900952	0.049958699621249	0.0460940478436475	0.0404349708108249	0.0718014207812728	0.0512396218251121	0.0397150735394769	0.0800688792309983	1	0.0452380952380952	0.0367597608957641	0.0693623327231375	0.0830097885794199	0.0456257273886103	0.0521157306647048	0.0723222166976087	0.0464731117051284	0.0496215285043191	0.0522862326927363	0.0656758671865917	0.0632686650452512	0.0759259259259259	0.0880715518227606	0.0467535197999523	0.0493741931101019	0.0716541006105731	0.0457376110287048	0.021320071635561	0.0553130651824596	0.0847496480057524	0.0334323924917866	0.0893915731019903	0.0444749589996661	0.0310444754889355	0.028958149517538	0.056961379595583	0.0450090401195178	0.11937557454239	0.0230795905284222	0.0943820717092113	0.0622466374565235	0.0543078852951278	0.054615461367936	0.0457116203913837	0.0469468559753952	0.0296956935458249	0.0332646755192777	0.0712276299061994	0.0517898004467396	0.0431889450449217	0.0430514563746813	0.0540665483272593
0.0672466213572552	0.0481116803254312	0.042183626887175	0.0495649447904794	0.0559559363416927	0.0434988228290356	0.0303721451525272	0.0462140456586165	0.0218137113668266	0.0501647337369041	0.049820416604494	0.0443360297465554	0.0408780777936897	0.0510915498313279	0.0541962237536906	0.0322134012001212	0.0419603812493549	0.0516170308730325	0.0380715564920733	0.0317500317500476	0.0366126012969106	0.041842972910755	0.0346271680532222	0.0459724563833788	0.070218592781732	0.0541972030147443	0.0257969685183791	0.0357142857142857	0.0240330923182305	0.0447986791075227	0.0934705863582718	0.0344558507584904	0.0292093150039118	0.047136572685435	0.053527178165624	0.0388036627255196	0.0640429661910581	0.0536721583913169	0.0417236920575913	0.0226943277368439	0.0909097616002273	0.0452380952380952	1	0.0590781871539066	0.0472924995839574	0.0734100171110516	0.0488847079163682	0.0304572451936586	0.0404285683402781	0.0497926196840661	0.0265829616987424	0.0389711051125985	0.04503488035652	0.0714520638059304	0.0634920634920635	0.0834218115091366	0.042183626887175	0.0428245552485578	0.0450044227972811	0.0288262254382593	0.0266500895444513	0.0458818052204734	0.063100524846898	0.0495975053449581	0.0587018394794176	0.0502990607734319	0.0241905003809887	0.0186159532612744	0.0610300495666961	0.045685867790488	0.0805311415563745	0.0123640663545119	0.0786517264243427	0.0470772888326648	0.0244997978775013	0.017554969725408	0.0466445106034528	0.0525865756867251	0.0286351330620455	0.0356407237706547	0.0578146346641229	0.0403556886597971	0.0411323286142111	0.0560108233446109	0.059997317659076
0.0854889528906988	0.0666098743741309	0.0305286194998709	0.0535666682677073	0.0633846477516901	0.0629608741036756	0.0260510318529613	0.0421165114466591	0.0350816731166019	0.0555774256961547	0.0689059209043344	0.0427817736294602	0.0242738735977416	0.033613957046136	0.0399912927847387	0.0284937760259984	0.0539858753637486	0.0719442099528407	0.014694763792571	0.0175068536334701	0.0454231283438153	0.0479466354740272	0.054893226782024	0.0499059373968604	0.0838349202990749	0.0622586320012871	0.0248926228574932	0.00765828351995086	0.019325484657587	0.0518738450718159	0.0911533647421184	0.0453381230832734	0.0394594832536274	0.0606455199476839	0.0538963978521644	0.0306354688333665	0.0563451060617448	0.0552433198582829	0.0572130209929202	0.0465348418566949	0.0716608820283381	0.0367597608957641	0.0590781871539066	1	0.0543269055271656	0.0735610173795179	0.0542466408916611	0.0465334186764749	0.0698952337764925	0.0698866557693814	0.0359114868610532	0.030554000162399	0.0570361642452254	0.0636435881553606	0.0708391225595455	0.063342179740244	0.0559691357497633	0.0461848488345857	0.030654166100187	0.0417235279638637	0.044084291377713	0.0534969766315995	0.0549481182891056	0.0398823345704666	0.0626064948869453	0.040872221466916	0.0320958983280284	0.0389205857228352	0.0487370178828579	0.0416351640789512	0.0941638355058734	0.0447398558471043	0.101521200583631	0.0511053011765175	0.0413716208311906	0.0479954139168543	0.0585121260661276	0.0375057593282529	0.00921043064006784	0.0437707361687052	0.0847975606465116	0.0535438316604793	0.0372097334341785	0.054047292435223	0.061886727178844
0.0970568485018474	0.0886386162221501	0.0581866004128365	0.0595076193226733	0.0472498085575136	0.082286722421792	0.0446872117063489	0.0385309259962799	0.0353044978008873	0.0754486754667616	0.0615735837575947	0.0391395511424082	0.0499664689453194	0.0533038753992497	0.0562871348243586	0.0426566633599284	0.0740846890103715	0.0725699379493817	0.0403311791581885	0.0200205115110635	0.0554080458112558	0.0461733715093798	0.0524033705840202	0.0431206887586248	0.0798495997105258	0.047844929085827	0.0531379137984155	0.0245220368213112	0.0212162534912743	0.0659132915172467	0.107972029810575	0.0525391369500333	0.0438358401607337	0.0393000822147701	0.0698529048311313	0.0404839080001314	0.0648509241475498	0.0647546117020752	0.050403595712002	0.0751290039537019	0.0870366037923684	0.0693623327231375	0.0472924995839574	0.0543269055271656	1	0.0834998750013945	0.0539438673385902	0.0694592529946579	0.0758413993726996	0.0399605384723634	0.0680550573682294	0.0516051472250698	0.0447260532710102	0.0582252969469637	0.0525472217599526	0.0905461701725302	0.0651689924623768	0.0644912773394419	0.0537518172663658	0.05598471872002	0.0403311791581885	0.0725699379493817	0.070649891538554	0.0486492740925697	0.0927333753206425	0.0444036751330848	0.0400410230221269	0.0493021178643722	0.0613082197843101	0.0582561476729389	0.11374776682604	0.049117118645849	0.0928782022151947	0.093508911826371	0.0513671128545087	0.0464922303123736	0.0720605596113844	0.056515051515605	0.03370520579187	0.0343237015234019	0.0489968386575302	0.0645716403330358	0.0544670177484938	0.0378116325356412	0.0657499426527322
0.145903235124008	0.0845052319063975	0.0729511239461985	0.0844818454071041	0.0902051187964218	0.110044284540705	0.0653640645729747	0.0753035416498648	0.0583464394356558	0.101790674129058	0.0863877180960224	0.0785135883885321	0.0556846046389705	0.065544253404353	0.0493987757320432	0.0549661233626142	0.0650182843561217	0.0962739290390054	0.0568856133953361	0.032630785236664	0.0607840858599829	0.0477589246042723	0.0629629139825204	0.0381616388486088	0.138969858099877	0.0799804153573302	0.0428280180540121	0.0483125753636836	0.0487662245215687	0.0594996621016438	0.16123257222088	0.0606703339621344	0.0549589387618864	0.0884002270042821	0.0708348944501381	0.0546608166610121	0.0813064824538149	0.09207650009373	0.0777762774782535	0.0769239300183221	0.138173522779048	0.0830097885794199	0.0734100171110516	0.0735610173795179	0.0834998750013945	1	0.0622212754565345	0.0744429014803163	0.10254343337624	0.0676354063547421	0.0500173100230216	0.0903099475578797	0.0669785181562711	0.113554994791534	0.101017203033157	0.130928421855455	0.0700330789883506	0.072491207221139	0.0937614461876991	0.0574286131001425	0.0442443659741503	0.110027347473149	0.108166028585774	0.0564192229673371	0.121393241120377	0.0483457456905323	0.0502012080564062	0.0669632749249859	0.0757002179882741	0.0814658167143084	0.159912649064272	0.0530274909269474	0.15036169752234	0.100953457983038	0.0525378452529558	0.0744808655216832	0.0748577186292738	0.0733859799224643	0.0545828789512167	0.0609636267458575	0.0844655785646683	0.0614151483664886	0.0654423964558604	0.0474061222368157	0.083578533277584
