0.906015688489766	0.969314700429783	0.964690733509961	0.961868580772663	0.947961884047067	0.987966892434154	0.919627944367967	0.888705956073941	0.966983883090933	0.869979518599829	0.807700427276145	0.973725820493255	0.973055257081455	0.917019903752679	0.975864562481694	0.981340651800572	0.963795442720757	0.981896027259901	0.951990545696802	0.948062750237549	0.970963040513321	0.982065479338453	0.971882750795616	0.883029562257355	0.975155437209259	0.941950566625457	0.943804339649197	0.94443769622966	0.896343532829796	0.951385169963126	0.860910322826446	0.954414556661722	0.994876241531219	0.908466169684111	0.985463131112759	0.975869002590753	0.973053008811681	0.991667100210525	0.992627332837338	0.913134187844541	0.985212036536294	0.989805565264538	0.960002986672905	0.967686870444213	0.972578028796514	0.98566509989306	0.976895265622095	0.953802602365025	0.935898116839142	0.975630671920617	0.9701918989774	0.931999221437155	0.981567498157787	0.9732267500813	0.95071165442937	1	0.980032717763853	0.96865580970913	0.899866313812592	0.966097726410442	0.848224119631192	0.955911609170177	0.973597526313551	0.951891009833082	0.968509518913653	0.894639548185162	0.976778611623253	0.953920308657952	0.935017171015225	0.984358645021936	0.87327331034176	0.962286236212021	0.849724830186419	0.897708143781306	0.966615869637122	0.867352129186926	0.966389807239222	0.964838517665213	0.908888013438416	0.970020705940682	0.95978111592775	0.981418291470719	0.957163731306099	0.987845407727379	0.846956803477376
0.942234416293942	0.990080673507357	0.984924276384634	0.984714772975857	0.976356275358351	0.990735133744376	0.952521135287728	0.931902903501612	0.983222665145156	0.914222150823706	0.864448933916509	0.991773373071394	0.974383359922715	0.957144203570851	0.987829318566846	0.982360126999616	0.929141285406847	0.989814097162209	0.967720411020283	0.958302836277973	0.985371041029534	0.967126380667332	0.966620214958983	0.92721748750892	0.993064480554745	0.968799335592348	0.953835076555326	0.949438121374759	0.932025208741674	0.972279955075046	0.908439131741313	0.972828241163826	0.981497360905354	0.930724271851402	0.990149684877578	0.981939686665983	0.986533340741511	0.990278295830684	0.981008035116876	0.958393232242303	0.988677894162368	0.986356835965124	0.974800554357187	0.967907616551963	0.983282236648078	0.993027643996937	0.994602704185431	0.952788948690191	0.91802466920398	0.977794372489264	0.985325183776408	0.95342458972241	0.980939217085052	0.970370410712882	0.978089782569809	0.980032717763853	1	0.990896485281106	0.921856864412636	0.967668132970034	0.899059673717535	0.980019765163234	0.98759270571789	0.97233653791482	0.972503278123437	0.916399111025543	0.981723572047526	0.967934380586161	0.967360142097707	0.965331978362782	0.923337091321126	0.949411230252872	0.903395210592822	0.935068484651206	0.94808992550294	0.913025136720912	0.984585605779316	0.985122909489035	0.92829586138954	0.967708347885031	0.970807154473228	0.985031602503619	0.987423254981922	0.984784769473241	0.880890664993419
0.946469332829354	0.995208826385893	0.987442996877274	0.991574043389624	0.980633705696386	0.983047352722067	0.954833259181292	0.927085314397043	0.979672239048632	0.925101394953853	0.854338580970803	0.988363996946756	0.980770636791429	0.955997710090787	0.986423830258302	0.983192272586751	0.912083658983605	0.987855532057309	0.956199098915343	0.960496601335191	0.985949684295622	0.950211197327797	0.952405782374506	0.920853669102933	0.988017875448127	0.965797607456932	0.930559480201767	0.922212085251147	0.932342586713434	0.955769381165809	0.91397360764485	0.984013349169718	0.972790605821833	0.906661411021026	0.987469402331737	0.972010467495767	0.981363986619626	0.978393889255561	0.962908955548961	0.959033802145881	0.990018899511667	0.977872161678642	0.975696696403164	0.958249748079919	0.98717899018262	0.987364299141909	0.987427072003626	0.944580117206129	0.895747513632677	0.976613734196226	0.977790273410444	0.933317347412555	0.976088026076618	0.953137161346794	0.979452555280453	0.96865580970913	0.990896485281106	1	0.900457321578792	0.956110786972595	0.900772281307132	0.978206880256885	0.982979578331915	0.959775580420431	0.968538219401105	0.890720621982489	0.983894619127832	0.960537372739127	0.973796396388948	0.943137718723833	0.915614998120105	0.928707797762293	0.904364301756832	0.944237385313571	0.92720283968016	0.910953711075777	0.991380201481418	0.991598318251003	0.922088538947529	0.964190325718451	0.978139936221339	0.986370815153681	0.977797483462987	0.971391785102568	0.881859029203137
0.838105291515702	0.904939679663735	0.917002443496836	0.905748581797228	0.895859685303409	0.903709465154368	0.917238741471892	0.831310034193234	0.939280889239285	0.814193647091966	0.804718157088006	0.923113088669168	0.872309776381673	0.847430178773537	0.918594856071968	0.911500458405524	0.885308375890585	0.903176521403775	0.949604792953097	0.902781090055379	0.907737312654811	0.925690634799524	0.940985346144149	0.830660066254322	0.917717805804845	0.885146975654687	0.938351669788707	0.954483690199238	0.825192917259938	0.964641986879484	0.80582034600724	0.87487259739055	0.908986817318811	0.98019303764571	0.892087876927089	0.934214199542847	0.938415424525073	0.91036953354458	0.915812825980011	0.873807152277647	0.897804238403306	0.908020905922931	0.908611810631399	0.945467917359229	0.893071491049329	0.898304895904406	0.920943400243253	0.91186067972609	0.940496517796827	0.906264820518027	0.890522967796101	0.965433323758828	0.920860297892515	0.952921375569348	0.896401780555573	0.899866313812592	0.921856864412636	0.900457321578792	1	0.945862717062075	0.808438712914788	0.913045549155295	0.933056783852703	0.948063382675946	0.848981326474333	0.960116859660198	0.894337142967047	0.926870763382053	0.880280896551825	0.914048705426357	0.831595916748006	0.928301329347904	0.813281094248096	0.849748958342441	0.905643000673334	0.819866753472657	0.897985535535796	0.916530102576213	0.89715798972769	0.907106132241648	0.906604894244565	0.909260572349745	0.934070029799007	0.906223410296826	0.771350830070776
0.880871793213731	0.957258591032947	0.967254220891848	0.963637087252635	0.951829788646131	0.957119285693647	0.961035899462915	0.865018702416356	0.985560544345214	0.855671180234811	0.813376068438733	0.971165001224852	0.944634731634321	0.886370174563077	0.971956344653618	0.975949640368687	0.961849335941899	0.964162534828822	0.987900262258932	0.969368069124765	0.970299562512972	0.975900093359587	0.994472378023023	0.86451356708109	0.968877007519526	0.935247110399376	0.955595482856544	0.9667749310813	0.873882408816495	0.975809095853167	0.842231730705889	0.939957337105699	0.971883523222885	0.962643934066372	0.956528101311871	0.985278589370039	0.982917187734484	0.974898427339468	0.971861856464412	0.903612245397434	0.967191734004738	0.971018908236038	0.968100667490625	0.989409274364174	0.95516274144753	0.955645308914589	0.960598892986363	0.975732095342069	0.970359789086819	0.966873179947254	0.945902180660882	0.982124070087733	0.981830448569222	0.990723221545156	0.936221268513769	0.966097726410442	0.967668132970034	0.956110786972595	0.945862717062075	1	0.837565587488407	0.96165159187025	0.97949043813482	0.978104880702703	0.906919599232572	0.960597041291982	0.960217112687855	0.970213954543878	0.933098535043883	0.972253876233333	0.853630342520435	0.979407588903103	0.83929727295539	0.900383987476515	0.972464557648776	0.856119141197388	0.963383057829305	0.97021482355493	0.942176706407436	0.976228685571169	0.967897719916195	0.966069506275393	0.974512544664858	0.962749585557666	0.823389812927317
0.979823296910216	0.915208800193414	0.884369677558565	0.885181762865421	0.910405937692846	0.882753393502518	0.858389835695683	0.9895312625774	0.860428775219537	0.98551034916848	0.949712722638746	0.868413062777254	0.879228704122524	0.974341882781227	0.854257327300201	0.839727749096059	0.81019764343864	0.89710342347029	0.823063555013953	0.871212488587601	0.897528451717919	0.81094194908718	0.838076830677254	0.97730825576141	0.888744420150982	0.9249517859246	0.814055560367376	0.797375596841324	0.964568204147863	0.835055657123807	0.995661737616039	0.898498019998049	0.839132076562721	0.809097194478818	0.865184323801559	0.853053682016429	0.850856884938236	0.859951185649101	0.830045150690719	0.973699979706052	0.860532079645679	0.848462160322591	0.894691337688819	0.827569503542207	0.847012148577057	0.900870871172958	0.913914086113262	0.847953290867602	0.783063048089394	0.883686092512795	0.91437733222632	0.823268402983374	0.856917291415897	0.820107595614727	0.927854485606058	0.848224119631192	0.899059673717535	0.900772281307132	0.808438712914788	0.837565587488407	1	0.892713195788684	0.866766461890325	0.841551579248775	0.865541953718799	0.78653357469647	0.875133375888183	0.869575002044709	0.938783454485449	0.805439575738571	0.980471214602284	0.801632382383935	0.993951855645342	0.953595511054684	0.795941951166288	0.9871415177396	0.886408601364924	0.906953302975467	0.754315649098473	0.858553617115052	0.851696851367199	0.863435664336707	0.873928810698777	0.838122980772299	0.958709203382243
0.93510890106246	0.984742775451189	0.992973229301424	0.985245042553287	0.988980688483224	0.958404118774288	0.982362521705778	0.918494363304959	0.973775853322956	0.908225660532412	0.887197999421116	0.978228761858295	0.971617648130713	0.9385928235944	0.984773374533869	0.971847812241738	0.921862515936121	0.970316260587302	0.955414042571598	0.98217720390056	0.991514121937442	0.942535092639824	0.959778676702435	0.931510385891263	0.987716218844677	0.974498883029211	0.920522556377569	0.913912126413169	0.94408884226746	0.963071875776004	0.903620071282536	0.981095606755258	0.960238902069662	0.911381145094038	0.97392935671904	0.955868536522388	0.976412171108819	0.970014184872045	0.955371087098766	0.958201585338434	0.977747893420866	0.961815630868672	0.992308437593002	0.955414694566104	0.97987713870261	0.967615280146783	0.975413581167982	0.957263581545335	0.900145330637179	0.976301200430103	0.96131897501886	0.940539231423803	0.986538414395518	0.950348982611935	0.983161745075546	0.955911609170177	0.980019765163234	0.978206880256885	0.913045549155295	0.96165159187025	0.892713195788684	1	0.987745428695006	0.954813766539185	0.933231214272956	0.891782766669805	0.982470203489635	0.989117024218052	0.983729478856165	0.935423396931403	0.906145363073887	0.940420904386226	0.899979997827429	0.963890292522566	0.938666395881954	0.92511279990507	0.985552049324772	0.988974825782567	0.915332684719249	0.979979222155476	0.988576851510789	0.966921603312292	0.978445214844233	0.949692709922849	0.893415239004329
0.912419601650517	0.981152957494542	0.989953331464713	0.979873412069674	0.972933118314861	0.972690474474388	0.975521894493209	0.896303625952326	0.98557842559473	0.887104005152603	0.857169780909967	0.990982645367995	0.964481647375571	0.925146773410147	0.989898701676545	0.98663309324337	0.940254002205021	0.975978193434237	0.976473493533259	0.97070376959233	0.983006846409648	0.969457884177404	0.9730490411258	0.900941818970309	0.988953826318029	0.958023368824733	0.956130017515372	0.948286123423603	0.907308598656845	0.979905086271799	0.877529355892646	0.969000612874317	0.980767034452469	0.936510338912324	0.979892683738864	0.98268556043718	0.992426734536253	0.982830826202578	0.978322313071888	0.941227645901173	0.985239805269718	0.97601278639849	0.978796915042175	0.977586390590042	0.985551266461214	0.974855442943876	0.983559127789405	0.954975581654583	0.929117184022848	0.982823655261573	0.961447511062121	0.960402040931593	0.990668863600629	0.976971112420749	0.969746775363505	0.973597526313551	0.98759270571789	0.982979578331915	0.933056783852703	0.97949043813482	0.866766461890325	0.987745428695006	1	0.980899227725217	0.943604680875679	0.917858812789495	0.97551507183822	0.984269042077355	0.960244282614492	0.967585229871059	0.892988196537931	0.963521489644789	0.876576495504633	0.927322869024831	0.956361955798078	0.888872821128913	0.980387392440698	0.98937736490523	0.939235588520872	0.977217879211858	0.986626279973893	0.975625430861574	0.988348226321708	0.97376498575274	0.847548326772667
0.87694067009409	0.954651630879547	0.957040399685975	0.953938180554916	0.948857937038402	0.96231980203621	0.947564648030493	0.875190807765782	0.984008232650528	0.853845553369703	0.819664551664697	0.984381532292229	0.926285927476442	0.904079572577946	0.964838710650396	0.970506302800724	0.923248810415715	0.964689358498098	0.98577397655421	0.935234823113413	0.954077140120294	0.968421056967799	0.964080783651554	0.873357448508517	0.973188660664423	0.940792691890899	0.9825610830288	0.977083785816521	0.869064728853513	0.9828642645871	0.842395970149501	0.924280540659554	0.964023612637833	0.966769590000388	0.956647058645034	0.981691834520357	0.9864427178514	0.965818300113938	0.966197453741322	0.911066766116333	0.955927258512487	0.964716180666794	0.944119654550942	0.974230814346627	0.955154221738214	0.956462413263459	0.970219883392967	0.934013845783829	0.936554917775793	0.95927928679461	0.951928166703193	0.981136424279058	0.963734100137243	0.981372816273844	0.939390311376769	0.951891009833082	0.97233653791482	0.959775580420431	0.948063382675946	0.978104880702703	0.841551579248775	0.954813766539185	0.980899227725217	1	0.918949328797918	0.953667049390519	0.939671576117229	0.947886850366221	0.925230497060893	0.968559690696957	0.872938741161322	0.952303889668266	0.845036514662034	0.883440076627745	0.938507439738709	0.85354213240007	0.95106224764071	0.959889787455793	0.940263482676673	0.942661753989315	0.947855308967141	0.960305664899876	0.987677009790955	0.972458177433652	0.81080414905636
0.927310168493268	0.963293222251929	0.948556788908583	0.950329834252591	0.931530271569994	0.982565370178436	0.875672993622975	0.909047744663811	0.931981510024887	0.887155226430659	0.814278078242615	0.959280943242005	0.96428815544773	0.945946597729754	0.957181607874684	0.951987648937382	0.878811151899001	0.970414317686139	0.902172133736831	0.896854210949741	0.944945065325726	0.93165365053795	0.911128346931076	0.89787892745794	0.95862314176022	0.930281162336746	0.904148186093321	0.897808506530239	0.908206304399811	0.916302103587917	0.883778912055426	0.954933962848632	0.964771464951675	0.858977269518806	0.982504963844863	0.940113256809934	0.947967797354964	0.966100310375107	0.963414412193938	0.928666490324865	0.968773031591876	0.965285888504157	0.927496699669811	0.918497498554867	0.967298283130551	0.984831421390352	0.968182569867388	0.892241821354422	0.85191885103459	0.942454238574068	0.967209013203608	0.881691626482653	0.941656100775427	0.919660805317478	0.954082807137495	0.968509518913653	0.972503278123437	0.968538219401105	0.848981326474333	0.906919599232572	0.865541953718799	0.933231214272956	0.943604680875679	0.918949328797918	1	0.838674110281814	0.961386422537223	0.911100440090931	0.925472981685477	0.93524841585736	0.901563683775787	0.890725610446068	0.870417720501009	0.888142688756154	0.896867466697996	0.877362555594218	0.953185401970718	0.943402871821508	0.870489322314942	0.916377274497975	0.925389967169564	0.967262512165168	0.93351189289284	0.972365199673021	0.854721052433865
0.815207747891819	0.891078007251642	0.898264199514964	0.902230697392241	0.888401295283517	0.90186103912105	0.901068033215464	0.814056926123297	0.947306154388336	0.790978783069828	0.758969829365864	0.920117649557535	0.862977069754948	0.829639229878987	0.909858809414545	0.912024494141214	0.889652392113334	0.905039759026855	0.963594565072277	0.894789902510441	0.9002210954277	0.928888428005947	0.95540873790071	0.808610048260191	0.909519273676097	0.878527194822789	0.941176993315666	0.972830940305732	0.80577647135341	0.955565400552095	0.780286792487978	0.855735847555796	0.90440952256355	0.986720235022481	0.887528367084575	0.94524650769219	0.939880460191855	0.914172188711069	0.916203228697456	0.844599663514635	0.892440789896137	0.916483096440556	0.897142594246976	0.951441321712783	0.880928742765579	0.895671521417291	0.905737451747127	0.924098746074879	0.956935189411857	0.893949021173386	0.894603701509701	0.981636790064349	0.909939321260268	0.961132548123529	0.871893866085007	0.894639548185162	0.916399111025543	0.890720621982489	0.960116859660198	0.960597041291982	0.78653357469647	0.891782766669805	0.917858812789495	0.953667049390519	0.838674110281814	1	0.885615833691742	0.901381748342125	0.862857885604403	0.922684100415743	0.806317766562463	0.929159906713657	0.783886383416117	0.826108428883575	0.915861589407864	0.795181766031348	0.895308682754185	0.901360165400145	0.913199069268011	0.899240642290508	0.88861686453875	0.908075332815324	0.936266209436501	0.912796204436391	0.759127292538663
0.936143418113954	0.989211287154165	0.989340589819375	0.990371386200199	0.980123541905928	0.977553015594543	0.950568750072338	0.908062514913138	0.97354848307715	0.900692809938122	0.835307059909638	0.975858267803635	0.994784748336805	0.932309932058908	0.990611860000504	0.982063609562175	0.931562515099937	0.984278291699317	0.947780357652854	0.976408838063928	0.993002520622752	0.954429031748806	0.966328754674303	0.9101990972849	0.984843828766704	0.963033492244893	0.91175486693701	0.917020638229819	0.935476639045397	0.951704390134259	0.891174992810877	0.989152330502084	0.975800715245925	0.899489359814511	0.990058298152611	0.959527539884197	0.97398227231501	0.981565440622694	0.968928018238262	0.939539120915906	0.991511844170512	0.980397104045475	0.988730238389022	0.960564732215611	0.986380780554918	0.982604657146216	0.973172473925673	0.965812867300583	0.902606148024485	0.977003534830246	0.972863764419831	0.929894375084467	0.98887879698279	0.953394471728546	0.978170622621573	0.976778611623253	0.981723572047526	0.983894619127832	0.894337142967047	0.960217112687855	0.875133375888183	0.982470203489635	0.97551507183822	0.939671576117229	0.961386422537223	0.885615833691742	1	0.970926575609278	0.973578573935385	0.945785816179888	0.883342427280245	0.936900169916254	0.87551730208193	0.948051012366238	0.943902262361176	0.903264324722518	0.9927160678636	0.982939399996974	0.908764902328532	0.981084613645498	0.984513560814013	0.987865083445353	0.961665893978237	0.965330491314823	0.890104687028479
0.912934553540506	0.966784522936897	0.98776307476671	0.97004045845024	0.963690337628757	0.941759540616457	0.983674606576435	0.888785176976552	0.963548106597752	0.886572203394055	0.879230662897985	0.959977279203461	0.953529728659882	0.907841398263212	0.976632749715685	0.963830418404487	0.936768742911033	0.950836812188388	0.956504606377635	0.980950404913983	0.979425662555184	0.946371533314231	0.968845314854792	0.900694341862254	0.969499547899337	0.945482092761698	0.913254293522513	0.914671428989978	0.911914874267821	0.964431478611239	0.881062825293413	0.968174364992817	0.959133466645413	0.921843110355612	0.956433400708176	0.959101846827328	0.967820456657537	0.966003769369992	0.953857627652347	0.940839771838154	0.969354902539641	0.951081699813476	0.985129965817336	0.962739164828343	0.965367131676558	0.951236777724609	0.964448303279643	0.961779582037038	0.921842687196271	0.965501098347102	0.935284028054304	0.948146394436803	0.984286933585614	0.957626979609357	0.962092718974251	0.953920308657952	0.967934380586161	0.960537372739127	0.926870763382053	0.970213954543878	0.869575002044709	0.989117024218052	0.984269042077355	0.947886850366221	0.911100440090931	0.901381748342125	0.970926575609278	1	0.959346716678472	0.939103298851301	0.886418565648773	0.962916708566304	0.882070904340217	0.941990380099366	0.955081412232677	0.899567476118776	0.971304670547658	0.98299713600044	0.92268461337331	0.983055039513785	0.987090296251002	0.953483472598575	0.964754801117331	0.938060254527601	0.856564408912395
0.969431859695967	0.986868329855398	0.975011626448861	0.976136204182929	0.993639499633283	0.952165171542772	0.956897938836774	0.957373575416966	0.957131389736128	0.952750814649945	0.902042236098837	0.960668119749034	0.973679741502643	0.964560311593992	0.960470335867859	0.947490652538358	0.901563156645784	0.970159146076534	0.923358397964161	0.974249474743914	0.986511569909796	0.909610151563201	0.934932778554966	0.962429523634517	0.976404428524905	0.983828704386146	0.89477136467664	0.883793117747174	0.977464043822406	0.928412303089208	0.947141124127198	0.977870993868866	0.931737745993646	0.880790848845221	0.958423126540988	0.929437053498298	0.948938174764428	0.946159141846151	0.924072554791161	0.97250746700626	0.957972855046857	0.943233712413112	0.985994708146518	0.924323925680714	0.954856649120431	0.962393088261345	0.965829904769051	0.947414996788192	0.866290501355542	0.971177167929098	0.971031550472805	0.909303796773097	0.964381851097093	0.915980783991835	0.988145273970937	0.935017171015225	0.967360142097707	0.973796396388948	0.880280896551825	0.933098535043883	0.938783454485449	0.983729478856165	0.960244282614492	0.925230497060893	0.925472981685477	0.862857885604403	0.973578573935385	0.959346716678472	1	0.900636978788691	0.927970317090558	0.896581452156864	0.935269045338437	0.991320313861662	0.899876297032956	0.962769740883979	0.977122150427465	0.979935269524238	0.864012354296394	0.962761452813034	0.965178457272191	0.955287383499746	0.957904896061766	0.925161509009088	0.94900633921595
0.856786182897911	0.941046195525173	0.94174566996328	0.937437414764985	0.924612553835245	0.969824463237343	0.912835841108588	0.849433957631685	0.96676023546819	0.821822640186108	0.772584843639141	0.966466900532539	0.935316533736734	0.878538875379087	0.960398175728627	0.972750561824115	0.968032742615831	0.962911062708343	0.966722768351311	0.928989186784239	0.94777445378967	0.990337303448967	0.973072056315424	0.844491302368612	0.960022181028492	0.920130779784301	0.966269891548208	0.970993546859169	0.849774961070937	0.957028720973254	0.811262268096218	0.91292286112377	0.985668408687583	0.930014913584147	0.963969380734629	0.980689857608837	0.970466647800811	0.982656069099246	0.988368613248542	0.875702276346968	0.963875159886272	0.981389574302362	0.935489174710612	0.967918566028082	0.950484463156345	0.961803319977042	0.959751973006968	0.945497069703359	0.952126209802176	0.958170566909668	0.950989429194623	0.952688382173068	0.967693122898229	0.985847364235813	0.916839867772712	0.984358645021936	0.965331978362782	0.943137718723833	0.914048705426357	0.972253876233333	0.805439575738571	0.935423396931403	0.967585229871059	0.968559690696957	0.93524841585736	0.922684100415743	0.945785816179888	0.939103298851301	0.900636978788691	1	0.838453809450146	0.976021637402388	0.806324297289798	0.85402979527816	0.97551602930786	0.823314081241797	0.940664049223133	0.940895746642791	0.925724912559644	0.954086030932441	0.939005878415107	0.960246460617088	0.960336383319641	0.986588874381533	0.796882961646048
0.967724743702963	0.920232254989308	0.89969599105109	0.896124388721431	0.908170694582334	0.905018616002062	0.866849506001045	0.982357593994019	0.874030383237656	0.95985150699763	0.961812188263068	0.893597673612728	0.880080521365999	0.983651789285525	0.877825566876363	0.862424057307559	0.812971848703005	0.907306547449852	0.845603329684139	0.861037014779788	0.899320309047269	0.839770088332094	0.850147621774464	0.976675564299753	0.906735226946863	0.928801500784747	0.845995301309199	0.827828872178984	0.953290999517301	0.867228823187851	0.978848105368323	0.907176839376542	0.870849952155351	0.833677731961003	0.890852132787414	0.881273213525072	0.880224881993921	0.887889249143775	0.867441102587108	0.983630107394633	0.882662296742917	0.870719082539871	0.891965619699129	0.853403768331954	0.876788398319528	0.92423259106358	0.937464890083291	0.837250787937254	0.801228083784075	0.887937579376045	0.92048213544101	0.843524317842982	0.87053286785762	0.847326497193668	0.93535542053559	0.87327331034176	0.923337091321126	0.915614998120105	0.831595916748006	0.853630342520435	0.980471214602284	0.906145363073887	0.892988196537931	0.872938741161322	0.901563683775787	0.806317766562463	0.883342427280245	0.886418565648773	0.927970317090558	0.838453809450146	1	0.828038339282463	0.988204906648578	0.929807120100944	0.817178990094905	0.971999275519658	0.896983616873839	0.917105100240284	0.792472704104288	0.859332888086046	0.862668375524	0.881099394497718	0.898098636195087	0.873417937910371	0.921061586522327
0.843332912141004	0.927172099420609	0.944251184078079	0.936328639663836	0.917458126281741	0.933635498244355	0.94495520153032	0.829739744287582	0.959496842733893	0.814901618426234	0.786978030360821	0.943256666599613	0.914024429400912	0.85216326802374	0.954364710356623	0.960840234645855	0.971303296158744	0.934716757390576	0.972540738873613	0.946308890687392	0.946534943332878	0.977976563506515	0.980354373219085	0.830231300426157	0.942234418032451	0.903688733770905	0.931812525174449	0.947292616646053	0.836196573295932	0.955415777956782	0.80585733649211	0.906925346238803	0.967737105340901	0.931062365192446	0.936823175631256	0.974496988296618	0.957744966679402	0.970829322608823	0.96316484068665	0.871429563200884	0.954229271068646	0.96185930863596	0.943015323326	0.965739942043282	0.934349629427166	0.933610995893914	0.944258102148661	0.962405322391566	0.971452674120811	0.938008838906536	0.917167462751527	0.958325383003695	0.963480447507177	0.983491584261405	0.899555280613533	0.962286236212021	0.949411230252872	0.928707797762293	0.928301329347904	0.979407588903103	0.801632382383935	0.940420904386226	0.963521489644789	0.952303889668266	0.890725610446068	0.929159906713657	0.936900169916254	0.962916708566304	0.896581452156864	0.976021637402388	0.828038339282463	1	0.80760423579549	0.860580301141004	0.993549760328357	0.82000071970305	0.937195148892499	0.944516978899379	0.951247583644751	0.968801545027148	0.950528153460002	0.940084612305081	0.953291740412047	0.953606925804184	0.782761790303873
0.977494418874093	0.915244530553164	0.893710591650766	0.886447061146165	0.905256649815444	0.88082445700264	0.869343993106308	0.981003119212154	0.857956955338437	0.983012533311721	0.970027198545227	0.871426095436733	0.876989463406958	0.972677078550151	0.860447144681959	0.841418565470932	0.803813535511156	0.890736378943915	0.823986545804658	0.870839227935768	0.89612719194433	0.810234959242791	0.837324639714843	0.972610094665059	0.889422069871435	0.915797178313023	0.814785722262098	0.795247995292889	0.956670021998095	0.843175784500541	0.995270560967978	0.906389350100042	0.842539832467007	0.809523153585929	0.867248440994922	0.857883319886631	0.856378678619277	0.862585795682639	0.835928985735781	0.981688882067499	0.865762089467213	0.845481925664246	0.895222669380025	0.832303260268379	0.856781803024234	0.901104637940556	0.917632627604496	0.84103771883495	0.781647903591909	0.883924274252023	0.90468481176133	0.822701570967324	0.860981408622627	0.821603081667716	0.930515755516015	0.849724830186419	0.903395210592822	0.904364301756832	0.813281094248096	0.83929727295539	0.993951855645342	0.899979997827429	0.876576495504633	0.845036514662034	0.870417720501009	0.783886383416117	0.87551730208193	0.882070904340217	0.935269045338437	0.806324297289798	0.988204906648578	0.80760423579549	1	0.949794409793762	0.799064087922462	0.983270384757176	0.887795772771772	0.913960601947617	0.764464831228836	0.860008847728646	0.860226079904165	0.860988192453287	0.877517131945502	0.838381486272835	0.937195708444545
0.972776232896115	0.963142425383394	0.951633344513959	0.949724927258768	0.974004817117823	0.915276135882233	0.937888930728197	0.959432914835376	0.921005847026474	0.961991939512528	0.924444558718891	0.921626662058752	0.94873127048532	0.955814331024365	0.925765806132264	0.908411933680606	0.871672947980526	0.938522577081653	0.882311981150346	0.958204122959106	0.964077742827504	0.865354937747422	0.904271243808758	0.968106324325368	0.944947432490149	0.966882697241143	0.847896305009182	0.837557048291159	0.983501989961367	0.891909096627623	0.961018037247969	0.962341132460821	0.892192362914026	0.846679384622228	0.92190622844848	0.891662070419465	0.910174511810155	0.909481697955157	0.882039960766833	0.971434773216005	0.923516228152794	0.901930528542639	0.969537373835134	0.889677024641933	0.918824243965273	0.93136031953344	0.937703731081643	0.923916304187819	0.830613722324483	0.944106171979831	0.941859850254653	0.873292337315996	0.934867060556113	0.874493498645807	0.973007254937471	0.897708143781306	0.935068484651206	0.944237385313571	0.849748958342441	0.900383987476515	0.953595511054684	0.963890292522566	0.927322869024831	0.883440076627745	0.888142688756154	0.826108428883575	0.948051012366238	0.941990380099366	0.991320313861662	0.85402979527816	0.929807120100944	0.860580301141004	0.949794409793762	1	0.862887459119737	0.978206651302531	0.952030766717212	0.959545357010168	0.81824849545271	0.939277779085051	0.939652905255795	0.919700696120287	0.92156850248928	0.878578468294869	0.965488289999908
0.843392508881564	0.927559126783012	0.940745128210838	0.937570541495447	0.920873134197809	0.935669188151539	0.937459872938664	0.828152286368513	0.956983631907286	0.812515353248282	0.771304856765923	0.940698183692146	0.924508332152565	0.849956484221811	0.954120721558437	0.960948165715757	0.976208764236613	0.937553530842351	0.963434929193558	0.949792195998379	0.950165363201764	0.975058174844297	0.98022946515536	0.828828338148385	0.941503841391259	0.905850275766273	0.920497094828555	0.938689435962226	0.841423601339965	0.942695884595491	0.802708851280886	0.907912285820363	0.965938685400149	0.909384160717472	0.941773563604332	0.967965078471241	0.952150661284979	0.973847454436003	0.963182820324077	0.862528149040964	0.957591087640709	0.968266290273228	0.946226762577472	0.955420059020943	0.935928868837419	0.935988511647016	0.938765386470835	0.971534003479565	0.963623089111558	0.939384210302672	0.924528082221445	0.943398192890394	0.964588593377046	0.975381076844432	0.89802438056359	0.966615869637122	0.94808992550294	0.92720283968016	0.905643000673334	0.972464557648776	0.795941951166288	0.938666395881954	0.956361955798078	0.938507439738709	0.896867466697996	0.915861589407864	0.943902262361176	0.955081412232677	0.899876297032956	0.97551602930786	0.817178990094905	0.993549760328357	0.799064087922462	0.862887459119737	1	0.819101987275749	0.939873342816739	0.939269343800395	0.944191112876105	0.974665004032748	0.949266951269723	0.940507294578775	0.947849356357806	0.954674587831363	0.794056938181512
