6.80682281952951e-05	0.0459592566490442	0.0953691622155496	0.042638400992653	0.0816755979852935	0.00653881057054907	0.172044863823051	0.100258843722804	0.201896517994655	0.0261214098539182	0.0120342322847238	0.133320403365949	0.152590105756884	0.0706512130604296	0.14882264262214	0.105927540373545	0.135335283236613	0.0309618338231769	0.18637397603941	0.228778727045223	0.096327638230493	0.109700648515511	0.0804596067495324	0.140155886615815	0.000426456580685654	0.101266461853883	0.222017293831949	0.209088013173283	0.209088013173283	1	1.86437423315168e-05	0.141564476694134	0.122456428252982	0.102284206715537	0.0713612695563861	0.181772386175368	0.0335405541721486	0.023873171068747	0.060810062625218	0.116484157773497	0.00164502450207057	0.0678809393717614	0.0884781190420873	0.0871608514619813	0.0596059427089394	0.00318278079650967	0.0850088423716995	0.0854349509673212	0.0138426620864795	0.0699482217446553	0.100761393268304	0.0761538227986104	0.117654843021779	0.023754103131305	0.0337086768995724	0.00188279105377898	0.102284206715537	0.0944202231963023	0.105399224561864	0.124930212198582	0.196911675204194	0.0266490973363555	0.00711891466406467	0.110803158362334	0.00653881057054907	0.110803158362334	0.130028710878426	0.143703949777703	0.0428521268670402	0.0972957470895328	6.20596271407976e-06	0.1503183350464	3.69849309462749e-05	0.038774207831722	0.14882264262214	0.130680482504025	0.0742735782143339	0.0642483009445031	0.141564476694134	0.163654136802704	0.0685631541542779	0.0862935864993705	0.0934807262780585	0.183599229027718	0.0434997538293027
1.04403775328638e-07	9.63604310396385e-06	1.70390975269346e-05	8.85082396401272e-06	1.56506203936039e-05	3.37201523413919e-06	2.2320612032861e-05	1.75580153011058e-05	2.51664197923756e-05	6.96230472348795e-06	4.20178971844699e-06	2.07078024243536e-05	2.14454083165892e-05	1.03347350639195e-05	2.13384488963887e-05	1.59667838978047e-05	1.68695556737774e-05	7.61797478375982e-06	2.51664197923756e-05	2.73991107356556e-05	1.49619536854111e-05	1.58871492308885e-05	1.13080013358472e-05	1.98958378773718e-05	3.69912257989253e-07	1.42322505935799e-05	2.93857704230809e-05	2.68565719928746e-05	2.55467615208441e-05	1.86437423315168e-05	1	2.26579448847761e-05	1.82745714988258e-05	1.58871492308885e-05	1.18877749621577e-05	2.35826331571323e-05	8.50377819241978e-06	5.93288472701036e-06	1.03347350639195e-05	1.99955661797473e-05	9.28217274092065e-07	1.32700624968067e-05	1.45925417326902e-05	1.3538135541481e-05	1.05435105610322e-05	1.74283057369118e-06	1.2559917065642e-05	1.36741960656809e-05	3.84014665764072e-06	1.24972742179389e-05	1.56506203936039e-05	1.360599572828e-05	1.80927364742497e-05	6.2683336762744e-06	7.88932482720022e-06	1.27189836241578e-06	1.67017007902456e-05	1.4813079758804e-05	1.73833101298252e-05	1.84582339957806e-05	2.60628403369091e-05	6.89302863400029e-06	3.03590800582997e-06	1.80927364742497e-05	2.99070922407963e-06	1.75580153011058e-05	2.01965249607964e-05	1.99955661797473e-05	1.07565036029513e-05	1.604681773515e-05	3.12889761849714e-08	2.11261277823348e-05	1.16543644872473e-07	9.54016287307925e-06	2.38196425606461e-05	1.85507562787121e-05	1.3538135541481e-05	1.19473626821274e-05	1.93078270043007e-05	2.32315334903701e-05	1.14216486386605e-05	1.42322505935799e-05	1.45197611271668e-05	2.33479820365864e-05	9.12037168294139e-06
6.5727049820433e-05	0.042638400992653	0.0911726789225979	0.0403566132720311	0.079659020285898	0.00690851893945453	0.166127452346833	0.0977834440513501	0.193012562793762	0.0242339678456911	0.0111646806151173	0.133988674668805	0.142987223338093	0.0655462027180243	0.145148198483624	0.1033121800831	0.123070243653968	0.029599435167892	0.187308179481957	0.218711886952215	0.0948935065346231	0.106992129853114	0.0753960796011278	0.131335521148493	0.00045509698858672	0.0939493003684792	0.218711886952215	0.201896517994655	0.199887614075144	0.141564476694134	2.26579448847761e-05	1	0.114749934597279	0.103830034540797	0.0648940071038692	0.170332988825409	0.0337086768995724	0.0217096156298486	0.0558547895364846	0.114749934597279	0.00154149893734895	0.0655462027180243	0.0820849986238988	0.0808629122067037	0.05755582112089	0.00336273717912168	0.0804596067495324	0.082496451391745	0.0139120487189376	0.0636090196687718	0.0916296838775048	0.0713612695563861	0.111358561504913	0.0207543378736998	0.0312730054263321	0.00171215922556552	0.0968104825264602	0.0867261349017311	0.101774062106284	0.120633289553158	0.18637397603941	0.0267826764926382	0.00653881057054907	0.105927540373545	0.00612730663484977	0.101774062106284	0.123070243653968	0.13199384318783	0.0417941040849199	0.0977834440513501	6.23707023163677e-06	0.148080386595462	3.75438865974739e-05	0.0366992118363865	0.148080386595462	0.124930212198582	0.069599353533269	0.0596059427089394	0.145148198483624	0.151829059429431	0.0629760993480151	0.0875977470480577	0.0867261349017311	0.175520400616997	0.0411718709390677
5.74267692564244e-05	0.0380064270751743	0.078866399790675	0.0335405541721486	0.0668703238465938	0.0061580198871689	0.139456856215051	0.0829099665751727	0.166960169667041	0.0207543378736998	0.0097547591023429	0.11247773365429	0.124930212198582	0.0578443208748384	0.123070243653968	0.0867261349017311	0.102284206715537	0.0250971747234141	0.152590105756884	0.189190657981982	0.079659020285898	0.0953691622155496	0.0665368067150169	0.113608153670764	0.000385873871372051	0.0804596067495324	0.183599229027718	0.174644988966811	0.17640020028634	0.122456428252982	1.82745714988258e-05	0.114749934597279	1	0.0812682392408917	0.0566989265798469	0.153354966844928	0.0263839343874241	0.0199405486456498	0.0483156381260678	0.0972957470895328	0.00129402210546585	0.0561347628341337	0.069599353533269	0.0678809393717614	0.0497870683678639	0.00273944481876837	0.0668703238465938	0.0699482217446553	0.0126512405680053	0.053933687300356	0.0841629902573104	0.0629760993480151	0.0934807262780585	0.0175974724156234	0.0298969144369263	0.00145172902775305	0.0854349509673212	0.0765355454239115	0.0845848590015647	0.1033121800831	0.162837908390197	0.023167612235305	0.00559993661530851	0.0925505775103433	0.00535352530265991	0.0889216174593863	0.105399224561864	0.114177616910836	0.035084354100845	0.0804596067495324	5.13207755132021e-06	0.130680482504025	3.38016817769037e-05	0.0287246396542394	0.124307120165779	0.105927540373545	0.0578443208748384	0.0520786605759657	0.11943296826672	0.132655465080122	0.0555762126114831	0.0735345437630571	0.0780816660011532	0.147341832586162	0.0366992118363865
6.09778423464989e-05	0.0317456363780679	0.0645703468931685	0.0291587569893972	0.0581342667398215	0.00509243079269919	0.120031628511457	0.0713612695563861	0.140858420921045	0.0182242892586773	0.00865169520312063	0.0977834440513501	0.102284206715537	0.0502874367235919	0.105927540373545	0.0761538227986104	0.0907179532894125	0.0213864015611571	0.132655465080122	0.159613501768118	0.0706512130604296	0.0829099665751727	0.0572687602654674	0.0987661840021315	0.000306589757133144	0.0713612695563861	0.154896209884907	0.144424268823542	0.141564476694134	0.102284206715537	1.58871492308885e-05	0.103830034540797	0.0812682392408917	1	0.0492916787604622	0.129380189977371	0.0227088627767313	0.0173354801834662	0.0437177972527509	0.0829099665751727	0.00117087962079117	0.0507928338648985	0.0629760993480151	0.0614212139150002	0.0407622039783662	0.0026320296510132	0.0564161395037774	0.0590128536694479	0.0105672043838527	0.0478348894941984	0.0675423817742245	0.0542040310329734	0.079659020285898	0.0162445144419499	0.025476469946681	0.00142298286700444	0.0757740040228455	0.0639278612067075	0.0728028628274356	0.0889216174593863	0.136013654166849	0.0203433744491606	0.00516939302832033	0.0820849986238988	0.00451658094261267	0.0735345437630571	0.0916296838775048	0.096327638230493	0.0298969144369263	0.0699482217446553	5.78640128117471e-06	0.110250525304485	2.79526094880574e-05	0.0257325127263599	0.104873543736287	0.0911726789225979	0.0497870683678639	0.0443785071474887	0.108067418634829	0.110803158362334	0.0473589243911409	0.0626620047421532	0.0645703468931685	0.124307120165779	0.0322254102319168
4.17003931978056e-05	0.022822691425093	0.0441571684196929	0.0195456993274747	0.0378168692293251	0.00388745724347612	0.0773047404432997	0.0450492023935578	0.0934807262780585	0.0139120487189376	0.00621990901594257	0.0623494766896734	0.0720784622387661	0.0340474547345993	0.0746458760744356	0.0475963119875303	0.0614212139150002	0.0152222059419156	0.0862935864993705	0.109153514248464	0.048801218362013	0.0513033103319191	0.0380064270751743	0.0642483009445031	0.000220414652830147	0.0473589243911409	0.103830034540797	0.0948935065346231	0.0939493003684792	0.0713612695563861	1.18877749621577e-05	0.0648940071038692	0.0566989265798469	0.0492916787604622	1	0.0841629902573104	0.0153751916550214	0.011855065907638	0.0284388247141845	0.0584256659645008	0.00095863515369402	0.0340474547345993	0.0409665253760829	0.0395574987883987	0.0298969144369263	0.00172936671185716	0.040155333823624	0.0415856551211732	0.00701292783258542	0.0298969144369263	0.0466538418644716	0.0378168692293251	0.0561347628341337	0.0115623632874685	0.0179529649395028	0.00092566329662185	0.0497870683678639	0.0411718709390677	0.0483156381260678	0.0614212139150002	0.0939493003684792	0.014051867133046	0.003396533249632	0.0513033103319191	0.00302755474537581	0.0507928338648985	0.0602049923923736	0.0692522253093459	0.0221481789570373	0.0478348894941984	4.20178971844699e-06	0.0731677886959822	2.11261277823348e-05	0.0188734331351515	0.071005353739637	0.0629760993480151	0.035084354100845	0.0306537584292056	0.0648940071038692	0.0713612695563861	0.032386940772907	0.0424257410805114	0.0428521268670402	0.083325554512083	0.0207543378736998
7.33696643505071e-05	0.0564161395037774	0.114749934597279	0.0513033103319191	0.0982735856043615	0.00895986606687888	0.204947793116797	0.11943296826672	0.250323799791696	0.032386940772907	0.0133665494861279	0.168638147268596	0.187308179481957	0.0841629902573104	0.19013898010152	0.130028710878426	0.156452942674955	0.0376282568071762	0.238115364014687	0.28365402649977	0.11943296826672	0.140155886615815	0.0968104825264602	0.170332988825409	0.000488095243523415	0.120633289553158	0.272531793034013	0.269820056384687	0.259240260645892	0.181772386175368	2.35826331571323e-05	0.170332988825409	0.153354966844928	0.129380189977371	0.0841629902573104	1	0.0407622039783662	0.0293049158670407	0.0717189694085907	0.142987223338093	0.00180896576060132	0.0867261349017311	0.107528430135795	0.0977834440513501	0.0724397570342515	0.00367942054425435	0.0992612515596457	0.106992129853114	0.0166557462829087	0.0784730519807207	0.123687135817455	0.0925505775103433	0.140155886615815	0.0266490973363555	0.0471227207703279	0.00215492361829761	0.128092835577532	0.110250525304485	0.123070243653968	0.154896209884907	0.249075304631668	0.0327124349390198	0.00806678713909961	0.13199384318783	0.00740944308291468	0.129380189977371	0.158025320889648	0.167797061000186	0.0552990250946914	0.11943296826672	6.96230472348795e-06	0.195929574126909	4.10795552253007e-05	0.0466538418644716	0.177284409969878	0.172044863823051	0.0875977470480577	0.075020040085327	0.177284409969878	0.200889554910232	0.082496451391745	0.11247773365429	0.113608153670764	0.218711886952215	0.0555762126114831
2.59328513784309e-05	0.0117371060309425	0.0236356290476784	0.010254896296404	0.0210679995230414	0.00197932381535319	0.0378168692293251	0.0222591971660572	0.0434997538293027	0.00634555951290911	0.00346514777271999	0.032386940772907	0.0349093701547558	0.0155297149001055	0.0354369577215986	0.0249720020422762	0.0282969854841868	0.00752142247499327	0.0413782458009704	0.0497870683678639	0.0216013384701758	0.0266490973363555	0.0195456993274747	0.0317456363780679	0.000120362805167213	0.0234004506092111	0.0497870683678639	0.0468876952199885	0.0450492023935578	0.0335405541721486	8.50377819241978e-06	0.0337086768995724	0.0263839343874241	0.0227088627767313	0.0153751916550214	0.0407622039783662	1	0.00540732912644096	0.0161634945881659	0.0266490973363555	0.000578541660054699	0.0161634945881659	0.0208583694252147	0.0197421368714928	0.0141930907455777	0.000907333935277494	0.0194482147453854	0.0185924443227378	0.00419022854998458	0.0153751916550214	0.0230520632872256	0.0184997141198192	0.0277366676301805	0.0063139109028044	0.00852288824240068	0.000500451433440611	0.0236356290476784	0.0205478287614305	0.0243554411150237	0.0274606831760161	0.0459592566490442	0.00708340892905211	0.00228817665292217	0.0256041712837127	0.00180896576060132	0.0234004506092111	0.0291587569893972	0.0309618338231769	0.0108347144364362	0.025349405522725	2.48559124788864e-06	0.0354369577215986	1.46656871525171e-05	0.00932552513772832	0.0361528317540464	0.0298969144369263	0.0173354801834662	0.0144075918431123	0.0340474547345993	0.0366992118363865	0.0160026651298192	0.0209629224370517	0.0209629224370517	0.0403566132720311	0.0107806760727431
1.84582339957806e-05	0.00755912376204153	0.016325940409441	0.00715459837231458	0.0127783876495358	0.00135358317365502	0.0271874448130533	0.0161634945881659	0.0306537584292056	0.00460782192999274	0.0022767643242549	0.0221481789570373	0.0241131004268169	0.0112768875207406	0.0267826764926382	0.0172490191153463	0.0209629224370517	0.00519530471870523	0.0300467733441731	0.0337086768995724	0.0156857911296211	0.0182242892586773	0.0132335500965409	0.0225956018511219	9.65934137221838e-05	0.0160026651298192	0.0333732699603261	0.0327124349390198	0.0314297620183677	0.023873171068747	5.93288472701036e-06	0.0217096156298486	0.0199405486456498	0.0173354801834662	0.011855065907638	0.0293049158670407	0.00540732912644096	1	0.0106201727162523	0.0201409544912886	0.000383949317409583	0.0128424395841786	0.0146986445049018	0.0127146551752497	0.0101022207809788	0.000639387417587661	0.0139817831533383	0.0133665494861279	0.00249117697365718	0.0106201727162523	0.0167392335585806	0.0125253586210744	0.0185924443227378	0.00423234104703277	0.00637736676233214	0.000401621682803358	0.0171629892736027	0.0153751916550214	0.0169922146769691	0.0209629224370517	0.032386940772907	0.00494192671767981	0.00137403996362121	0.0168231393159634	0.00116503983431961	0.017863424153314	0.0201409544912886	0.0222591971660572	0.00778933335331147	0.016490018838362	1.91651907334401e-06	0.0247235264703394	1.01300935986307e-05	0.0064414603638506	0.0252229748352272	0.0214936013450899	0.0127146551752497	0.0105672043838527	0.0242339678456911	0.0241131004268169	0.0115046957599905	0.0149207860690678	0.0146253347095942	0.0293049158670407	0.00767336528789549
3.38016817769037e-05	0.0188734331351515	0.03688316740124	0.0168231393159634	0.0328764067015135	0.00341355844339543	0.0665368067150169	0.0403566132720311	0.0854349509673212	0.0107269072265133	0.00479587071029642	0.0564161395037774	0.0632917683596407	0.0290133270821971	0.0617290890309588	0.0417941040849199	0.0528657287383504	0.0139120487189376	0.0773047404432997	0.0884781190420873	0.0383883980175521	0.0464211548574313	0.0330412003758869	0.0564161395037774	0.000173384306903505	0.0403566132720311	0.0850088423716995	0.082496451391745	0.0841629902573104	0.060810062625218	1.03347350639195e-05	0.0558547895364846	0.0483156381260678	0.0437177972527509	0.0284388247141845	0.0717189694085907	0.0161634945881659	0.0106201727162523	1	0.0468876952199885	0.000731802418880473	0.0298969144369263	0.0349093701547558	0.0357931050676553	0.0247235264703394	0.00153381067932446	0.0335405541721486	0.0365161737537404	0.00603608292359956	0.0287246396542394	0.0397557815762213	0.0297478029540976	0.0450492023935578	0.0097547591023429	0.0149955768204777	0.000934966367416581	0.0446009553402745	0.03688316740124	0.0411718709390677	0.0507928338648985	0.0800583127867205	0.0122161064148434	0.00292342326015118	0.0437177972527509	0.00279478527503684	0.0437177972527509	0.0533970381451971	0.0590128536694479	0.0179529649395028	0.0403566132720311	3.37201523413917e-06	0.0617290890309588	1.93078270043007e-05	0.015146284873047	0.0593086568294387	0.0520786605759657	0.0293049158670407	0.0266490973363555	0.0599047187401121	0.0658747544264029	0.027875698255247	0.038774207831722	0.0376282568071762	0.0724397570342515	0.0182242892586773
6.03711026775343e-05	0.0357931050676553	0.0804596067495324	0.0349093701547558	0.0655462027180243	0.0057416996856542	0.133988674668805	0.078866399790675	0.158817426106921	0.0211736033101165	0.00918668615624466	0.108067418634829	0.126185781705039	0.0544757298691899	0.11943296826672	0.083325554512083	0.1033121800831	0.0256041712837127	0.149568619222635	0.174644988966811	0.075020040085327	0.0871608514619813	0.0620385073773583	0.108067418634829	0.000349153117459826	0.0765355454239115	0.179963720713112	0.161217644129777	0.167797061000186	0.116484157773497	1.99955661797473e-05	0.114749934597279	0.0972957470895328	0.0829099665751727	0.0584256659645008	0.142987223338093	0.0266490973363555	0.0201409544912886	0.0468876952199885	1	0.00133343094561336	0.053933687300356	0.0648940071038692	0.0658747544264029	0.0497870683678639	0.00268520017695382	0.0675423817742245	0.0685631541542779	0.0113334131546674	0.0507928338648985	0.0769191814418345	0.0599047187401121	0.0944202231963023	0.0181333952368011	0.0305008721712175	0.0014810558994694	0.0829099665751727	0.0728028628274356	0.0862935864993705	0.100258843722804	0.156452942674955	0.0256041712837127	0.00588705150521161	0.0880368325823726	0.0056845688192196	0.0845848590015647	0.106458504379253	0.111916748617329	0.0357931050676553	0.0757740040228455	6.39496241626996e-06	0.11943296826672	3.18332250729888e-05	0.0290133270821971	0.11943296826672	0.105927540373545	0.0578443208748384	0.0490458354870167	0.124307120165779	0.130028710878426	0.0528657287383504	0.0713612695563861	0.0742735782143339	0.138761312242955	0.0335405541721486
2.4121309247408e-06	0.000649050520944141	0.00121866412460175	0.000620490663605061	0.00101283697453342	0.000147748360232034	0.00176430223683433	0.0013201630860205	0.00204982675327623	0.000376346611541907	0.000224867324178849	0.00155699125922938	0.00162865623478828	0.000816894992105028	0.00172074145939829	0.00116503983431961	0.00162865623478828	0.00045056869789003	0.0018363047770289	0.00214417589191317	0.0011137751478448	0.00129402210546585	0.000930303203204948	0.00149594075872006	1.24972742179389e-05	0.00113627489831977	0.00234610212067208	0.00206010155263519	0.00206010155263519	0.00164502450207057	9.28217274092065e-07	0.00154149893734895	0.00129402210546585	0.00117087962079117	0.00095863515369402	0.00180896576060132	0.000578541660054699	0.000383949317409583	0.000731802418880473	0.00133343094561336	1	0.000833397365606695	0.00107546731525201	0.000978000868395395	0.000731802418880473	7.12012630669027e-05	0.000953853940918345	0.00101791384099544	0.000229409945455492	0.000858778093974336	0.00110822017112026	0.00101283697453342	0.00133343094561336	0.000363402326495048	0.000520875243885012	5.74267692564244e-05	0.00119453295814118	0.00108085811760332	0.00123091190267348	0.00134683214941197	0.0019208259560557	0.000399618586303707	0.000156102143336849	0.00124328277296124	0.000129737160045754	0.00126839875100724	0.00133343094561336	0.00147366910235399	0.000629868179097575	0.00119453295814118	4.00721165254202e-07	0.00154149893734895	1.85987737468721e-06	0.00056992829687766	0.00162053327792931	0.00143728408257575	0.000968269597161402	0.000750328085314499	0.00155699125922938	0.0018363047770289	0.000816894992105028	0.00115922917390459	0.00105945569290761	0.00177314583859876	0.000539428668393129
3.48310962422643e-05	0.022822691425093	0.0502874367235919	0.0193512163696776	0.040155333823624	0.00388745724347612	0.079659020285898	0.0468876952199885	0.0982735856043615	0.014051867133046	0.00591656047368186	0.0662049530070732	0.0720784622387661	0.0330412003758869	0.0682211939963181	0.0510474340041544	0.0578443208748384	0.0146253347095942	0.0934807262780585	0.105927540373545	0.0459592566490442	0.0533970381451971	0.0403566132720311	0.0662049530070732	0.000238772342936964	0.0483156381260678	0.108067418634829	0.0977834440513501	0.0977834440513501	0.0678809393717614	1.32700624968067e-05	0.0655462027180243	0.0561347628341337	0.0507928338648985	0.0340474547345993	0.0867261349017311	0.0161634945881659	0.0128424395841786	0.0298969144369263	0.053933687300356	0.000833397365606695	1	0.0422141418141065	0.0383883980175521	0.0287246396542394	0.00176430223683433	0.040155333823624	0.0407622039783662	0.00744658307092434	0.0320646853278608	0.0485578212700099	0.0366992118363865	0.0590128536694479	0.0115623632874685	0.0190631142916116	0.0010230161553565	0.0492916787604622	0.0428521268670402	0.0523397059484324	0.0602049923923736	0.0920889795792812	0.0129715082477679	0.00379147558214861	0.0518189171727259	0.00337959296937672	0.0492916787604622	0.060810062625218	0.0626620047421532	0.0212797364383772	0.0468876952199885	4.28667150127027e-06	0.0702988386652284	2.33479820365864e-05	0.0186856393377328	0.0731677886959822	0.0655462027180243	0.0340474547345993	0.0319047620426079	0.0702988386652284	0.0742735782143339	0.0314297620183677	0.0441571684196929	0.0437177972527509	0.0867261349017311	0.0222591971660572
4.10795552253007e-05	0.0271874448130533	0.056983131132034	0.0252229748352272	0.0492916787604622	0.00406638858087998	0.0977834440513501	0.0593086568294387	0.117068037044126	0.0152985075667255	0.00697795070910019	0.0812682392408917	0.0893673389217532	0.042638400992653	0.0880368325823726	0.0596059427089394	0.0753960796011278	0.0183156388887342	0.114749934597279	0.133988674668805	0.0547487906014902	0.0689068283946626	0.0475963119875303	0.0854349509673212	0.000249762522887743	0.0611148743325884	0.127453969894821	0.123687135817455	0.116484157773497	0.0884781190420873	1.45925417326902e-05	0.0820849986238988	0.069599353533269	0.0629760993480151	0.0409665253760829	0.107528430135795	0.0208583694252147	0.0146986445049018	0.0349093701547558	0.0648940071038692	0.00107546731525201	0.0422141418141065	1	0.0520786605759657	0.0345620161180041	0.00208080591744953	0.0502874367235919	0.0485578212700099	0.00827099882777084	0.0397557815762213	0.0572687602654674	0.0441571684196929	0.069599353533269	0.0150707424620891	0.0207543378736998	0.00117087962079117	0.0617290890309588	0.0536646919127302	0.0581342667398215	0.0702988386652284	0.116484157773497	0.0159228515045117	0.00416932969790411	0.0668703238465938	0.00357067723321825	0.0623494766896734	0.0746458760744356	0.0784730519807207	0.0280154257742218	0.0587185258338723	4.18083320479825e-06	0.0871608514619813	2.46680912923674e-05	0.0213864015611571	0.0862935864993705	0.0720784622387661	0.0417941040849199	0.0376282568071762	0.083743225592196	0.0930144892106635	0.040558901637872	0.0515604692451142	0.0515604692451142	0.114177616910836	0.0267826764926382
4.47240128661643e-05	0.0265161844088942	0.0523397059484324	0.023873171068747	0.0475963119875303	0.00433948327073889	0.0916296838775048	0.0550232200564072	0.11304153064045	0.0146253347095942	0.00701292783258542	0.0761538227986104	0.0804596067495324	0.0380064270751743	0.082496451391745	0.0581342667398215	0.0742735782143339	0.017863424153314	0.102284206715537	0.125556427493197	0.0555762126114831	0.0645703468931685	0.0468876952199885	0.0816755979852935	0.00025353720003473	0.0602049923923736	0.12184567426908	0.111358561504913	0.113608153670764	0.0871608514619813	1.3538135541481e-05	0.0808629122067037	0.0678809393717614	0.0614212139150002	0.0395574987883987	0.0977834440513501	0.0197421368714928	0.0127146551752497	0.0357931050676553	0.0658747544264029	0.000978000868395395	0.0383883980175521	0.0520786605759657	1	0.0327124349390198	0.00193045413622771	0.0471227207703279	0.0473589243911409	0.00882647103972672	0.0420035979034456	0.0542040310329734	0.040155333823624	0.0658747544264029	0.0130365282034377	0.0198410947443703	0.00113060770362156	0.0584256659645008	0.0497870683678639	0.0561347628341337	0.0699482217446553	0.109153514248464	0.0160026651298192	0.00371639933549703	0.0626620047421532	0.00366106935773101	0.0596059427089394	0.0720784622387661	0.078866399790675	0.0244775232716527	0.0555762126114831	4.32975326609296e-06	0.0884781190420873	2.58035107425879e-05	0.0204453460379377	0.0850088423716995	0.0717189694085907	0.0415856551211732	0.0345620161180041	0.0784730519807207	0.0889216174593863	0.0415856551211732	0.0523397059484324	0.0497870683678639	0.100761393268304	0.0261214098539182
3.15164791912124e-05	0.0214936013450899	0.0395574987883987	0.0171629892736027	0.0315873043560908	0.00327971090234357	0.0699482217446553	0.0395574987883987	0.0780816660011532	0.0111646806151173	0.00509243079269919	0.0542040310329734	0.0620385073773583	0.029599435167892	0.0636090196687718	0.0417941040849199	0.0555762126114831	0.0141930907455777	0.0773047404432997	0.0893673389217532	0.0420035979034456	0.0459592566490442	0.0333732699603261	0.056983131132034	0.000191619293640457	0.038774207831722	0.0902654956097843	0.0808629122067037	0.0792617192647316	0.0596059427089394	1.05435105610322e-05	0.05755582112089	0.0497870683678639	0.0407622039783662	0.0298969144369263	0.0724397570342515	0.0141930907455777	0.0101022207809788	0.0247235264703394	0.0497870683678639	0.000731802418880473	0.0287246396542394	0.0345620161180041	0.0327124349390198	1	0.00140179741213667	0.0328764067015135	0.0357931050676553	0.00673794699908547	0.0259911287787553	0.0393602049401061	0.0300467733441731	0.0468876952199885	0.00927901388706474	0.0142642339089993	0.000871756862799135	0.0432827979019659	0.0365161737537404	0.0407622039783662	0.0518189171727259	0.0769191814418345	0.012588142242434	0.0028655356011143	0.0455019544046216	0.00287989915808824	0.0411718709390677	0.0533970381451971	0.0578443208748384	0.0196436725530653	0.0420035979034456	3.95709653441233e-06	0.0662049530070732	1.91157109156656e-05	0.0167392335585806	0.0623494766896734	0.0526020598162738	0.0298969144369263	0.0263839343874241	0.0581342667398215	0.0614212139150002	0.0265161844088942	0.038774207831722	0.0372538493962158	0.0724397570342515	0.0184074464107172
4.09804716066008e-06	0.00115922917390459	0.00235786200649023	0.00107546731525201	0.00197932381535319	0.000251014462743614	0.00381048043259204	0.00228817665292217	0.00429630469075234	0.00081282071133451	0.000325548208920437	0.00323088236834499	0.00337959296937672	0.00159640668061225	0.00304273042668999	0.00234610212067208	0.00279478527503684	0.000871756862799135	0.0040461073832222	0.0045848403222405	0.00226540891481432	0.00224286771948581	0.00193045413622771	0.0028655356011143	2.27715183061422e-05	0.00245408818041392	0.00444933781275139	0.00427487678171264	0.0043612350211525	0.00318278079650967	1.74283057369118e-06	0.00336273717912168	0.00273944481876837	0.0026320296510132	0.00172936671185716	0.00367942054425435	0.000907333935277494	0.000639387417587661	0.00153381067932446	0.00268520017695382	7.12012630669027e-05	0.00176430223683433	0.00208080591744953	0.00193045413622771	0.00140179741213667	1	0.00180896576060132	0.00204982675327623	0.000466617823703098	0.00159640668061225	0.00214417589191317	0.00199921635041117	0.00265848198877637	0.000689185563692793	0.000978000868395395	8.82797330925096e-05	0.00240549397861951	0.00204982675327623	0.00273944481876837	0.00271218688738665	0.00419022854998458	0.00092566329662185	0.000228265758579127	0.00228817665292217	0.000241172044878559	0.00226540891481432	0.00279478527503684	0.00299743007232583	0.00114769465090143	0.00228817665292217	5.51844242428617e-07	0.00316690661106195	2.63929162678145e-06	0.00103847706461533	0.0030733103758703	0.00310419765864931	0.00162865623478828	0.00154149893734895	0.00316690661106195	0.00351751677491213	0.00158052216873622	0.00204982675327623	0.00191124579663264	0.00382958054524474	0.00121258601192317
4.23306139347051e-05	0.0263839343874241	0.056983131132034	0.0235177458560091	0.0464211548574313	0.00419022854998458	0.0939493003684792	0.056983131132034	0.110250525304485	0.0162445144419499	0.00704808027963173	0.0742735782143339	0.082496451391745	0.0409665253760829	0.0820849986238988	0.0578443208748384	0.0717189694085907	0.0174223746394935	0.104873543736287	0.123687135817455	0.0581342667398215	0.0623494766896734	0.0490458354870167	0.0812682392408917	0.000237581460908354	0.0552990250946914	0.123687135817455	0.114177616910836	0.110803158362334	0.0850088423716995	1.2559917065642e-05	0.0804596067495324	0.0668703238465938	0.0564161395037774	0.040155333823624	0.0992612515596457	0.0194482147453854	0.0139817831533383	0.0335405541721486	0.0675423817742245	0.000953853940918345	0.040155333823624	0.0502874367235919	0.0471227207703279	0.0328764067015135	0.00180896576060132	1	0.0471227207703279	0.00794668832496346	0.0393602049401061	0.0550232200564072	0.0450492023935578	0.0636090196687718	0.0131018740729916	0.0197421368714928	0.00118264715661557	0.0581342667398215	0.0515604692451142	0.0552990250946914	0.0724397570342515	0.11304153064045	0.0160828788225884	0.00421123215799704	0.0593086568294387	0.00386806846958674	0.0599047187401121	0.0717189694085907	0.0761538227986104	0.025349405522725	0.0564161395037774	4.43936149186517e-06	0.0820849986238988	2.32315334903701e-05	0.0209629224370517	0.0820849986238988	0.075020040085327	0.040558901637872	0.035084354100845	0.0820849986238988	0.0911726789225979	0.0378168692293251	0.0515604692451142	0.0500366270865863	0.102284206715537	0.023754103131305
