0.852946517047438	0.837970452858454	0.801695920038612	0.841072950562086	0.882989060110285	0.939261808330876	0.757418886298968	0.752277010932287	0.809553801723343	0.911393987911258	0.833006451107846	0.852675452843818	0.798164885644337	0.933491353749822	0.857915801251246	0.768583480112982	0.830141359933061	0.919591456310097	0.842669350291052	0.831626475940604	0.763844566715132	1	0.899057423742636	0.903423413075303	0.817809886867767	0.85899754904769	0.872933439643612	0.874399567702042	0.845138965685902	0.882523625193696	0.816819178043517	0.741710294234624	0.82719529057207	0.83184178024914	0.875394579781978	0.793960104106756	0.870594126402927	0.776088582807948	0.835159645869365	0.853063650414844	0.759527330004461	0.904742650715321	0.850547569573678	-1	0.805733315710069	0.930775781079087	0.921691115002955	0.764360721065715	0.937956272101016	0.87188097853265	0.914955292591279	0.753009869259594	-1	0.797467360670656	0.753942998243939	0.809686538662241	0.845410804792014	0.840041839449535	0.879471268516422	0.826490495636075	0.79095222444803	0.846211971229744	0.788710610729991	0.878328284596833	0.86785391481919	0.824530413182436	0.780926940741603	0.853217603380829	0.789297728800179	0.893135171829503	0.772245560779695	0.878566477473411	0.828637195910578	0.843754904071082	0.863811177905024	0.836075604715139	0.865119132244886	0.862692671017768	0.793696699094372	0.903383339560696	0.786659624150081	0.926072348027805	0.748798588892953	0.866873267961596	0.81138573496518
0.851558052110832	0.846388464098171	0.799322747542409	0.836071976525366	0.877049394810096	0.907847702573398	0.800048498598552	0.787351281169631	0.85992184414499	0.896402740730329	0.84210888657485	0.852074317365708	0.828271202987354	0.918174546844431	0.813236788539828	0.83580941769827	0.845274108817873	0.86991949637474	0.8643173207901	0.861805379920221	0.81162238468529	0.899057423742636	1	0.909820637539019	0.838970304827715	0.867088486426548	0.878426176791558	0.845406143450745	0.88359013228791	0.861658713016391	0.839335411273515	0.792584052174016	0.841054191874966	0.85114440967641	0.845484623731462	0.835129805197757	0.827127178275105	0.824698022539538	0.8567381496164	0.804634038597887	0.801536681977781	0.93409706460207	0.871815842873933	-1	0.831963277492258	0.920353327990257	0.896622717751115	0.820847399941132	0.899888181314158	0.862658924596477	0.891347606906115	0.815256388601324	-1	0.819220954268954	0.808148159864395	0.831344373845086	0.853233412245981	0.871765481653501	0.855384683064992	0.838993838468954	0.814193462187615	0.864252335100362	0.821388283846208	0.863988902963119	0.85984595559675	0.846405321481764	0.822150584072181	0.848392880230668	0.820828636673067	0.843019953622271	0.809871462329312	0.85001136218321	0.813819533576589	0.835822453632022	0.85276033861607	0.826871093085157	0.874597184587492	0.828946903952897	0.824129806941219	0.928097225292262	0.822258508647778	0.884596165407017	0.79215271291554	0.875300619913502	0.836594616173553
0.840705968749335	0.817106638866577	0.791173298485593	0.816863176625807	0.865255295355517	0.902147956230722	0.792686670419347	0.781305505053045	0.819068740539506	0.894052936782332	0.823381874017963	0.836486707974342	0.81285707477575	0.924831382393862	0.844682267662356	0.76428248734749	0.822960584272004	0.8900538237249	0.835127029575768	0.858591475456545	0.797910841197919	0.903423413075303	0.909820637539019	1	0.821274755029883	0.842752310081491	0.855150553322612	0.857864706430922	0.851374148480985	0.866953454247032	0.805766926126102	0.765851170569906	0.818634141774928	0.813173484745873	0.848915766485561	0.80604659463095	0.848944309243552	0.790972467565388	0.815648059729039	0.822557813064264	0.77685326422954	0.916879196708501	0.854019411396221	-1	0.799577633555112	0.896575080878163	0.900931966858431	0.779642808584036	0.927116260794754	0.842653931273999	0.898173793417199	0.76222218519685	-1	0.808987218045115	0.773651378494951	0.820749959626902	0.839963737813831	0.827376698813252	0.854043334733585	0.827892751269664	0.797456131345536	0.842507192053104	0.78649125032391	0.850830179126556	0.856266180028339	0.833645539100089	0.771555212014342	0.833863897684614	0.788856803878981	0.861979731862912	0.778408501229663	0.836944629440383	0.811367787783948	0.821356665144241	0.826615862020977	0.839021182938442	0.861571316209005	0.83383343298363	0.807987867789208	0.907118420308564	0.80053686607685	0.89037278680006	0.747554518191178	0.873792866751206	0.79927234602773
0.836783284771796	0.85405195366371	0.848624853818025	0.868524938698304	0.866508002669279	0.83029475426629	0.882152886717752	0.875400162275689	0.87336551092877	0.84160094391665	0.868477063847574	0.882548848338095	0.881109635994959	0.846277468871385	0.810096884886096	0.863531561732483	0.816044393007691	0.82459675456986	0.86915272089467	0.891555189451384	0.884714394992852	0.817809886867767	0.838970304827715	0.821274755029883	1	0.865473853147896	0.888526451690348	0.873907115634769	0.900740073920737	0.89229788797595	0.854333987439117	0.857387629472825	0.839892340775023	0.844973124835438	0.823270314794018	0.861152669333659	0.818002884332844	0.857925213945722	0.865846830686177	0.800080121612367	0.878159716324391	0.847073373512901	0.937273427849317	-1	0.873961325047682	0.835711463686921	0.854833955748348	0.8964471770739	0.8208469259866	0.878136167708238	0.858749785162246	0.86150800701542	-1	0.878006057763694	0.860372562596418	0.870477458065028	0.901037836001488	0.869501705902847	0.846768440954323	0.889672785367494	0.871454061585442	0.868152477055494	0.877876403573721	0.86302325115001	0.866457517710459	0.857071475972636	0.861835234360424	0.859276973434762	0.893379280695698	0.830562135839152	0.846998546195976	0.829971096887925	0.830647716809906	0.870658693166984	0.855872209912903	0.843543993482523	0.902028854440808	0.830989241147057	0.851467247347608	0.865163563432498	0.860677021474226	0.819108382631492	0.848744998453322	0.82098685071516	0.859885875673047
0.859708148151606	0.9311158504143	0.881796472620932	0.957125118134686	0.893842317178731	0.856865700325869	0.865469648697979	0.846339776584476	0.913029156810037	0.861581332960946	0.896253401212653	0.945006553714178	0.881548858247447	0.856501355420257	0.884318434706828	0.845140282437263	0.853761095391547	0.853669342543525	0.988903800896336	0.890420284808582	0.877521682088008	0.85899754904769	0.867088486426548	0.842752310081491	0.865473853147896	1	0.944437677089524	0.916671472815591	0.922725688379109	0.920658657832606	0.894474057054053	0.850189507771067	0.907532620862043	0.926467996144892	0.89196454955587	0.893636618716351	0.881779798786848	0.854571400416288	0.9400818232448	0.87213448229962	0.857028797970934	0.888069194749955	0.893415988360144	-1	0.906901299239882	0.87164000902398	0.896903158100428	0.883895687705577	0.84594207710915	0.910189989125496	0.871181011688609	0.863952342781027	-1	0.884940100137343	0.855408297433379	0.916410168791731	0.927133410630882	0.911494127574524	0.91184697702043	0.940382582812044	0.902520127716897	0.924520375903149	0.885225144605212	0.916200168589216	0.921238682683967	0.890705992064373	0.858483626871888	0.917042382096638	0.8815027230145	0.90042273086761	0.87467678715718	0.92059388898825	0.892978684004038	0.900943161039489	0.94477457702111	0.892679535479452	0.932374197933699	0.881679680864336	0.914901551416029	0.888804679705346	0.897708916297774	0.860317444562319	0.865893624574049	0.863795997238207	0.935569345633988
0.842253901032206	0.930239860531118	0.857530572538184	0.931987228390839	0.932431060546041	0.878349707416061	0.85777264981494	0.815933680857404	0.904277977613758	0.850359402175087	0.874308296262731	0.945524440086368	0.854881591770214	0.886940551297774	0.887128913216518	0.80660882181575	0.842521012802541	0.855374667189032	0.937636973674872	0.911229418570364	0.881691868069718	0.872933439643612	0.878426176791558	0.855150553322612	0.888526451690348	0.944437677089524	0.999999999999999	0.944948298613731	0.928236211817471	0.955096579425127	0.875040260250609	0.833602889499162	0.906480568115453	0.913716116452168	0.893118646830827	0.892376974179515	0.879485914223632	0.845170499453232	0.903115816877903	0.865502146802441	0.827679445254289	0.895822046935587	0.902678820316857	-1	0.88468145691849	0.877791431127429	0.902442603043441	0.872196158549479	0.870525903984089	0.945379114898757	0.877516467682472	0.820797460472246	-1	0.884133322453805	0.843590659469537	0.888825375128547	0.930023369721084	0.910888081446607	0.88208457490396	0.916187950144552	0.893842114348237	0.923512076060608	0.859341885236108	0.893366673741386	0.907253016331041	0.855230710336949	0.828883938967303	0.93029020324372	0.870569231519402	0.88777284219619	0.851181270402933	0.907427770651079	0.882748305962398	0.878569311743185	0.927235823234504	0.907004183294609	0.923677110298056	0.875638540661205	0.893425253191711	0.898432943534714	0.898026104720614	0.885910833794174	0.847009079475626	0.86105142151523	0.90197495536767
0.840087729243163	0.899762441516199	0.844163547149361	0.893292020872397	0.936023858365879	0.866265445765926	0.835016252488724	0.812743331535133	0.856586967007621	0.856549525023283	0.852395678119048	0.921231926707283	0.846874247431466	0.877681268356591	0.879670594094445	0.788320516405691	0.840644012831116	0.864730317223708	0.906801153718491	0.888732151337413	0.856846395056241	0.874399567702042	0.845406143450745	0.857864706430922	0.873907115634769	0.916671472815591	0.944948298613731	1	0.896385279870684	0.951010109809947	0.859841643771267	0.819373969545951	0.872550058086971	0.884267300976758	0.87499802727382	0.85213676755829	0.869088858806996	0.814158440260139	0.877108059096928	0.845705280827451	0.811837825428583	0.872354774909207	0.8830664897844	-1	0.855352044939771	0.860704731305809	0.888172492434577	0.833147497762189	0.873429486597041	0.931356430310772	0.872756556121668	0.798191392542811	-1	0.860012104311784	0.807892291791986	0.867075426353291	0.904016565879055	0.873095017451066	0.859286631047546	0.895580662485279	0.863531340009832	0.886987895456595	0.841112435663452	0.881167487792906	0.887945940540136	0.845677988339275	0.803702411795104	0.899024047210967	0.842311040416065	0.877583294779164	0.828987268462372	0.882502919279688	0.859640617772382	0.86605859415118	0.900765797661168	0.876354332259608	0.906161788645014	0.853257707133802	0.866518084714708	0.887482075760529	0.859977473554722	0.891045811297251	0.818963431389589	0.844325387572396	0.874505161449378
0.850295938934836	0.918991488705672	0.871712433845383	0.921974834158745	0.883595159665511	0.875022449079003	0.894946728016123	0.854700271429089	0.932450786066729	0.874461084774068	0.887385751529818	0.925579958198058	0.892215601340888	0.858126324710156	0.838647489560995	0.864701560214485	0.834900458239185	0.845823278681092	0.937586384603588	0.90260306060336	0.904982910665643	0.845138965685902	0.88359013228791	0.851374148480985	0.900740073920737	0.922725688379109	0.928236211817471	0.896385279870684	0.999999999999999	0.904104891396265	0.883120401431409	0.886960293800186	0.88385077775956	0.886223360581036	0.839123154318722	0.904595422434541	0.82787688703626	0.87268576090526	0.921109489860799	0.828149566171373	0.875155162197774	0.891482236865803	0.923443059141885	-1	0.902619084252977	0.873581729423844	0.890659285827249	0.895367959352929	0.845631340133482	0.913047361305468	0.871657195629191	0.886328409363984	-1	0.892361305809473	0.875210600607101	0.90809547476313	0.919806884993098	0.931474383883666	0.896225661430323	0.920481961928715	0.913283548705676	0.925057066491412	0.902915796289392	0.90211478829766	0.895044291976387	0.893290966193398	0.871132068297353	0.8908822032584	0.897968308911932	0.84612738668698	0.852403207906739	0.875671449553765	0.8699491114916	0.885892001309023	0.909359488012853	0.873101239602114	0.928030657403642	0.848819127846136	0.907591162602447	0.883540381525845	0.895591428739303	0.846872725896999	0.870688237267081	0.855387912732898	0.921579575916842
0.844450204611693	0.912110029670935	0.85659126726501	0.908113024822759	0.932003773718616	0.877605924407884	0.844157345332043	0.828910199724826	0.870190897441939	0.867461636704554	0.875690536395794	0.936392422203286	0.849185291320588	0.897739074888326	0.896724100027674	0.802281189182901	0.837520074104906	0.880132151158369	0.913233898269917	0.910058176119588	0.865395039959134	0.882523625193696	0.861658713016391	0.866953454247032	0.89229788797595	0.920658657832606	0.955096579425127	0.951010109809947	0.904104891396265	1	0.860492039042627	0.822184191621565	0.870442880789032	0.89338824709551	0.896748188274723	0.875337274898249	0.885746964158248	0.829159166248816	0.876997749347178	0.871557202436144	0.828551269239608	0.876438024627108	0.907268727822462	-1	0.8689176244093	0.878510987768985	0.908555646729132	0.858916734774864	0.882548703682944	0.951394881656162	0.887600729526259	0.809842855202336	-1	0.872622448251982	0.844209119581081	0.884203745201952	0.928801461296319	0.894604345862712	0.882317876317403	0.90556305353676	0.876143275977857	0.912608231569175	0.855291725710256	0.892165232026467	0.908744531601486	0.858600521652262	0.829797271147166	0.911078480553648	0.876480546274462	0.897433167203834	0.841696290179383	0.883033444522075	0.872702717810294	0.880480960698885	0.903342613710934	0.899573758947381	0.924969655444398	0.886229373349211	0.877520909733057	0.907697166011597	0.880964258804996	0.886244185342206	0.837478752808708	0.866308755677922	0.884288739433897
0.83629331812437	0.891352593510995	0.839714889490362	0.907731715065926	0.835036761771311	0.83260571780257	0.828788051162373	0.837037969948366	0.89693919266384	0.829029828133531	0.889857973857222	0.903218076216646	0.885013358196826	0.833667224316076	0.867656638111804	0.847182362412773	0.86440165841426	0.804543580569512	0.903446728089611	0.841496335926668	0.829031677187812	0.816819178043517	0.839335411273515	0.805766926126102	0.854333987439117	0.894474057054053	0.875040260250609	0.859841643771267	0.883120401431409	0.860492039042627	1	0.812784797007624	0.885136727914532	0.882013353275837	0.879983599814414	0.86394725075517	0.868207712722432	0.848227424758425	0.920742232991025	0.879654797194201	0.840561850514086	0.858993319121217	0.873451620983347	-1	0.882269295902761	0.847529085608899	0.841453424547401	0.852201572462944	0.812666279241695	0.864683260747031	0.841696979408089	0.855797084996286	-1	0.838633193095954	0.837217269424378	0.847606520012179	0.889897363543133	0.868899410808986	0.855363766049388	0.880405773709278	0.871723145191642	0.905203391997413	0.872094836540046	0.899224007712719	0.888913723733909	0.850492668997455	0.840516425409849	0.903167631567859	0.83585219003551	0.855364384675786	0.888637196974504	0.850280443725264	0.915629790927884	0.90870530278355	0.883139607087603	0.893043071510498	0.910477292147645	0.877639832053071	0.863152787345062	0.865490906618461	0.849235382281596	0.812560446321428	0.838208494276156	0.846159855323728	0.878931842699185
0.806855167607064	0.844842274186552	0.869016218885428	0.855893164318032	0.790758151865602	0.789464800037155	0.937764002248364	0.920309124997473	0.906261168537858	0.774534296544279	0.867022571403717	0.847808654574224	0.905690090916443	0.779927031720297	0.747887800550592	0.859845009821264	0.800180476020047	0.74727117356485	0.868982255036621	0.800617725279311	0.92855103729222	0.741710294234624	0.792584052174016	0.765851170569906	0.857387629472825	0.850189507771067	0.833602889499162	0.819373969545951	0.886960293800186	0.822184191621565	0.812784797007624	1	0.825183710947791	0.821616959145411	0.76312066506945	0.899681133570042	0.733368441256813	0.847149591889751	0.852434452239929	0.734417734132849	0.911245542074046	0.804514112979873	0.86854088506183	-1	0.924949305618361	0.792271033878323	0.815083747589132	0.900157760061106	0.747560728461864	0.804655636498578	0.792072228851155	0.872759566351485	-1	0.913232933547246	0.876346957844758	0.874565252520057	0.900107852755796	0.876374354752408	0.796238877685747	0.894588075852042	0.907783544070426	0.85831139611354	0.893284592436499	0.8334420667212	0.830692505092274	0.827886658200632	0.854502701939895	0.801516355106237	0.893720567712591	0.753667312450389	0.839494200239255	0.79228552932757	0.783101772737758	0.835888683351176	0.81758331244888	0.775852751821682	0.887998060242264	0.759883664004359	0.909402397441537	0.800393388574106	0.898524352512829	0.758879776155526	0.913324774762755	0.799638296382825	0.888013596148913
0.840952171754558	0.92469401343372	0.823734655768215	0.908014166145845	0.861808874766411	0.838960833320252	0.835357385984445	0.830328530549499	0.905196680262151	0.812783624388387	0.863498104821189	0.907466363745639	0.8610912685984	0.846312008471659	0.84841153266445	0.804289702298673	0.829217654358026	0.819164491966236	0.904959529076199	0.853110969291203	0.835697251262756	0.82719529057207	0.841054191874966	0.818634141774928	0.839892340775023	0.907532620862043	0.906480568115453	0.872550058086971	0.88385077775956	0.870442880789032	0.885136727914532	0.825183710947791	1	0.934849816262404	0.852627609445338	0.899411317449183	0.849046004088587	0.814893433254687	0.904301107135163	0.852878915985138	0.837294317491575	0.85221423896596	0.859133373313758	-1	0.880604070189087	0.855241764148074	0.874256787992274	0.827480011733253	0.830623598653442	0.868600573150181	0.848230081836734	0.79980593455233	-1	0.855459645546767	0.814493631446137	0.843528752605309	0.902428876094231	0.92198254365779	0.838618074922476	0.876920130165942	0.882077901192808	0.909308810108808	0.840768329885536	0.881636722348727	0.905262560846883	0.81937150837038	0.820660643739976	0.926277085954479	0.830770176593093	0.835929242308264	0.844928570306487	0.884582165059858	0.868236284516093	0.860636035426424	0.913995479418023	0.888767558139226	0.913014856180103	0.844593148643843	0.893231213272527	0.864258699708301	0.880749789747671	0.859845732374668	0.828731731018436	0.838468024272255	0.897190447763558
0.838637864650362	0.912521382436488	0.812948859272559	0.917454960116828	0.874604482288428	0.846510462032278	0.832359492191165	0.826931839826301	0.906758507337648	0.81872491774578	0.859956626757836	0.907629355105902	0.848300268785266	0.857715255994779	0.837495422090919	0.81853872363447	0.828966721238842	0.834108086486305	0.925928208271882	0.862468945410248	0.826301622419266	0.83184178024914	0.85114440967641	0.813173484745873	0.844973124835438	0.926467996144892	0.913716116452168	0.884267300976758	0.886223360581036	0.89338824709551	0.882013353275837	0.821616959145411	0.934849816262404	1	0.850301085020444	0.878973543522173	0.848312256801056	0.830108817579981	0.904198807818373	0.851614093378534	0.828814503711103	0.862216907106598	0.873370278205726	-1	0.879660211078365	0.868406733071219	0.883567860551614	0.844721386891701	0.832739272959831	0.887387659153052	0.865110299207479	0.819717061776645	-1	0.854863678191523	0.830883296788195	0.865193254875799	0.904356568436406	0.899841510101693	0.856025904184371	0.88336561872735	0.869065770499255	0.901285647181522	0.842153504245072	0.896701356152484	0.90311829547468	0.829399077572961	0.836578653513399	0.908059641847975	0.852056987465475	0.844342760627353	0.836560395099918	0.877865450143404	0.867826509134448	0.865011922763295	0.91627180094201	0.87986095024656	0.913800022332579	0.846929268907582	0.89185141802604	0.879932893744397	0.880664410433644	0.865040698556319	0.836499555061085	0.826205002150465	0.90257632824763
0.837058266713211	0.874950108443938	0.867544257397594	0.884780931737728	0.850695569682655	0.863547759983717	0.794081049714022	0.786890593135008	0.846024247753944	0.857537978603418	0.875296476468538	0.921959260170779	0.843965718498945	0.87306949774169	0.947450621637368	0.768861597706893	0.845879317827773	0.872802862912018	0.880608980688609	0.836117446498256	0.799592295835159	0.875394579781978	0.845484623731462	0.848915766485561	0.823270314794018	0.89196454955587	0.893118646830827	0.87499802727382	0.839123154318722	0.896748188274723	0.879983599814414	0.76312066506945	0.852627609445338	0.850301085020444	1	0.836154533217075	0.944268811628158	0.799999143502789	0.861914472578961	0.942928959419421	0.78541513027805	0.859747624255892	0.846147777657171	-1	0.841072344735778	0.86713927257875	0.893793672432257	0.804225902905281	0.866872781678434	0.879218320774743	0.854840802258124	0.773720794208836	-1	0.820894617331386	0.786091451057405	0.849224302498365	0.88051729187705	0.832894597183013	0.893519429609021	0.876399352113358	0.827820645663047	0.879391713258278	0.825800757774363	0.881829943417983	0.885178500510751	0.854301263765882	0.801981244860006	0.917982018476649	0.816412433704803	0.945484537027788	0.848216472052188	0.885650718123162	0.903833233312612	0.899005393105838	0.886065782042546	0.927786942699833	0.888377266529309	0.950489079483692	0.846154688646373	0.868563406177521	0.846862365396021	0.848052726822924	0.801600422180879	0.867704929486516	0.853834727273421
0.834748323775993	0.916563271636485	0.889808585039365	0.893598193205784	0.839985133193817	0.823029629351055	0.909703545307149	0.886049567757722	0.940168118814436	0.805379851824749	0.893710916065787	0.906449550492409	0.900680857453381	0.832984381847739	0.823576213155322	0.855471190982062	0.810258852904696	0.789691295551244	0.906549211598971	0.865328034273596	0.913708726234036	0.793960104106756	0.835129805197757	0.80604659463095	0.861152669333659	0.893636618716351	0.892376974179515	0.85213676755829	0.904595422434541	0.875337274898249	0.86394725075517	0.899681133570042	0.899411317449183	0.878973543522173	0.836154533217075	1	0.80758818529001	0.878957968818084	0.894761138535159	0.815247004918827	0.892895254732259	0.842402595327094	0.882680585402512	-1	0.947366691875052	0.829630850008466	0.855346314191741	0.910640279507624	0.799456083697787	0.850410407406835	0.817076166233389	0.865012205143159	-1	0.92837437729594	0.881060483955229	0.908551618648739	0.935040920107174	0.897324111439778	0.842448058024416	0.932911515867213	0.941191757990904	0.917950073024469	0.902483821430069	0.859353601863458	0.883431995022438	0.844284206631562	0.864778537975855	0.882108689893299	0.911746289466462	0.812429773105843	0.880216873571523	0.850343654678722	0.835000393209717	0.869669183284163	0.877983504293895	0.863372419680455	0.933351815232626	0.824152288864725	0.950155058536002	0.85972309600121	0.936405913603814	0.805744365857849	0.900125320370711	0.828023850157944	0.919864131533387
0.812514783415073	0.849323531863198	0.833426642431593	0.86319816336882	0.846900887111562	0.856639334645262	0.776609511094177	0.76708653031906	0.815483625087835	0.854753356932939	0.845978070303448	0.906484318674858	0.820610714890408	0.868814572521066	0.94317625200205	0.748618751927491	0.845514705383361	0.868466224612038	0.864826794174718	0.82867884623287	0.78068641378136	0.870594126402927	0.827127178275105	0.848944309243552	0.818002884332844	0.881779798786848	0.879485914223632	0.869088858806996	0.82787688703626	0.885746964158248	0.868207712722432	0.733368441256813	0.849046004088587	0.848312256801056	0.944268811628158	0.80758818529001	0.999999999999999	0.783169887986949	0.849267008881132	0.923333012429273	0.771030008464093	0.858698108185167	0.842958517974716	-1	0.810419300727925	0.856806773260801	0.875922590045157	0.778765481509657	0.864500676950294	0.866549808099947	0.857194526643253	0.753337968300766	-1	0.805952398486955	0.755232904241871	0.835669012795371	0.859604292645289	0.811579684696886	0.871901710144004	0.855035412633352	0.807227293265355	0.853981634784675	0.798002513680531	0.861726546388292	0.875233413609166	0.843137480499409	0.762535602025954	0.895586456163422	0.787948390877815	0.931657622859231	0.831892719769464	0.871351856280228	0.904995755936793	0.88796775190625	0.870562140179833	0.918137438393753	0.880256780297073	0.929216559100606	0.817721434929612	0.856955811962231	0.813503687547361	0.841507908801126	0.768592478177228	0.836664455287658	0.825457257201728
0.827044644766095	0.842781153270473	0.842408766769542	0.84460847228475	0.799068844451573	0.806338056407898	0.859845411502619	0.869724991820873	0.881497297385892	0.814133320072223	0.866604830962641	0.850220793029345	0.862435970527156	0.812113642194378	0.790859229693562	0.867169692489534	0.831384350243138	0.770723522175272	0.866152870431962	0.872414623236944	0.874446450208582	0.776088582807948	0.824698022539538	0.790972467565388	0.857925213945722	0.854571400416288	0.845170499453232	0.814158440260139	0.87268576090526	0.829159166248816	0.848227424758425	0.847149591889751	0.814893433254687	0.830108817579981	0.799999143502789	0.878957968818084	0.783169887986949	1	0.863281167676191	0.768548514201204	0.880130409144048	0.816134834351861	0.880389234469535	-1	0.872618707484761	0.807119464285049	0.819862761690952	0.873226070171742	0.779694618486234	0.808251063019596	0.819841762330608	0.862799159611283	-1	0.864437311264932	0.868312444671405	0.85536612521362	0.865124168185761	0.843407337064828	0.825797922004546	0.88551261054338	0.858755293516643	0.866687762436831	0.8699968276366	0.84246107784242	0.849442883355454	0.869355877701418	0.851028752104867	0.819585136353498	0.867168425595682	0.796210277751909	0.854595306943096	0.816998950328831	0.796241517281925	0.846904402364937	0.844284923390038	0.815635283626688	0.884662426418677	0.796963757182106	0.853676100400948	0.837041263016016	0.863140150581629	0.782198647708992	0.847016279642751	0.818535701593925	0.851506683931987
0.862501610297703	0.913639103451797	0.86228940699769	0.949723871638808	0.852338721107436	0.846084222661159	0.866612577477366	0.844410851668369	0.924192799372309	0.853355736418831	0.888330418288872	0.922924277781947	0.896398692839562	0.842410270195728	0.840026629745628	0.864413282173669	0.83662670231164	0.828306317860422	0.954854627520692	0.856717114196012	0.8582899167883	0.835159645869365	0.8567381496164	0.815648059729039	0.865846830686177	0.9400818232448	0.903115816877903	0.877108059096928	0.921109489860799	0.876997749347178	0.920742232991025	0.852434452239929	0.904301107135163	0.904198807818373	0.861914472578961	0.894761138535159	0.849267008881132	0.863281167676191	1	0.842685456656726	0.865568693667145	0.86859809223766	0.89696022897958	-1	0.912721981566397	0.856277031865629	0.877309701340883	0.888999553570987	0.818308156202302	0.873576267719908	0.862326518596037	0.885335124018536	-1	0.865668551839792	0.8607344497704	0.875445423671641	0.921631363697778	0.900469476488036	0.886505746432393	0.914610258408865	0.897122356934994	0.92511677556557	0.900743193347163	0.9258707041678	0.907784172823945	0.860649475839738	0.871176350837321	0.895868031447955	0.877219575905438	0.868926627656025	0.889000790717792	0.882220434313726	0.882191425588226	0.894601443479558	0.926409023525141	0.859645723112853	0.935896852266026	0.85913184444933	0.916566495234824	0.86826857481587	0.868369263344959	0.834439485658349	0.873622956581701	0.850651626161593	0.939553683673548
0.826223659347285	0.864780486207682	0.827140920741202	0.883536532880313	0.818924448227091	0.854763374112676	0.756071180573254	0.773989350298958	0.823907394432882	0.839354127398948	0.849835450064359	0.908194700497315	0.823691372491081	0.838599406828992	0.953341775785812	0.751193511000063	0.83440307373874	0.848600845238109	0.863232968767789	0.808085342232915	0.762835883149491	0.853063650414844	0.804634038597887	0.822557813064264	0.800080121612367	0.87213448229962	0.865502146802441	0.845705280827451	0.828149566171373	0.871557202436144	0.879654797194201	0.734417734132849	0.852878915985138	0.851614093378534	0.942928959419421	0.815247004918827	0.923333012429273	0.768548514201204	0.842685456656726	1	0.761877765029222	0.837322506645487	0.832161952702412	-1	0.823141557337643	0.852006106513987	0.860239350702423	0.771514190752043	0.837359789149813	0.847282308910063	0.843140944850239	0.748447696866613	-1	0.797834955074234	0.766134191570961	0.818112230319975	0.854253085326222	0.83307289511058	0.883045945769495	0.847743176598268	0.815690226668589	0.871643634091755	0.794538691579581	0.881580160141919	0.872542663757086	0.841677053233851	0.77440116212159	0.918339832670153	0.791743732238437	0.91385747925105	0.823659329896327	0.883570728349984	0.91850146622134	0.900316653242296	0.869007308850887	0.924360600945395	0.871428101057851	0.963686666786648	0.814334000061863	0.834235515046431	0.80592071382177	0.835714971867236	0.770873634769781	0.865320442872061	0.835332615762574
0.81447199701467	0.838987476088419	0.865164934198033	0.860156831379854	0.799936333300905	0.783668451691501	0.919572024629628	0.966858688513055	0.891652303778215	0.796287092080013	0.86227445959933	0.855715163816573	0.91142161086398	0.773938467911002	0.769029758355723	0.884313914096831	0.817152220163809	0.756249059473682	0.86965756801201	0.821954313846855	0.914452367340103	0.759527330004461	0.801536681977781	0.77685326422954	0.878159716324391	0.857028797970934	0.827679445254289	0.811837825428583	0.875155162197774	0.828551269239608	0.840561850514086	0.911245542074046	0.837294317491575	0.828814503711103	0.78541513027805	0.892895254732259	0.771030008464093	0.880130409144048	0.865568693667145	0.761877765029222	1	0.810154841275462	0.882133378358667	-1	0.907512311559931	0.790522898859329	0.814894848119269	0.898489658585428	0.766020189602386	0.80527013113904	0.802125028909486	0.898712445313646	-1	0.890785518851795	0.879911085366757	0.877256965873901	0.891748202313353	0.857863475140106	0.809717650646287	0.895539130625378	0.8933753454643	0.862838794444125	0.890761700757444	0.828487208390301	0.848249961908645	0.844339132344306	0.866528749841947	0.816561174887605	0.886210522642724	0.773814032073538	0.868439929111382	0.804470599381305	0.800430690224224	0.856821332705476	0.824258980481448	0.805429883991881	0.891702762719483	0.78701139997294	0.885239047865249	0.826227280142679	0.884840536272578	0.747055887101707	0.888085870452985	0.796819857295294	0.868808877660846
0.867254557114126	0.867478258544025	0.827040644810734	0.874850611485618	0.875856892550837	0.918568930218328	0.817593169833159	0.804834614598934	0.878179109688691	0.91236822268414	0.858307862595788	0.870838950018706	0.848079096144686	0.933356443040378	0.849161080154683	0.816689761480035	0.849478740375611	0.87758041834381	0.885662906320322	0.872343750041097	0.825938485947614	0.904742650715321	0.93409706460207	0.916879196708501	0.847073373512901	0.888069194749955	0.895822046935587	0.872354774909207	0.891482236865803	0.876438024627108	0.858993319121217	0.804514112979873	0.85221423896596	0.862216907106598	0.859747624255892	0.842402595327094	0.858698108185167	0.816134834351861	0.86859809223766	0.837322506645487	0.810154841275462	0.999999999999999	0.88665258830009	-1	0.855219777396737	0.918237411885094	0.902756603669766	0.8332352041294	0.904993846152963	0.871818102672058	0.911567791006971	0.811606543299844	-1	0.838669458758566	0.822077664158952	0.845814630176387	0.877642752327442	0.874438409742802	0.888775082812259	0.869052618600675	0.852565437238037	0.88052880286726	0.84652151048259	0.895532467867248	0.872648605619155	0.853015653655243	0.807678235778735	0.863183795539469	0.82635498188411	0.872395600052161	0.816791711805782	0.867893353021372	0.835687519560144	0.87228829765572	0.87575156633683	0.847584441498083	0.89716409526093	0.854104546652534	0.846187750989272	0.917616717641637	0.826846529515776	0.903463517278069	0.799242089329114	0.873928449462782	0.855657008176777
