0.14815221273649	0.105851224804993	0	0.0495073771488337	0.105851224804993	0.0857492925712544	0.198029508595335	0.201801838198894	0	0.0495073771488337	0.0450377349111045	0	0	0.0648203723552164	0.0626224291085149	0	0.146254484825426	0.0951302988308988	0	0	0.101144347484835	0.146254484825426	1	0	0.221918016436593	0.161690416690889	0.153392997769474	0	0.153392997769474	0.0731272424127131	0.120665983430988	0.0606339062590832	0.134534558799263	0.171498585142509	0.158776837207489	0.0588235294117647	0.162697843363992	0.121267812518166	0.0571661950475029	0	0.160623141550809	0.0648203723552164	0	0.0672672793996313	0.0556414884074657	0.124783549621155	0.0648203723552164	0	0.0951302988308988	0	0.0588235294117647	0.0606339062590832	0.121267812518166	0.0495073771488337	0	0.108465228909328	0.129640744710433	0	0.0700140042014005	0.0808452083454443	0.108465228909328	0.183339699405642	0.137198868114007	0	0.102899151085505	0	0	0.0731272424127131	0.0485071250072666	0.0700140042014005	0.205882352941176	0	0.0909508593886249	0.108465228909328	0.0990147542976674	0.0606339062590833	0.0556414884074657	0.105851224804993	0	0	0.117647058823529	0	0	0.153392997769474	0.105851224804993
0.138527128961883	0	0	0.077151674981046	0.247435829652697	0.0668153104781061	0	0	0	0.077151674981046	0.140372481268719	0	0	0.101015254455221	0	0	0.113960576459638	0.22237479499833	0	0	0.0788110406239101	0	0	1	0.115278083540847	0.125988157669742	0	0	0	0.113960576459638	0.18804435361115	0	0.209656967344384	0	0.0824786098842323	0.0916698497028211	0.169030850945703	0	0	0	0.0500626174321759	0.101015254455221	0	0.209656967344384	0.173421993904824	0.0648203723552164	0	0	0.0741249316661101	0.0890870806374748	0	0.0944911182523068	0.0944911182523068	0	0.17817416127495	0	0.101015254455221	0	0	0.251976315339485	0	0	0.0534522483824849	0	0.0534522483824849	0.113960576459638	0	0.227921152919276	0	0	0.137504774554232	0	0.0944911182523068	0.0845154254728516	0	0.0944911182523068	0.086710996952412	0.0824786098842322	0	0	0.183339699405642	0.195180014589707	0	0.119522860933439	0.0824786098842323
0.186306656026652	0.232945413973903	0.0407569572969611	0.155643201591173	0.16638958140993	0.161749159805158	0.311286403182345	0.0422954934437814	0.0762492851663023	0.124514561272938	0.11327309435772	0.0539163866017192	0.152498570332605	0.203784786484806	0.275624730835355	0.144672846651124	0.137940146961511	0.239259441821832	0.0880450906325624	0.0576390417704235	0.095394450112334	0.183920195948681	0.221918016436593	0.115278083540847	1	0.254164283887674	0.192897128868165	0.10166571355507	0.144672846651124	0.229900244935851	0.257960973189152	0.304997140665209	0.169181973775125	0.161749159805158	0.16638958140993	0.221918016436593	0.306897452761713	0.114373927749453	0.107832773203438	0.132067635948844	0.282785007136372	0.122270871890883	0.288195208852117	0.253772960662688	0.104956714281198	0.209226312386377	0.203784786484806	0.137940146961511	0.149537151138645	0.143777030937918	0.0739726721455309	0.152498570332605	0.190623212915756	0.186771841909407	0.179721288672397	0.204598301841142	0.203784786484806	0.062257280636469	0.176090181265125	0.254164283887674	0.0681994339470473	0.144097604426059	0.194098991766189	0.136398867894095	0.215665546406877	0.137940146961511	0.176090181265125	0.229900244935851	0.121998856266084	0.0880450906325624	0.295890688582124	0.062257280636469	0.266872498082058	0.0681994339470473	0.062257280636469	0.114373927749454	0.139942285708264	0.0998337488459582	0.0576390417704235	0.0919600979743406	0.147945344291062	0.0393749615479079	0.211477467218907	0.144672846651124	0.16638958140993
0.162892592475074	0.145478593490662	0	0.136082763487954	0.218217890235992	0.117851130197758	0.272165526975909	0	0.166666666666667	0.0680413817439772	0.0618984460590173	0.235702260395516	0.111111111111111	0.0890870806374748	0.172132593164774	0.105409255338946	0.100503781525921	0.130744090092123	0.0962250448649376	0.125988157669742	0.0695048046856916	0.100503781525921	0.161690416690889	0.125988157669742	0.254164283887674	1	0.105409255338946	0.222222222222222	0.105409255338946	0.201007563051842	0.0995037190209989	0.0833333333333333	0.277350098112615	0.117851130197758	0.290957186981323	0.242535625036333	0.149071198499986	0.166666666666667	0	0	0.220755392844174	0.0890870806374748	0.125988157669742	0.18490006540841	0.0764719112901873	0.114332390095006	0.0890870806374748	0.100503781525921	0	0.157134840263677	0.161690416690889	0.25	0.25	0.0680413817439772	0.157134840263677	0.0496903994999953	0.0890870806374748	0.136082763487954	0.0962250448649376	0.222222222222222	0	0.125988157669742	0.0942809041582063	0.149071198499986	0.14142135623731	0.201007563051842	0.0962250448649376	0.402015126103685	0.133333333333333	0.0962250448649376	0.161690416690889	0	0.166666666666667	0.149071198499986	0	0.166666666666667	0.0764719112901873	0.145478593490662	0.125988157669742	0.100503781525921	0.0808452083454443	0	0.0924500327042049	0.105409255338946	0.0727392967453308
0.115900111392938	0.207019667802706	0	0.129099444873581	0.138013111868471	0.111803398874989	0.258198889747161	0	0.158113883008419	0.129099444873581	0.0587220219514703	0.111803398874989	0.105409255338946	0.0845154254728517	0.163299316185545	0.2	0	0.124034734589208	0.0912870929175277	0.119522860933439	0.0659380473395787	0.0953462589245592	0.153392997769474	0	0.192897128868165	0.105409255338946	1	0.105409255338946	0.2	0.190692517849118	0.0629316775527553	0.237170824512628	0.175411603861406	0.223606797749979	0.138013111868471	0.153392997769474	0.0707106781186547	0	0	0	0.209426954145848	0	0.119522860933439	0.0877058019307029	0.145095250022002	0.108465228909328	0.0845154254728517	0.190692517849118	0.124034734589208	0.149071198499986	0.076696498884737	0.0790569415042095	0.316227766016838	0	0.074535599249993	0.14142135623731	0.253546276418555	0.129099444873581	0.0912870929175277	0.210818510677892	0	0.119522860933439	0.134164078649987	0.141421356237309	0.0447213595499958	0.0953462589245592	0.0912870929175277	0.0953462589245592	0.126491106406735	0.0912870929175277	0.115044748327106	0.129099444873581	0.0790569415042095	0.141421356237309	0.129099444873581	0.0790569415042095	0.145095250022002	0.138013111868471	0.239045721866879	0.0953462589245592	0.153392997769474	0	0.175411603861406	0.1	0.0690065559342354
0.122169444356305	0.0727392967453308	0	0.136082763487954	0.145478593490662	0.117851130197758	0.136082763487954	0	0.166666666666667	0.136082763487954	0.247593784236069	0.235702260395516	0.111111111111111	0.0890870806374748	0.086066296582387	0.105409255338946	0	0.0653720450460614	0.0962250448649376	0.125988157669742	0.0695048046856916	0.100503781525921	0	0	0.10166571355507	0.222222222222222	0.105409255338946	1	0.105409255338946	0.100503781525921	0.0995037190209989	0.0833333333333333	0.18490006540841	0.117851130197758	0.145478593490662	0.161690416690889	0	0	0.0785674201318386	0	0.132453235706504	0.0890870806374748	0.125988157669742	0	0.0764719112901873	0.171498585142509	0.0890870806374748	0.100503781525921	0.0653720450460614	0.0785674201318386	0.242535625036333	0.166666666666667	0.166666666666667	0.136082763487954	0.0785674201318386	0.0993807989999907	0.17817416127495	0.136082763487954	0.0962250448649376	0.111111111111111	0	0.0629940788348712	0.0942809041582063	0.149071198499986	0	0.201007563051842	0.0962250448649376	0.201007563051842	0.133333333333333	0.0962250448649376	0.202113020863611	0	0.125	0.074535599249993	0	0.166666666666667	0.0764719112901873	0.145478593490662	0.125988157669742	0.201007563051842	0.161690416690889	0	0.0924500327042049	0.105409255338946	0.145478593490662
0.154533481857251	0.207019667802706	0.169030850945703	0.0645497224367903	0.138013111868471	0.223606797749979	0.129099444873581	0.0877058019307029	0.158113883008419	0.0645497224367903	0	0.111803398874989	0.105409255338946	0.0845154254728517	0.0816496580927726	0.2	0.0953462589245592	0.124034734589208	0.0912870929175277	0.119522860933439	0.131876094679157	0.190692517849118	0.153392997769474	0	0.144672846651124	0.105409255338946	0.2	0.105409255338946	1	0.190692517849118	0.125863355105511	0.158113883008419	0.0877058019307029	0.111803398874989	0.0690065559342354	0.153392997769474	0.141421356237309	0	0	0	0.167541563316678	0	0.119522860933439	0.0877058019307029	0.145095250022002	0.162697843363992	0.0845154254728517	0.190692517849118	0.0620173672946042	0.074535599249993	0.076696498884737	0.0790569415042095	0.158113883008419	0	0.074535599249993	0.235702260395516	0.253546276418555	0.258198889747161	0.0912870929175277	0.210818510677892	0.141421356237309	0.0597614304667197	0.223606797749979	0.141421356237309	0.134164078649987	0.0953462589245592	0.0912870929175277	0.0953462589245592	0.126491106406735	0.273861278752583	0.191741247211843	0	0.0395284707521047	0.0707106781186547	0.129099444873581	0.237170824512628	0.290190500044005	0.207019667802706	0.119522860933439	0.0953462589245592	0.076696498884737	0.0816496580927726	0.175411603861406	0.2	0.207019667802706
0.184177367170939	0.197385508487931	0.080582296402538	0.184637236468999	0.263180677983908	0.0533001790889026	0.246182981958666	0	0.150755672288882	0.184637236468999	0.0559892510955854	0.106600358177805	0.100503781525921	0.161164592805076	0.155699788832305	0.0953462589245592	0.181818181818182	0.236524958395633	0.0870388279778489	0.113960576459638	0.0628694613461932	0.181818181818182	0.0731272424127131	0.113960576459638	0.229900244935851	0.201007563051842	0.190692517849118	0.100503781525921	0.190692517849118	1	0.150007500562547	0.150755672288882	0	0.21320071635561	0.131590338991954	0.365636212063565	0.0674199862463242	0	0	0	0.119808459574631	0	0.113960576459638	0.0836242010007091	0.0691714463866075	0.103417537999004	0.241746889207614	0.0909090909090909	0.177393718796725	0.284267621807481	0.146254484825426	0.0753778361444409	0.150755672288882	0.0615457454896664	0.0710669054518702	0.0898933149950989	0.080582296402538	0.246182981958666	0.174077655955698	0.301511344577764	0	0.056980288229819	0.0852802865422442	0.134839972492648	0	0.0909090909090909	0.0870388279778489	0.181818181818182	0.120604537831105	0.174077655955698	0.10969086361907	0	0.0753778361444409	0.0674199862463242	0	0.0753778361444409	0.0691714463866075	0.0657951694959769	0.113960576459638	0.0909090909090909	0.0731272424127131	0.0778498944161523	0.0836242010007091	0.190692517849118	0.0657951694959769
0.291751537540353	0.217134916353974	0.0797804625613713	0.142177781147918	0.130280949812384	0.211079263419088	0.0406222231851194	0.0827920986991322	0	0.162488892740478	0.184773767534787	0.105539631709544	0.165839531701665	0.132967437602285	0.154150498661612	0.157329193881888	0.150007500562547	0.156114278450193	0.0861727484432139	0.0752177414444602	0.103739798340817	0.0900045003375281	0.120665983430988	0.18804435361115	0.257960973189152	0.0995037190209989	0.0629316775527553	0.0995037190209989	0.125863355105511	0.150007500562547	1	0.199007438041998	0.165584197398264	0.140719508946058	0.130280949812384	0.120665983430988	0.222497079744992	0.0995037190209989	0.0938130059640389	0.22979399584857	0.171334664139108	0.132967437602285	0.11282661216669	0.248376296097397	0.159794031054369	0.204776964342229	0.159560925122743	0.180009000675056	0.253685702481564	0.140719508946058	0.168932376803383	0.149255578531498	0.149255578531498	0.264044450703276	0.187626011928078	0.207663941095326	0.159560925122743	0.121866669555358	0.172345496886428	0.0663358126806659	0	0.206848788972265	0.295510968786723	0.0444994159489985	0.239223165208299	0.120006000450038	0.114896997924285	0.150007500562547	0.218908181846198	0.172345496886428	0.349931351949866	0.0812444463702388	0.348263016573496	0.111248539872496	0.121866669555358	0.174131508286748	0.182621749776421	0.217134916353974	0.11282661216669	0.0900045003375281	0.168932376803383	0.0513834995538708	0.193181563631309	0.157329193881888	0.260561899624768
0.0916270832672289	0.109108945117996	0	0.102062072615966	0.0545544725589981	0.132582521472478	0.204124145231932	0.0693375245281536	0.125	0.102062072615966	0.0928476690885259	0.0883883476483184	0.0833333333333333	0.133630620956212	0.258198889747161	0.158113883008419	0	0.147087101353638	0.0721687836487032	0.0944911182523068	0.104257207028537	0.150755672288882	0.0606339062590832	0	0.304997140665209	0.0833333333333333	0.237170824512628	0.0833333333333333	0.158113883008419	0.150755672288882	0.199007438041998	1	0.0693375245281536	0.0883883476483184	0.0545544725589981	0.121267812518166	0.111803398874989	0.125	0	0.144337567297406	0.16556654463313	0.0668153104781061	0.188982236504614	0.138675049056307	0.172061800402921	0.128623938856882	0.133630620956212	0.226133508433323	0.147087101353638	0.058925565098879	0.18190171877725	0.0625	0.1875	0.153093108923949	0.058925565098879	0.0372677996249965	0.200445931434318	0.204124145231932	0.144337567297406	0.0833333333333333	0	0.0472455591261534	0.106066017177982	0.223606797749979	0.106066017177982	0.0753778361444409	0.144337567297406	0.0753778361444409	0.05	0.0721687836487032	0.151584765647708	0	0.1875	0.0559016994374947	0.102062072615966	0.0625	0.172061800402921	0.109108945117996	0.188982236504614	0.0753778361444409	0.121267812518166	0	0.0693375245281537	0.158113883008419	0.109108945117996
0.237185951650094	0.12104550653376	0	0.0566138517072298	0.12104550653376	0.196116135138184	0	0	0	0.0566138517072298	0.154507860787381	0.098058067569092	0	0.0741249316661101	0.0716114874039433	0.0877058019307029	0	0	0	0	0.057831493196624	0	0.134534558799263	0.209656967344384	0.169181973775125	0.277350098112615	0.175411603861406	0.18490006540841	0.0877058019307029	0	0.165584197398264	0.0693375245281536	1	0.098058067569092	0.0605227532668802	0.0672672793996313	0.124034734589208	0.0693375245281536	0.130744090092123	0	0.183679589592661	0.0741249316661101	0	0.230769230769231	0.127256952595156	0.142695448246348	0	0.0836242010007091	0.163178487966126	0.0653720450460614	0.134534558799263	0.277350098112615	0.138675049056307	0.11322770341446	0	0.0826898230594723	0.14824986333222	0	0.0800640769025436	0.0924500327042049	0	0.104828483672192	0.0784464540552736	0	0.0784464540552736	0.167248402001418	0	0.0836242010007091	0	0	0.201801838198894	0	0.173343811320384	0.124034734589208	0	0.0693375245281537	0.0636284762975778	0.12104550653376	0	0.167248402001418	0.0672672793996313	0.0716114874039433	0.0769230769230769	0	0.12104550653376
0.172773685116272	0.154303349962092	0	0.0721687836487032	0.231455024943138	0.0625	0.144337567297406	0.098058067569092	0.176776695296637	0.0721687836487032	0	0.125	0.117851130197758	0.0944911182523068	0.0912870929175277	0.111803398874989	0	0.0693375245281536	0.102062072615966	0.133630620956212	0.0737209780774486	0.106600358177805	0.171498585142509	0	0.161749159805158	0.117851130197758	0.223606797749979	0.117851130197758	0.111803398874989	0.21320071635561	0.140719508946058	0.0883883476483184	0.098058067569092	1	0.077151674981046	0.171498585142509	0.158113883008419	0	0.166666666666667	0.102062072615966	0.0936585811581694	0.0944911182523068	0.133630620956212	0	0.0811107105653813	0.0606339062590832	0.0944911182523068	0.106600358177805	0	0.0833333333333333	0.0857492925712544	0.0883883476483184	0.0883883476483184	0.0721687836487032	0.0833333333333333	0.052704627669473	0.0944911182523068	0.144337567297406	0.306186217847897	0.235702260395516	0	0.200445931434318	0.05	0.158113883008419	0.05	0.106600358177805	0.204124145231931	0.106600358177805	0.212132034355964	0.102062072615966	0.171498585142509	0	0	0.0790569415042095	0	0.0883883476483184	0.0811107105653813	0.154303349962092	0.133630620956212	0.106600358177805	0.171498585142509	0	0.196116135138184	0.111803398874989	0.154303349962092
0.239936025588628	0.0952380952380952	0	0.133630620956212	0.238095238095238	0.154303349962092	0.17817416127495	0.0605227532668802	0.109108945117996	0.0890870806374748	0.0405220449236554	0.077151674981046	0.218217890235992	0.0583211843519804	0.169030850945703	0.0690065559342354	0.131590338991954	0.213980246255456	0.125988157669742	0.164957219768465	0.045501575519329	0.197385508487931	0.158776837207489	0.0824786098842323	0.16638958140993	0.290957186981323	0.138013111868471	0.145478593490662	0.0690065559342354	0.131590338991954	0.130280949812384	0.0545544725589981	0.0605227532668802	0.077151674981046	1	0.211702449609985	0.0975900072948533	0.0545544725589981	0	0.125988157669742	0.173421993904824	0.174963553055941	0.0824786098842323	0.0605227532668802	0.150187852296528	0.224544356569536	0.0583211843519804	0.0657951694959769	0.0855920985021826	0.102868899974728	0.211702449609985	0.109108945117996	0.327326835353989	0.0890870806374748	0.154303349962092	0.162650012158089	0.174963553055941	0.0890870806374748	0.0629940788348712	0.145478593490662	0	0.247435829652697	0.123442679969674	0.0975900072948533	0.0925820099772552	0.0657951694959769	0.0629940788348712	0.328975847479884	0.130930734141595	0.0629940788348712	0.211702449609985	0.0890870806374748	0.190940653956493	0.14638501094228	0.0890870806374748	0.109108945117996	0.150187852296528	0.19047619047619	0.0824786098842323	0.131590338991954	0.211702449609985	0	0.121045506533761	0.0690065559342354	0.0952380952380952
0.237043540378384	0.264628062012482	0	0.148522131446501	0.264628062012482	0.0857492925712544	0.198029508595335	0	0.363803437554499	0.198029508595335	0.135113204733314	0.0857492925712544	0.161690416690889	0.0648203723552164	0.187867287325545	0.076696498884737	0.0731272424127131	0.190260597661798	0.140028008402801	0.0916698497028211	0.151716521227252	0.219381727238139	0.0588235294117647	0.0916698497028211	0.221918016436593	0.242535625036333	0.153392997769474	0.161690416690889	0.153392997769474	0.365636212063565	0.120665983430988	0.121267812518166	0.0672672793996313	0.171498585142509	0.211702449609985	1	0.162697843363992	0.121267812518166	0.0571661950475029	0	0.224872398171132	0.194461117065649	0.183339699405642	0.0672672793996313	0.0556414884074657	0.166378066161541	0.129640744710433	0.0731272424127131	0.237825747077247	0.171498585142509	0.176470588235294	0.0606339062590832	0.18190171877725	0.148522131446501	0.171498585142509	0.144620305212437	0.194461117065649	0.198029508595335	0.0700140042014005	0.242535625036333	0	0.183339699405642	0.137198868114007	0.108465228909328	0.0685994340570035	0.146254484825426	0.140028008402801	0.292508969650852	0.0970142500145332	0.140028008402801	0.147058823529412	0	0.151584765647708	0.054232614454664	0	0.0606339062590833	0.0556414884074657	0.105851224804993	0.0916698497028211	0.219381727238139	0.117647058823529	0.0626224291085149	0.0672672793996313	0.076696498884737	0.211702449609985
0.0819537547062229	0.0487950036474267	0.0597614304667197	0	0.195180014589707	0.118585412256314	0.0912870929175277	0	0	0	0.08304547985374	0	0.074535599249993	0.0597614304667197	0.173205080756888	0.141421356237309	0	0.175411603861406	0	0	0.0932504808240314	0	0.162697843363992	0.169030850945703	0.306897452761713	0.149071198499986	0.0707106781186547	0	0.141421356237309	0.0674199862463242	0.222497079744992	0.111803398874989	0.124034734589208	0.158113883008419	0.0975900072948533	0.162697843363992	1	0.0559016994374947	0	0	0.207322107215682	0.179284291400159	0.0845154254728516	0.0620173672946042	0.205195670417031	0.191741247211843	0.179284291400159	0.0674199862463242	0.263117405792109	0.052704627669473	0.108465228909328	0.0559016994374947	0.111803398874989	0.136930639376292	0.158113883008419	0.133333333333333	0.119522860933439	0.182574185835055	0	0.149071198499986	0	0.0845154254728516	0.221359436211787	0	0.126491106406735	0.134839972492648	0.0645497224367903	0.202259958738973	0.0894427190999916	0.129099444873581	0.13558153613666	0	0.167705098312484	0	0	0.167705098312484	0.153896752812773	0.14638501094228	0	0	0	0.115470053837925	0.248069469178417	0	0.0975900072948533
0.0916270832672289	0.0545544725589981	0	0.102062072615966	0.0545544725589981	0.0441941738241592	0.102062072615966	0	0.25	0.0510310363079829	0.046423834544263	0.0883883476483184	0	0.0668153104781061	0.0645497224367903	0.0790569415042095	0.0753778361444409	0.049029033784546	0.21650635094611	0	0.0521286035142687	0	0.121267812518166	0	0.114373927749453	0.166666666666667	0	0	0	0	0.0995037190209989	0.125	0.0693375245281536	0	0.0545544725589981	0.121267812518166	0.0559016994374947	1	0.117851130197758	0	0.132453235706504	0.0668153104781061	0	0	0	0.128623938856882	0.0668153104781061	0	0.098058067569092	0.117851130197758	0.121267812518166	0	0.0625	0.102062072615966	0	0.0372677996249965	0	0.102062072615966	0	0	0.111803398874989	0.0944911182523068	0.106066017177982	0	0.0707106781186548	0	0.0721687836487032	0.150755672288882	0.1	0	0.0909508593886249	0	0.0625	0.111803398874989	0	0.0625	0.0573539334676404	0.0545544725589981	0.0944911182523068	0	0	0	0	0.0790569415042095	0.0545544725589981
0.230364913488363	0	0	0.0962250448649376	0.102868899974728	0.166666666666667	0	0.130744090092123	0.117851130197758	0	0.0437688109532409	0	0	0.125988157669742	0	0	0.0710669054518702	0.0924500327042049	0.136082763487954	0	0	0	0.0571661950475029	0	0.107832773203438	0	0	0.0785674201318386	0	0	0.0938130059640389	0	0.130744090092123	0.166666666666667	0	0.0571661950475029	0	0.117851130197758	1	0.0680413817439772	0.0624390541054463	0.0629940788348712	0	0.130744090092123	0	0.121267812518166	0.0629940788348712	0.21320071635561	0.0462250163521024	0	0	0.058925565098879	0	0.0481125224324688	0.111111111111111	0.0702728368926307	0.0629940788348712	0	0.204124145231932	0	0.105409255338946	0.0890870806374748	0.0333333333333333	0.105409255338946	0.0333333333333333	0.0710669054518702	0.0680413817439772	0.0710669054518702	0.0942809041582063	0	0.20008168266626	0	0.0883883476483184	0.105409255338946	0	0.058925565098879	0.0540738070435875	0.051434449987364	0.0890870806374748	0.0710669054518702	0	0	0	0	0.154303349962092
0.0705345615858598	0	0.077151674981046	0	0.0629940788348712	0.0510310363079829	0	0.0800640769025436	0	0.058925565098879	0.107211253483779	0	0.0962250448649376	0.077151674981046	0.149071198499986	0.0912870929175277	0.174077655955698	0.0566138517072298	0	0	0	0	0	0	0.132067635948844	0	0	0	0	0	0.22979399584857	0.144337567297406	0	0.102062072615966	0.125988157669742	0	0	0	0.0680413817439772	1	0.0764719112901873	0	0	0.0800640769025436	0.132453235706504	0.148522131446501	0	0.0870388279778489	0.0566138517072298	0	0.140028008402801	0	0.0721687836487032	0.058925565098879	0.0680413817439772	0.086066296582387	0.077151674981046	0	0.25	0.0962250448649376	0	0.0545544725589981	0.0816496580927726	0	0.163299316185545	0	0.0833333333333333	0.0870388279778489	0.115470053837925	0	0.140028008402801	0	0.180421959121758	0.0645497224367903	0.117851130197758	0.144337567297406	0.0662266178532522	0.0629940788348712	0	0.0870388279778489	0.0700140042014005	0	0.160128153805087	0.0912870929175277	0.0629940788348712
0.242726073141875	0.086710996952412	0.0353996162702394	0.189258324652556	0.173421993904824	0.210731807605881	0.108147614087175	0.183679589592661	0.0662266178532522	0.108147614087175	0.221363535574477	0.187317162316339	0.176604314275339	0.0707992325404789	0.170996392014192	0.0837707816583391	0.119808459574631	0.155857300039839	0.0764719112901873	0.0500626174321759	0.165710452999832	0.0798723063830872	0.160623141550809	0.0500626174321759	0.282785007136372	0.220755392844174	0.209426954145848	0.132453235706504	0.167541563316678	0.119808459574631	0.171334664139108	0.16556654463313	0.183679589592661	0.0936585811581694	0.173421993904824	0.224872398171132	0.207322107215682	0.132453235706504	0.0624390541054463	0.0764719112901873	1	0.176998081351197	0.100125234864352	0.110207753755597	0.121547425092553	0.204439882690915	0.106198848810718	0.119808459574631	0.233785950059759	0.0936585811581694	0.160623141550809	0.132453235706504	0.198679853559757	0.0540738070435875	0.218536689369062	0.335664364063486	0.0707992325404789	0.108147614087175	0.114707866935281	0.220755392844174	0.0592348877759092	0.175219161012616	0.149853729853071	0.118469775551818	0.168585446084705	0.199680765957718	0.152943822580375	0.159744612766174	0.158943882847805	0.114707866935281	0.256997026481294	0.0540738070435875	0.298019780339635	0.148087219439773	0.162221421130763	0.132453235706504	0.121547425092553	0.115614662603216	0.0500626174321759	0.159744612766174	0.0963738849304853	0.102597835208515	0.146943671674129	0.125656172487509	0.14451832825402
0.228558101956919	0	0	0	0.116642368703961	0.0944911182523068	0.109108945117996	0	0	0.218217890235992	0.099258333397093	0	0.0890870806374748	0.0714285714285714	0.138013111868471	0.0845154254728517	0	0.104828483672192	0.077151674981046	0	0.0557278212575353	0	0.0648203723552164	0.101015254455221	0.122270871890883	0.0890870806374748	0	0.0890870806374748	0	0	0.132967437602285	0.0668153104781061	0.0741249316661101	0.0944911182523068	0.174963553055941	0.194461117065649	0.179284291400159	0.0668153104781061	0.0629940788348712	0	0.176998081351197	1	0	0	0	0.0916698497028211	0.0714285714285714	0	0.0524142418360959	0.125988157669742	0.129640744710433	0.133630620956212	0.0668153104781061	0.109108945117996	0.125988157669742	0.239045721866879	0.0714285714285714	0	0.077151674981046	0	0	0.151522881682832	0.0755928946018454	0	0.0755928946018454	0	0	0.161164592805076	0.160356745147455	0	0.226871303243258	0	0.267261241912424	0.0597614304667197	0	0	0	0.116642368703961	0.101015254455221	0.080582296402538	0.129640744710433	0.0690065559342354	0.14824986333222	0.0845154254728517	0.174963553055941
0.046175709653961	0.164957219768465	0.101015254455221	0.077151674981046	0.164957219768465	0.0668153104781061	0.154303349962092	0	0.188982236504614	0.077151674981046	0.0701862406343596	0.267261241912424	0.125988157669742	0.202030508910442	0.195180014589707	0.119522860933439	0.113960576459638	0.14824986333222	0.218217890235992	0.142857142857143	0.15762208124782	0.113960576459638	0	0	0.288195208852117	0.125988157669742	0.119522860933439	0.125988157669742	0.119522860933439	0.113960576459638	0.11282661216669	0.188982236504614	0	0.133630620956212	0.0824786098842323	0.183339699405642	0.0845154254728516	0	0	0	0.100125234864352	0	1	0.104828483672192	0.173421993904824	0.0648203723552164	0.202030508910442	0.113960576459638	0	0.0890870806374748	0.0916698497028211	0.188982236504614	0.0944911182523068	0	0.17817416127495	0.112687233963802	0.202030508910442	0.154303349962092	0.109108945117996	0.125988157669742	0	0.0714285714285714	0.0534522483824849	0.338061701891407	0	0.113960576459638	0.109108945117996	0.227921152919276	0.151185789203691	0.218217890235992	0.229174624257053	0	0.14173667737846	0.0845154254728516	0	0.0944911182523068	0.086710996952412	0.0824786098842322	0.142857142857143	0.113960576459638	0.0916698497028211	0	0.104828483672192	0.239045721866879	0.164957219768465
0.237185951650094	0.12104550653376	0	0.0566138517072298	0.12104550653376	0.196116135138184	0	0.0769230769230769	0	0	0	0	0	0.0741249316661101	0.0716114874039433	0.0877058019307029	0.167248402001418	0.163178487966126	0	0	0.057831493196624	0	0.0672672793996313	0.209656967344384	0.253772960662688	0.18490006540841	0.0877058019307029	0	0.0877058019307029	0.0836242010007091	0.248376296097397	0.138675049056307	0.230769230769231	0	0.0605227532668802	0.0672672793996313	0.0620173672946042	0	0.130744090092123	0.0800640769025436	0.110207753755597	0	0.104828483672192	1	0.190885428892733	0.0951302988308988	0	0.167248402001418	0.0543928293220421	0.0653720450460614	0	0.0693375245281536	0.138675049056307	0.0566138517072298	0.0653720450460614	0.124034734589208	0.14824986333222	0	0.0800640769025436	0.18490006540841	0	0	0.11766968108291	0.124034734589208	0.11766968108291	0.0836242010007091	0	0.0836242010007091	0	0	0.134534558799263	0	0.138675049056307	0	0	0	0.0636284762975778	0.12104550653376	0	0.167248402001418	0.0672672793996313	0.0716114874039433	0	0.175411603861406	0.0605227532668802
0.168165556401363	0.250313087160879	0.0613139339484966	0.0468292905790847	0.150187852296528	0.162221421130763	0.0936585811581694	0.0636284762975778	0.114707866935281	0.187317162316339	0.085202864568461	0.0811107105653813	0.152943822580375	0.0613139339484966	0.118469775551818	0.145095250022002	0.0691714463866075	0.179968508266339	0.132453235706504	0.086710996952412	0.095672974646988	0.138342892773215	0.0556414884074657	0.173421993904824	0.104956714281198	0.0764719112901873	0.145095250022002	0.0764719112901873	0.145095250022002	0.0691714463866075	0.159794031054369	0.172061800402921	0.127256952595156	0.0811107105653813	0.150187852296528	0.0556414884074657	0.205195670417031	0	0	0.132453235706504	0.121547425092553	0	0.173421993904824	0.190885428892733	1	0.0786889475364634	0.18394180184549	0.138342892773215	0.179968508266339	0.0540738070435875	0.111282976814931	0.0573539334676404	0.114707866935281	0	0.162221421130763	0.0683985568056769	0.18394180184549	0.187317162316339	0.0662266178532522	0.152943822580375	0	0.21677749238103	0.194665705356915	0.205195670417031	0.227109989583068	0.138342892773215	0.132453235706504	0.207514339159822	0.137649440322337	0.0662266178532522	0.19474520942613	0.0936585811581694	0.114707866935281	0.102597835208515	0	0.172061800402921	0.263157894736842	0.250313087160879	0.086710996952412	0.138342892773215	0.111282976814931	0.118469775551818	0.190885428892733	0.0725476250110012	0.100125234864352
