0.0254074350494033	0.0238822383789684	0.00902439347517689	0.0273855852675948	0.0202869080876692	0.0198305896532168	0.0302039771365956	0.0205775463952768	0.0122479284856576	0.0173981552871367	0.0131525170271594	0.0111314864510652	0.0141103193158701	0.00853023308223204	0.0267225203425367	0.00993171026810819	0.0260240469202443	0.0341180280354317	0.0189386561322477	0.021894297870099	0.0217346176747411	0.00861718000367384	0.0151455324028315	0.00259244134653384	0.0521677779252314	0.01442844937345	0.0355320221682515	0.0159715641162151	0.0163755203589707	0.0190964449947945	0.0377356698860839	1	0.0069124015106424	0.0283864831768965	0.0115757890151881	0.010987034266787	0.030392968182528	0.00315051536555156	0.022042711202284	0.0269288335916831	0.0341720940066273	0.000934666494903038	0.0137740205487451	0.0241394465368817	0.0295179534512828	0.0239926378630004	0.0205887814806773	0.0230439743559958	0.0228877114143935	0.0185036599960017	0.0127708629231865	0.0203620766702114	0.0158520352011815	0.014005436447803	0.0148916694378101	0.0243153529596131	0.0123297830999445	0.0257138273803827	0.0457358009092079	0.0171507644487731	-3.20978326168122e-05	0.0219983190371581	0.0268932906203421	0.0250529197288616	0.0292414614544751	0.0191866198645913	0.00844255967014737	0.017338940268031	0.0137101976926907	0.0294143128611436	0.0266053723182952	0.0210053404681289	0.0265534552636722	0.0265137948072936	0.0281424374715968	0.00698627910327095	0.0439743254997421	0.00478661132852612	0.0305760203849771	0.0115233870201982	0.0373978704823316	0.0194675181944779	0.027108739226056	0.0205017078173652	0.0125942626660699
0.0267473853803646	0.021080858035104	0.0116963303248657	-0.00644521588494292	0.0157900409309262	0.00974701059693498	0.00628734999687618	0.0192386233641286	0.00511227423723089	0.0164790901889318	0.0075836097399948	0.0181652023529968	-0.00025231118976465	0.00738618304466463	0.0114079083897416	0.00328289418445168	0.0117569437500068	0.0187553083264326	-0.0153122950460677	0.00823625055964171	0.00205723624353326	0.0234913241391155	0.0139427746426842	0.00311941219565582	0.049274243632404	0.0195737671080774	0.0164265672868949	0.00838413632929316	0.0180493707756196	0.0117887540732826	0.0256302907801465	0.0069124015106424	1	-0.00401187758495408	0.0129766525838478	0.0286370015938383	-0.00251240882675245	0.0219795088067408	0.0144929994085463	0.0290814365360312	0.0209877584431004	0.000444624082056698	0.00686997176941724	0.0165382353992403	0.018850975067793	0.0151011706814367	0.00461870191909908	0.0155245844100168	0.0368266337098753	0.0138811093055524	0.0214911911763421	0.0215786804384844	0.00221686023988844	0.00449655778252867	0.0217355264766132	0.0135951822991798	0.0178689654318125	0.0327776972269684	0.0243206676310664	0.0133646695862139	0.0112578423406119	0.0278084669239135	0.014476350439607	0.0270624633534621	0.0185228458680366	0.00572848649884095	0.00183039447706717	0.00287282618371029	0.0165825583355264	0.0155245844100168	0.0208536293379825	0.0351771598567007	0.0308978563988045	0.00921843232449879	0.00591841243923334	0.00733087952918697	0.0158506345136185	0.0145458415242394	0.00760252913115165	0.019739052684889	0.0207288314896221	0.00922779723663674	0.0373900041766001	0.00531084527623998	0.0177948089798922
0.0483762587317689	0.0171803570800553	0.00562900039407451	0.02555838172681	0.0345389113133231	0.01031646110439	0.0230547904976559	0.03119355698406	0.0276932546578248	0.0236301656933547	0.0291896749941334	0.0150829634324901	0.00887871063320173	0.0304994568028521	0.0296172156401484	0.0348559795187262	0.0353603536661087	0.0181820748035209	0.00675789961509995	0.00458685386005657	0.0161887667382803	0.035452222008966	0.0229564985232676	0.0254849311897227	0.0302695036666934	0.0261840656788787	0.0252584016336597	0.0250449867510002	-0.00370972972546748	0.0282311189860921	0.0384856651775972	0.0283864831768965	-0.00401187758495408	1	0.0306821875660053	0.0368722000669083	0.02090928240645	0.035372586541731	0.0140998823962663	0.0484214259251843	0.0364695746485992	0.0200972011757062	0.0226125556640359	0.0355690705256111	0.0111991683424601	0.0455531044485406	0.0220639295848412	0.0115482374702264	0.0198997302440732	0.0211125596846948	0.0200653046624453	0.0192327690536046	0.0299500739011833	0.0242690947925867	0.0361661222259735	0.0322652235583823	0.0167240636283203	0.0269952871929989	0.0420593818009368	0.0317672984431637	0.00675789961509995	0.032420677069384	0.0475807895925885	0.0312381602874932	0.0330851042140713	0.00307090140172341	0.0164315446404568	0.0147122471003955	0.0265810941184705	0.0115482374702264	0.0442568273449968	0.0144995773369586	0.0280842700520032	0.0141630284327317	0.0203989576414082	0.0144829531906792	0.0185551152807233	0.00983446252323328	0.0361468280296691	0.00359940671304201	0.0374628666112707	0.0111532714352583	0.0340054061116225	0.0146870732046959	0.0272703827463441
0.0371760070039226	0.0434051302676649	0.00653462623281351	0.0129845509893424	0.0198107560144871	0.0392340843700012	0.00966523467835192	0.0121066059521719	0.0136549777984902	0.0425939129225089	0.0212367826570216	0.00542978054284017	0.0118017144184583	0.0226550465127719	0.0364408309362467	0.00262888811415552	0.0338349664425397	0.049694112888242	0.00196294595143361	0.026009595263799	0.0379277034394541	0.0207506765699419	0.00719263461453372	0.0146268877786651	0.0249758345059872	0.0197351910291838	0.0189294490690103	0.0147388325932403	-0.00343592009866653	0.0311516985174788	0.0375703814175259	0.0115757890151881	0.0129766525838478	0.0306821875660053	1	0.0317807747848964	0.0192220379175782	0.0227110927804286	0.0220160436271934	0.0323847640965182	0.0511524732840011	0.0203232881288311	0.0260316644959376	0.0253808325797385	0.039122631223476	0.0210341114581188	0.0178874310179179	0.025608307084881	0.0340827498906912	0.0119170294518979	0.022010182430793	0.0382227080966228	0.0370028083317097	0.0339319459397433	0.0487574001774634	0.0276111495994708	0.0337413521650445	0.0226162796830888	0.00927465304114182	0.0310333642375054	0.016158277115543	0.04425279147861	0.0276225042090222	0.0118819036712381	0.0236312897047491	0.0192076904354971	0.0123470194389269	0.0458278921521182	0.0381234692570976	0.0232249262009284	0.0224373958564517	0.0339199408481122	0.0292738410059093	0.049223420926793	0.0217138690000358	0.0185595856180207	0.0383884090147917	0.02777677723978	-0.00237548991347786	-0.00157524137747748	0.0244709182853288	0.0274547598892324	0.0315024939646832	0.0114694348021803	0.0147773432771454
0.027099151187057	0.0360731511094793	0.015072588708355	0.017653959508877	0.0281569927700817	0.0241302853665654	0.00938479733081069	0.0100915870782203	0.0173211402748724	0.039899358631986	0.0179886563716116	0.0127427419526098	0.0199785668553691	0.00534972114967204	0.020672495551783	0.0122207247188268	0.0181445800995751	0.0125284690138919	0.00868626210129133	0.0147719286453574	0.0257151405404984	0.036774324735157	0.00832066943420658	0.015510353716978	0.0277766171835155	0.0103388591112989	0.00686191058802514	0.0434232270882597	0.0160233409027324	0.0342005424937376	0.0307584027307273	0.010987034266787	0.0286370015938383	0.0368722000669083	0.0317807747848964	1	0.0196530891622358	0.0288222169295822	0.0151684261769481	0.0268611551628272	0.0188906093407452	0.0267126832523604	0.0205811184816895	0.0115704146500348	0.0198469002940184	0.0220946759622611	0.0112121990888312	0.0381893223856442	0.0263303167720369	0.00734311725632736	0.0267339344538001	0.0247951067317132	0.0026246622294597	0.0150805902422499	0.051582395138882	0.0351744090209258	0.0225039003434612	0.0411780741983824	0.0152837972203713	0.0237777240611324	0.0193489676118215	0.0234276784526949	0.0411055538253147	0.0095975319915538	0.0147222783944502	0.0227449160443462	0.0137746002450017	0.0236643771084569	0.0365646521071674	0.0167062404980446	0.0127517683275727	0.0278018512042742	0.0156245695733153	0.0364954236608154	-0.00715832478044397	0.0369672659329562	0.0319351601093925	0.0110867218212484	0.0161051924363651	0.0214944399407018	0.0345936247968053	0.0377172097626474	0.0391561367642579	0.00385802436810464	0.0439942449905379
0.0377897855635166	0.0394634708898822	0.0195057002200747	0.0265770975591254	0.0422651797873511	0.0293155050701277	0.019076310996044	0.00731213168817284	-0.00309444779541463	0.0275022841521776	0.0418685851749661	0.0207815480989204	0.0139415199051308	0.010090426132199	0.0343894731305418	0.0252233320316698	0.0226718012797926	0.0178016417465406	-0.000912104926393647	0.0108240131832011	0.00476339934374327	0.0167813323052157	0.0252314620838304	0.0162537330400813	0.0306000744849526	0.0255188895565251	0.0211730760161337	0.0191534933244432	0.00453323999734688	0.0284829999763352	0.0281561443336979	0.030392968182528	-0.00251240882675245	0.02090928240645	0.0192220379175782	0.0196530891622358	1	0.0199458660718423	0.050738558628624	0.0174006351262387	0.0557017231273476	0.00318201720186226	0.030265891844866	0.0209810354913061	0.0263963242726461	0.0195593638034078	0.0315585315779724	0.0141853969269169	0.0440447629467895	0.00952699360657887	0.0202400545546402	0.0405320629961846	0.0361283489766595	0.0470568199614702	0.0282030821138483	0.0222918072218998	0.0174868124912301	0.0116032688581949	0.0239251953288323	0.00329607072350023	0.0309523720399324	0.0311262425327205	0.0544917389288865	0.0213435912203675	0.0442306373216703	0.0279791664114108	0.0157428600569709	0.0106085952737116	0.0272459896173396	0.0667127827738142	0.029988030967405	0.0174236699584406	0.0366791056800747	0.0359249259827517	0.0400898027710223	0.0132359769224304	0.0373517122867267	0.0104513723343092	0.017218648967472	0.0161091122885586	0.0274881157470592	0.0233103950169565	0.031052414466182	0.0173259835548871	0.0173116662675547
0.0430883341899459	0.0253085033428034	0.0207283348814317	0.0306742225746564	0.0185436999918433	0.021633933887365	0.012906489760856	0.0163631512940293	0.010261466950794	0.0360898522649293	0.0266147987825027	0.0208742475970627	0.0148259531991117	0.00888880658988055	0.0482997518892446	0.0126441884767451	0.0283743846687283	0.0175496886322385	0.0187132350829762	-0.00818211086542645	0.0237808891916132	0.0123353484112131	0.021975018337577	0.0163502706915803	0.0280190731031977	0.0187237898004846	0.0148522165691462	0.0216032664024038	-0.00094752528644221	0.0239424865027321	0.0274259618625973	0.00315051536555156	0.0219795088067408	0.035372586541731	0.0227110927804286	0.0288222169295822	0.0199458660718423	1	0.0294634594533965	0.0359351319215251	0.0569675893680191	0.0338396613202996	0.0176356313454518	0.017899670103976	0.0241855195682194	0.0275970034665522	0.0225742778584541	0.00789658797063646	0.023671475529252	0.0147891562127994	0.0292576969943442	0.0204379273567117	0.0248764048165276	0.0381868248021571	0.0366168186035132	0.0356961105734588	0.0226510666777913	0.0311719102603858	0.0191843176633332	0.0124260670916342	0.0297484460535208	0.0302396630371288	0.0328949790497737	0.0128554547883638	0.0242585328606657	0.0249756494377281	0.0140477826222353	0.0138056185612532	0.0352963964995463	0.0264245888841182	0.029645312049402	0.0247527652971021	0.0345055928844253	0.029303808901602	0.0395294291575932	0.013611857532302	0.0468307326538184	0.0258570746697559	0.0295931267387765	0.00770502538961041	0.03389012729095	0.0220985221642793	0.0164820255771471	0.0303649410342147	0.019445231502647
0.0346083761028542	0.0200641144452835	0.00290754036738983	0.0238636145706661	0.00652810694522644	0.0356429056056162	0.0036161669192674	0.019478994305189	0.0361991038957986	0.0105359621007113	0.0297996416924413	0.0362184163729206	0.0112044834690233	0.0156256711021341	0.0176755596853313	0.00403456655684551	0.0214778975333518	0.0407068213450477	0.00631585298661641	-0.00522801997434911	0.00704079786609639	0.0116808005821906	0.00990044056108047	0.0210076988137962	0.0159908033386086	0.0176059568109331	-0.00679961902917284	0.0187678731379107	0.00872592288700648	0.0186477419233011	0.0242084689919899	0.022042711202284	0.0144929994085463	0.0140998823962663	0.0220160436271934	0.0151684261769481	0.050738558628624	0.0294634594533965	1	0.012512427692567	0.0283161826774363	0.019818267774412	0.0121704805409919	0.027048772187393	0.0170887714776695	0.025214178249732	0.0155489589585618	0.025317386460921	0.0300535651305208	0.0296199072952963	0.00577992991701902	0.0152704414208092	-0.00546513736982336	0.0388392558153931	0.0239429580318003	0.0384144622075626	0.0333069558441629	0.0201924236701174	0.0219463932119362	0.00849405431456564	0.0197368201191653	0.0235585080599623	0.0259695308872366	0.0154316523026903	0.0236420515308903	0.0266419852645217	0.0115042781311084	0.0378157530826892	0.0149987074795752	0.0117971905015281	0.0241305723673587	0.00743017342781636	0.0371351997456018	0.0174942815322271	0.0123074420288766	0.0120177538103859	0.0263571432626819	0.0102574177951655	0.00910996449343565	0.0187551641195288	0.0276285629021801	0.0382119620109447	0.0423988443853728	0.0140569089332592	0.0208665616239987
0.0407373166142574	0.0212301880403128	0.037057416529794	0.0352536777468633	0.0194777590076331	0.0198781272753715	0.00891835861539698	0.0202806253265676	0.00402941391021285	0.041970420348416	0.0206683677046574	0.0164942734393709	0.020051569190315	0.0242539251875356	0.0136260976562998	0.0171745305088502	0.0356227318217351	0.0318062566741209	0.0100443523160577	-0.013219092315192	0.0066376741950435	0.00961327770543753	-0.00475126013328782	-0.00142309108027919	0.0391519945562537	0.0118157782756392	0.0297321194013261	0.00728850751939249	0.0166890679723423	0.0170864936055455	0.0481420829690228	0.0269288335916831	0.0290814365360312	0.0484214259251843	0.0323847640965182	0.0268611551628272	0.0174006351262387	0.0359351319215251	0.012512427692567	1	0.0418990061878298	0.0152833158786064	-0.000479400019249041	0.0230907872400879	0.0502457845697865	0.0370313178869469	0.04208758503224	0.0224032685193213	0.0259060888055864	-0.00872291032230153	0.0195938122029038	0.0195575718423703	0.0329077638010484	0.0320433406071018	0.0512785699158015	0.0218881559206645	0.0130636355068497	0.0304885979215422	0.0343829684125018	0.0216171281177928	0.00574096292643768	0.0603987207866446	0.0386953807710732	0.012529366355295	0.048130888262819	0.0163154528743043	0.0349440525201292	0.0192767290853664	0.0385826557628531	0.0108427170801476	0.0481737180304834	0.0190596872350607	0.0314144649509345	0.0297309336993516	0.0289434103072421	0.0225570198073978	0.0378869829822377	0.0100164022455559	0.0531849857143261	0.0217976544373329	0.0265758549121213	0.030585392833981	0.0320725419071123	0.00785535240603519	0.0156206865164739
0.0392363347075484	0.0399934619653613	0.0473301954899528	0.0447020831273251	0.0352144172039038	0.0434506588715928	0.0235895349519494	0.0529487698906491	0.0237774972818072	0.0357640538082046	0.0403284644269481	0.0255263381967964	0.0262453597841265	0.03204511120479	0.0431474454322813	0.0227440980087587	0.0594245293882865	0.0369463751866012	0.00204000833463924	0.0128401194420957	0.0278625772176061	0.0250572783384622	0.0243998204740702	0.0344577174220878	0.0455670700473988	0.0191665695073817	0.0363579411269412	0.0262843880243643	0.0207837058190596	0.0235729558768632	0.053304444959659	0.0341720940066273	0.0209877584431004	0.0364695746485992	0.0511524732840011	0.0188906093407452	0.0557017231273476	0.0569675893680191	0.0283161826774363	0.0418990061878298	1	0.0268766123491426	0.0423352029908716	0.0197788700379846	0.0310249106647876	0.0501143748927621	0.0424780553700028	0.0347575620035729	0.0451556153019437	0.0391125185869859	0.0329093882451418	0.0550213886653761	0.0498513605309027	0.0520727130854589	0.0426964963529125	0.0740623485638407	0.0529853278668782	0.0471988557839297	0.0422776004167756	0.0317975760885002	0.0202969166393679	0.0452405330966383	0.0760223322851836	0.0349037622966247	0.0667947465572244	0.0422776004167756	0.0185514792329621	0.0280319673710656	0.0433125901484069	0.0442940985905714	0.0620153347375069	0.0110711190006641	0.0573025837667016	0.0501655532679871	0.037962769677588	0.0258782163643265	0.0565343557271259	0.0309079194413299	0.0207949327346132	0.0314134870658668	0.04509764890221	0.0460404463781127	0.0352239494109752	0.026337980559426	0.0280238324061334
0.0205834671218355	0.029832840650162	0.0458899877849954	0.014993836157548	0.033335772157843	0.0408101604374626	0.0173190031075393	0.0186209672608545	0.0322162321328551	0.0435810211807683	0.0140423088615774	0.023656329936815	0.0161398634854796	0.0179141586119942	0.00785287073385578	0.00909163177441765	0.0197208442001752	0.0229215168396749	0.0210284632028835	-0.00287579035020689	0.00494466503850612	0.00494466503850612	0.0110967197479613	0.00787530588024119	0.0273172504510288	0.0140552444338545	0.0242236828376876	0.00835328064594358	0.0125842740997127	0.00726563540322365	0.0369210386342571	0.000934666494903038	0.000444624082056698	0.0200972011757062	0.0203232881288311	0.0267126832523604	0.00318201720186226	0.0338396613202996	0.019818267774412	0.0152833158786064	0.0268766123491426	1	0.0181429305972849	0.00840046788322809	0.0393327951634007	0.0351532861635832	0.0173220693979684	0.025075189533033	0.0319491714154347	0.0158618231069927	0.0237716114297097	0.0240786188412329	0.0417224740220915	0.0258724113854647	0.0419584650997209	0.0389317485692459	0.0206040647036219	0.0220444039583155	0.0462992519644508	0.0218590422468395	0.00288790036435886	0.0192129309930606	0.0410761622702174	0.00809146270208805	0.0461306053869452	0.0183731718129949	0.00795297553436713	0.00641859786876677	0.0243289566636099	0.0177653150070546	0.0507309109736062	0.000311010774486243	0.0282099382828635	0.0273574024304821	0.0320812454007698	0.0313238216218327	0.0160089037398242	0.0166691135267776	0.00774765596742799	0.011805562824923	0.0420663618979889	0.0245645319633709	0.0162502396519355	0.0221837448427291	0.0207513790388196
0.00624072400879906	0.0172530029781254	0.0177026604426349	0.0170051166939922	0.0297522246179997	0.00126377762277053	0.0111268300522291	0.0211631942093365	0.00381387332943986	0.0153714917163895	0.0107194325107226	0.0226138770940297	0.020418133179147	0.0234649184307065	0.0343106603010692	0.00793076100026408	0.0189176087509522	0.0178881487037842	0.0212089734012908	0.0175617974510296	0.0117834534446773	0.0171486704371842	0.00828135273446273	0.0236487676829867	0.0161945980411799	0.0294881423136756	0.0107011078503072	0.0195117353249129	0.00776975925567003	0.0233173385366102	0.0304517546589362	0.0137740205487451	0.00686997176941724	0.0226125556640359	0.0260316644959376	0.0205811184816895	0.030265891844866	0.0176356313454518	0.0121704805409919	-0.000479400019249041	0.0423352029908716	0.0181429305972849	1	0.033273914521017	0.018664418266813	0.0284413413110581	0.022610534188903	0.00469031307992445	0.00148530107642397	0.0213864467733361	0.00191243402256013	0.0123271749465026	0.0222114512450366	0.0369904555184044	0.031451339749562	0.0375623967785304	0.0177026604426349	0.0171892057899705	0.0206981871476509	0.00617373633976152	0.00957001454912205	0.0119395904296145	0.0214475384884392	0.0263819354367099	0.0169866655956512	0.0261276818725201	0.00251601870606438	-0.00261833826687566	0.0307872012076149	0.020323662787189	0.0125573621314026	-0.00909034062999929	0.0158404915947029	0.0140678684004455	0.0031120772534309	-0.00501646130821047	0.0190086053500875	0.0245580233973995	0.00815601872525093	0.0156885809614632	0.0302659073933438	0.0146870482379997	0.015981421599762	0.0368269139315532	0.0291853681523388
0.0238231764480269	0.035219235334423	0.00482572643479367	0.0199214672952394	0.0364145425969502	0.0201098630861433	0.00600027149527841	0.0160195191152384	0.0166889845108596	0.0196782164896534	0.029197283601045	0.0202174629270701	0.00267833124707271	0.00442240091006792	0.0190527009338568	0.00320922894486452	0.0303894159160353	0.0377132164904651	-0.00325510748765349	0.00253950638163305	0.019904269453355	0.0224953708810518	0.0281368105064036	0.0268508663274711	0.0287503682063121	0.0368471232574989	0.00922465556557786	-0.0096874326701078	0.00237056668386992	0.0297653582106449	0.0252313858795169	0.0241394465368817	0.0165382353992403	0.0355690705256111	0.0253808325797385	0.0115704146500348	0.0209810354913061	0.017899670103976	0.027048772187393	0.0230907872400879	0.0197788700379846	0.00840046788322809	0.033273914521017	1	0.0248441722870429	0.0268373855535767	0.0271436464566743	0.0202480334158035	0.030811837442407	0.0410395209891576	0.0105671589685564	0.00267179007673998	0.0336655133369679	0.0275468264966371	0.0378499067806457	0.0144018089109939	0.0309424116917635	0.0196857638900206	0.00506269000778838	0.0185448005505956	0.026723398324509	0.018561064324063	0.0112601809987653	0.0155563376290657	0.0194847311438714	0.015551265998604	0.00980201883684943	0.0173650492299598	0.0169351109963599	0.0152146744292363	0.0250668293499852	0.0232355606811184	0.0385840604683786	0.0169966022354546	0.0195825943171637	0.0253201600760351	0.0301979353995076	0.0079607662718508	-0.0124674695822461	0.0232622167554174	0.0570351720301484	0.0272829104993406	0.0110137840462363	0.0341156608352402	0.029974966108237
0.0300905423526636	0.0550197192772655	0.0308370203769056	0.0228296938230907	0.0171831100263605	0.036239365074161	0.0231862516088277	0.00982802539705558	0.0151796370845038	0.036894437797252	0.0175804659189466	0.0143322985374624	0.0269711725273172	0.0219579413928383	0.033777859392394	0.0153626117655608	0.0488071749545163	0.0350187376437246	0.0212562759592547	0.0036867422838898	0.0277456819681786	0.0182372679806937	0.0230057951323288	0.017688318955122	0.0187476018335871	0.0195747409692786	0.0365997552819834	0.00589454247093495	0.00269282553216294	0.0420833702010832	0.0369586268417625	0.0295179534512828	0.018850975067793	0.0111991683424601	0.039122631223476	0.0198469002940184	0.0263963242726461	0.0241855195682194	0.0170887714776695	0.0502457845697865	0.0310249106647876	0.0393327951634007	0.018664418266813	0.0248441722870429	1	0.0327035753311603	0.0242326279001624	0.0413554656561299	0.0331877064471905	0.00731499000300245	0.041226170077492	0.0217122405544329	0.0187918147606861	0.0183618322487499	0.0156249474014746	0.0384981441543878	0.0380249362787015	0.036015484047529	0.02638806313414	0.030989408980614	0.0212562759592547	0.0350187376437246	0.0235126509818446	0.0222502596620061	0.0469863882465634	0.0167657340356111	0.0158332360046633	0.0259686854454107	0.0268937730491039	0.0298113254691783	0.0396786053878793	0.0256879113182431	0.0222114843601101	0.0577780607388485	0.0277707656619244	0.0216223945258586	0.0414706766832268	0.0247671668031093	0.0105742040292616	0.0116372352461888	0.0173708647240912	0.0361349905323602	0.0262819690909542	0.0155996718309591	0.0308886914367948
0.0392238662456807	0.0295614312374804	0.0295277367387551	0.0262641618580218	0.0438859200173777	0.0364123688403733	0.0317702008042372	0.0307559424319913	0.0270132131977002	0.0405835942727007	0.0160546139376496	0.0404546017807381	0.0188906307668481	0.015304488435694	0.012806698253865	0.0113506486350154	0.0238436007457625	0.0365482876605132	0.0270091444648142	0.00677061868176745	0.0162736822029185	0.00249369898715205	0.0158481943187667	-0.00333800876695247	0.0436287347214639	0.0359549566441803	0.0159678469040168	0.019320553905505	0.02008751753021	0.0208269699893271	0.0479577596598436	0.0239926378630004	0.0151011706814367	0.0455531044485406	0.0210341114581188	0.0220946759622611	0.0195593638034078	0.0275970034665522	0.025214178249732	0.0370313178869469	0.0501143748927621	0.0351532861635832	0.0284413413110581	0.0268373855535767	0.0327035753311603	1	0.0144610493257176	0.0292879804296253	0.0345331882558677	0.0161221820703393	0.00565963699251147	0.0440556021278858	0.0261865446351107	0.0522580205124597	0.04397045751392	0.0483032350342855	0.0264412116147665	0.0268532004817195	0.051729462060613	0.0171419716471675	0.0137231822831975	0.051260659796552	0.0336220345826995	0.0140828665721205	0.0482573782154713	0.0036964305545304	0.0115320520314893	0.030247811332034	0.0205388401318341	0.0367236431186468	0.0400782108875378	0.0154068606254532	0.0389160084364353	0.0431892161737335	0.0145157036528648	0.035773729966955	0.0254175557299397	0.0227864798705073	0.0181913439440829	0.0256153604356759	0.0351658548058553	0.015185418878087	0.0203810064423505	0.0119720947789681	0.0279158330747732
0.0181752725572568	0.0262092609714864	0.0251676303639153	0.0212504285686205	0.0333589132201652	0.0334063446101211	0.0287965234644922	0.0306895865410102	0.0163041066663548	0.037516049031847	0.0383822090869563	0.0168445241271833	0.00542873022668905	0.0314797065837178	0.0248614639161136	0.0133781162239573	0.0270797876407367	0.0331272906086793	0.0113955415361131	0.00673193515174321	0.0322562920722137	0.0271095834443972	0.0324182244182948	0.0376082465062476	0.028910644955164	0.0209688012429843	0.0257236172062708	0.00564057654919128	0.0138490457810701	0.0263008596018881	0.0292822059823035	0.0205887814806773	0.00461870191909908	0.0220639295848412	0.0178874310179179	0.0112121990888312	0.0315585315779724	0.0225742778584541	0.0155489589585618	0.04208758503224	0.0424780553700028	0.0173220693979684	0.022610534188903	0.0271436464566743	0.0242326279001624	0.0144610493257176	1	0.0122208086344748	0.0249393775277603	0.0492654582399585	0.0205815238813516	0.0262598817345347	0.0109646337950445	0.0341178678652225	0.0252628369118562	0.0483788605469228	0.0225738498213007	0.0191576919268883	0.0176752226624043	0.0237356898358596	0.0225604823068065	0.0312251931889791	0.0555222484884967	0.00425919431024883	0.0311511652135263	0.0176752226624043	0.00644256265485259	0.00780234539852791	0.0371968853964938	0.0222185770916092	0.0502979447890755	-0.00148880092945228	0.0242725029272994	0.0300158410976883	0.010116542394906	0.027681128294145	0.0318677678939724	0.025540237676433	0.00913489322498545	0.0291475209657304	0.0333790127544273	0.0291875361000823	0.0206762527746001	0.0206746575294547	0.0108264826549681
0.0125155532424521	0.0254401659586053	0.0281181706683609	0.0288294380158642	0.0293237165798091	0.017042191099681	0.0211525966640832	0.0365235570332899	0.0183626533981693	0.0149227470451248	0.0206117172470745	0.0282890901323768	0.0169034057540453	0.0087825791297233	0.0306869478739036	0.024066893234653	0.0385358724436435	0.0213841635832836	-0.00223732654915387	0.00355146226772416	0.0141330632526894	0.000786134870975015	0.0256620789780032	0.00573536821035343	0.0257324709040127	0.0211719409046824	0.0191989796528463	0.0192443094099654	0.00350244324048913	0.0108155927140492	0.0262556376558527	0.0230439743559958	0.0155245844100168	0.0115482374702264	0.025608307084881	0.0381893223856442	0.0141853969269169	0.00789658797063646	0.025317386460921	0.0224032685193213	0.0347575620035729	0.025075189533033	0.00469031307992445	0.0202480334158035	0.0413554656561299	0.0292879804296253	0.0122208086344748	1	0.0360789064310271	0.0302573510950653	0.0206317161347557	0.01447585372319	0.0419358854889619	0.0212701242253046	0.0268596062970016	0.0339692783436929	0.0442616156435301	0.0399968697268146	0.0203377245208117	0.0352648803602441	0.00548373303170162	0.0253303217782236	0.0530774102265824	0.0147677300023061	0.0277549503384044	0.00142816163079143	0.0207385369332429	0.0192633211197127	0.0238191857708056	0.025139065211925	0.0403009408937503	0.00959709044072526	0.0307761539290776	0.025778494010052	0.0215662141144478	0.0037117977191122	0.0329502845539368	0.0264793288474048	0.0143705238994008	0.0186937763575524	0.034557396358689	0.0194969297567709	0.0235119142491811	0.0130060200270683	0.0180692419088148
0.0399229888917743	0.0356654010327155	0.0114840136561355	0.0395370339334482	0.0177092539087494	0.0302166738169263	0.0226072871593731	0.0214922781597826	0.0338728314697409	0.0432394243086802	0.0470795078410363	0.0299700383278819	0.0297066598593217	0.00812590396131183	0.0178858004941227	0.024202146833079	0.041855456194842	0.0356642450757077	0.025034661998432	-0.00410728514352939	-0.00186278615588804	0.0161622281539162	0.0177001878082211	0.0271661162050429	0.0428087192262995	0.0309188207332673	0.0230754988689664	0.0174644032572479	0.00166583651096659	0.024846713326774	0.0338692522564498	0.0228877114143935	0.0368266337098753	0.0198997302440732	0.0340827498906912	0.0263303167720369	0.0440447629467895	0.023671475529252	0.0300535651305208	0.0259060888055864	0.0451556153019437	0.0319491714154347	0.00148530107642397	0.030811837442407	0.0331877064471905	0.0345331882558677	0.0249393775277603	0.0360789064310271	1	0.0118788634376643	0.0360350128525552	0.0312847523049355	0.0309465083744676	0.0461997501157331	0.0410281048592741	0.0335913308734767	0.033285721012685	0.0160822783151889	0.031918387716295	0.0136098389853432	0.00939373637290298	0.0183440754704313	0.0471484560023894	0.0230501635890632	0.0380111028396974	0.0209738104236202	0.030164812464114	0.017783717363908	0.0174900040175204	0.0220730683284406	0.0429969516123224	0.0217131676892843	0.0436958890539474	0.0216223212858919	0.0272058953367359	0.00683292870724855	0.0456324220895704	0.0287504708717626	0.0220900043091543	0.0192237218819805	0.038106330482152	0.0231648599544991	0.0446687292630122	0.0319132145554004	0.0356234122380956
