0.0352281728867603	0.0146380623436978	0.0263616536027285	0.00792739370432394	0.0170252200796099	0.026406906966571	0.0168685742293152	0.0231027626091499	0.0109029844301436	0.0130013236921136	0.0149414613514094	0.0118188460041805	0.0157175855898757	0.0185738781866804	0.0191232307192918	0.0214709990912249	0.0111854921528902	0.028674243086843	0.0190309258242777	0.00906808119247138	0.0183014291992026	0.0104569893494321	0.0148355650585937	0.0114890967668125	0.0369002754293706	0.0180608619316333	0.0214928756776518	0.0119006477978695	1	0.0179145999175271	0.0407805069208341	0.0187892389663671	0.0204417766425679	0.00785312228197821	0.00930564679112067	0.0176331607511629	0.0169477060822804	0.0143080006031329	0.0175630041068944	0.0198527357715136	0.0332926286514481	0.0190427671382832	0.0153014149915541	0.0123037515806151	0.0135076999662205	0.0310578610732635	0.0195490593843685	0.0126862339471526	0.016840398568296	0.01583834255852	0.00797187654732689	0.0121742946348462	0.0196979469841559	0.0183161706955833	0.0257902889628824	0.0205088239508816	0.0210871523002184	0.0302282485520449	0.0158791464053055	0.0172908769649865	0.0152239241652038	0.00955520832678547	0.0323206127468384	0.0110177672504789	0.0231675351388673	0.0264701262653928	0.0120910929730496	0.0155085639156983	0.0168310380094018	0.0228386083770949	0.0416996874510608	0.00617963388698051	0.0285986966852629	0.0294218968345525	0.0122457075169521	0.0146245203578513	0.0209853541579984	0.0251464843051546	0.0222673168101765	0.0161955340823136	0.0138710068127753	0.0226957156724567	0.0179905215711244	0.0164689562250614	0.0248227405528536
0.0533646402141981	0.0436879624118861	0.0196531902803879	0.0310431780633027	0.0344686505663662	0.0231624998699145	0.0276759532587281	0.0287131034327536	0.0271050162140313	0.0429601950823036	0.0396329855721242	0.0110153260249789	0.0234414999442956	0.0190425009181685	0.0213887035863782	0.0180092617894128	0.0479985017072584	0.03706706131511	0.00283754142514392	0.0135231827398942	0.0194944310691036	0.0175444668342026	0.0313511557828106	0.0171340601264764	0.0506142412435763	0.0250122528134731	0.0160240918988722	0.0266261719577511	0.0179145999175271	1	0.0437604043557579	0.0233511256628188	0.0195962335640114	0.0312406412189342	0.0347081781074232	0.0315630787782047	0.0365211333193577	0.0346861573266311	0.0278327778168468	0.0232625227746233	0.0420204194184256	0.0195232272724782	0.0285292729969028	0.0330387440570684	0.0419921484030729	0.0379010467581659	0.0309815777818638	0.0208122752300909	0.0364294236378458	0.0337532753099917	0.0237807614748169	0.0272387174662501	0.0293799720674366	0.0450990675699807	0.0310671409165917	0.0448851283217863	0.0235854775207991	0.0394531246232417	0.0335580316612877	0.0236385266675995	0.0198659482099434	0.0313593985026551	0.0401740470481597	0.0328730852456369	0.0437859029855533	0.0296069886966099	0.0202866818323396	0.0231296850730148	0.0298124872732702	0.0321723888442869	0.0523125206047794	0.0138237813467886	0.0457174787306952	0.0453596358982025	0.0228299912145603	0.0174475049509484	0.0347821775903525	0.0272734471942064	0.0118574677251597	0.0338241079278737	0.036215248872551	0.0244441529219639	0.0287502977873171	0.0221051240769415	0.024677589002264
0.134225073163882	0.0691739475719882	0.066855318782654	0.0734680651995526	0.0677438049812111	0.0986993198950324	0.0460986863810975	0.0631775918106511	0.0397215437045971	0.0832258649999659	0.0901380044833333	0.0617075646925732	0.0507731698240081	0.0519234834154461	0.0586244941596675	0.054022540670643	0.0528169592737294	0.0808648851604883	0.0453861272800113	0.0360363967528009	0.0558820294475227	0.0539278949487125	0.0503813170914299	0.0585487025071655	0.119423445361195	0.0545030081976592	0.0491269360285223	0.039413974583011	0.0407805069208341	0.0437604043557579	1	0.0560372819281079	0.0515189685465233	0.0631368193163706	0.0676962255431252	0.0481915489189175	0.073077656024601	0.0756506429133181	0.0627688482292076	0.0655831131921339	0.113717547600357	0.0662929288616867	0.0595922128973115	0.058110697585754	0.0688713903599935	0.103093848369867	0.0607457027570327	0.057392150779933	0.0830016473653045	0.0635705587924671	0.0594553156147836	0.0696466993673084	0.0587541190054339	0.0816030593803898	0.0844409413965842	0.111541148102938	0.0563381653756024	0.0632401828250831	0.0664707136539936	0.0565848491417247	0.0387584246161369	0.0751290989990911	0.105120721756453	0.0623212136272069	0.0989152785208035	0.0572300257174141	0.0548439029191494	0.047008012962475	0.0869597944786119	0.0624531996217174	0.155535175226165	0.0460622225169383	0.147571675346151	0.0849478312660499	0.0585989707424589	0.0523339955300099	0.0742469808468887	0.0636505538977702	0.0482075395468236	0.0547408267777638	0.06034634423465	0.0620613732195402	0.061977577494176	0.0466444350098448	0.0694452518742381
0.0467676047043964	0.0310803075649767	0.0185508745839438	0.0341115627292951	0.0266323526129112	0.0340189334662624	0.0290276997371182	0.0260977439730981	0.0170536751867405	0.0290570839027776	0.0285687368527384	0.0184864298434407	0.0196672059721393	0.0199722413949088	0.0274210177920631	0.0188885251292583	0.0284362568052184	0.0388784617935766	0.020835920559086	0.0212772116642378	0.0265832821997111	0.0184010250501309	0.0232061369251207	0.0134771449465821	0.0596282077835322	0.0221960011421611	0.0302593751555749	0.0186144014867036	0.0187892389663671	0.0233511256628188	0.0560372819281079	1	0.0159845910025503	0.0307172098945896	0.0218348087468405	0.0165469010422779	0.0368308131368961	0.0209813859028168	0.0291921943742433	0.028837373345049	0.0470849952087241	0.0148907571484845	0.0219396184675833	0.0288730430056903	0.0334628603916762	0.0386476686029817	0.0267568766978352	0.0277850881466903	0.0342528340747167	0.0265458048425357	0.0207834191144946	0.0266633205802684	0.0220065523243359	0.0272190259453829	0.0263741885005018	0.0395792717144253	0.0206127674037873	0.0295479681428771	0.041417049342363	0.0225379797829531	0.00892837878539399	0.0313950428420311	0.0385212725149152	0.0280096245557224	0.0398751699418594	0.0248390052089589	0.0165477249280115	0.021832232725475	0.024682109455154	0.0317574757250836	0.0511561653107568	0.0241680794962779	0.0487537972627166	0.0337491474868604	0.0287367558494692	0.0160113939709194	0.0419613424232506	0.0178747757660166	0.0298561383967283	0.0177314603485417	0.0379849250207144	0.0256378742395863	0.0301545926097256	0.0231845158407815	0.0242642422104001
0.0498472626553778	0.0305074902238808	0.0211438480223891	0.014453049436285	0.0248338514543628	0.0294533926433994	0.0147608267767363	0.026208355005206	0.0132515671417254	0.0298059979101828	0.0266393173895493	0.0237053381022614	0.0114611485220134	0.0203174374453565	0.0185934251736007	0.0156558503247637	0.0203943568877019	0.0306695570044478	0	0.0132258903804748	0.0152518190971395	0.0286040486424307	0.0234432604363344	0.0146622872965606	0.0599485659050165	0.0263449355494797	0.018806994949782	0.0144641990992919	0.0204417766425679	0.0195962335640114	0.0515189685465233	0.0159845910025503	1	0.0114537510474008	0.0237554302836307	0.0282945814638855	0.0178517317925569	0.0339230005153671	0.0256185117086399	0.031029739600113	0.0410954813267803	0.0156215587216971	0.0185978726765273	0.0251272108497197	0.0279157078388049	0.0350055844957118	0.0178191630261614	0.0240571211283028	0.0442401700508799	0.0247531544330364	0.027136290888902	0.0284167569035093	0.0143632089468775	0.0227079930030635	0.031831762556912	0.0349078450773499	0.0249900076045949	0.0349062130237732	0.0289557519766737	0.0210162016354807	0.0166528655002368	0.0362514094029658	0.0325479688222501	0.0301389689239789	0.034924905102852	0.0173696165435006	0.0132258903804748	0.0135708088790955	0.0276211691302547	0.0240571211283028	0.0504673294362303	0.0338130517918315	0.0536725471029421	0.0243132079836716	0.0156279400561634	0.017063903567934	0.0255073635525793	0.0250056158797354	0.016236386505049	0.0236233271518136	0.0286669203510341	0.020227308665691	0.0375000678363766	0.0144111599970401	0.0286630062859214
0.0663884682016571	0.030085603244446	0.0189553792850368	0.036297746814843	0.0381805025063834	0.0325019800632171	0.0264722620980457	0.0352528669011315	0.028520460114435	0.0364455862649625	0.0423567724847168	0.0231843260332024	0.0184970476922089	0.0364440435071189	0.0312635021838233	0.0368611610895908	0.0365821210047326	0.0324969732888337	0.0149294351703336	0.01185722092053	0.0256426519592263	0.0376209468109838	0.0307229431072435	0.0300545846327971	0.0521690319082673	0.0320587391105953	0.0252944880140262	0.0259400809946267	0.00785312228197821	0.0312406412189342	0.0631368193163706	0.0307172098945896	0.0114537510474008	1	0.0365214222440299	0.0345968670307528	0.0344837616265259	0.04446479071789	0.0272751589458452	0.0445291546606534	0.053616364867449	0.0295741461102781	0.0300191975707143	0.0386318423685215	0.0250256542206374	0.0563508888286706	0.0303607821127485	0.0232265897051297	0.0363478500948997	0.0310731822716083	0.0278043734748613	0.0286611525307322	0.0331244900978898	0.0371372631186943	0.0428215742671929	0.0492035710761677	0.0258515294809639	0.0329396834018243	0.0415506273530218	0.0339248186935623	0.0149294351703336	0.0412571213148848	0.0553874692996785	0.0342296052591008	0.0464797233176121	0.0173026025027652	0.0237185576220857	0.0223083415726394	0.0357766259938018	0.0232265897051297	0.0682372037104225	0.0222245985917193	0.0561450712678581	0.0294940965313453	0.0260248672145754	0.0229496377796166	0.0289684805502566	0.0239122724535696	0.035365573229649	0.0148232283738131	0.0408329773772355	0.0230812674277541	0.0369812818121564	0.0215356287124489	0.0365247768879591
0.0645834360261047	0.0486427417062312	0.0214410860827511	0.031101680657191	0.0310975691459495	0.0532956294237723	0.0196026276411468	0.0253558361853535	0.0211188698146606	0.0507698349707438	0.040536065954058	0.0188857671630136	0.0219193097370872	0.0337351293748933	0.037051689349726	0.0187116384516375	0.0373885303509209	0.0544713433610579	0.0132677116720628	0.0263501346435073	0.0410373990989917	0.0303885647762242	0.0229887847605649	0.0250376551684671	0.0532857100759198	0.0299889256939166	0.0224782697829106	0.0207458646706365	0.00930564679112067	0.0347081781074232	0.0676962255431252	0.0218348087468405	0.0237554302836307	0.0365214222440299	0.999999990513626	0.0327947873117981	0.0361203708444967	0.0395096272220012	0.0344522511644518	0.0362658312559994	0.0663040894471659	0.0318179409352943	0.0340927534070428	0.0343281457547447	0.044505984497161	0.0451326910081005	0.0298218012288309	0.0339199668054245	0.0479840824678421	0.0276128017711257	0.030889899241731	0.0424696687537828	0.0392580082042256	0.0457937197266894	0.0530692688571954	0.0500900224732108	0.0383035218253984	0.0322006414271397	0.0230677521093771	0.0351755405139229	0.022115700060668	0.051128937915908	0.0465212905581438	0.02401011570536	0.0439969597141376	0.0292230208499935	0.0228351596459284	0.0432805302961567	0.0452612018516912	0.0324438784080779	0.0611714980983663	0.0359231600165872	0.0617939219251666	0.0536073235999134	0.0284675403180262	0.0271965382163228	0.043377981006557	0.0372018889388422	0.0129359201290203	0.013173329841751	0.0349383072566386	0.0351746444930707	0.0373478126194055	0.0210526893953937	0.0312531896778198
0.0442000717117486	0.0368503368733618	0.0208925105126513	0.0261875330919639	0.0299953056299104	0.0342069778459353	0.0148555454462284	0.0180840669217779	0.019206209893688	0.0409185326914124	0.029249276322072	0.0182166735253116	0.0221498583030915	0.0163572539156338	0.0224567233792009	0.0189084271058946	0.0221679059665705	0.023566913821419	0.0134072267270998	0.0159734200016136	0.0276354428502894	0.0345504137605177	0.0174212517760234	0.0202389089999936	0.0419392351575517	0.0181782809483177	0.0113555437257418	0.0349513439479187	0.0176331607511629	0.0315630787782047	0.0481915489189175	0.0165469010422779	0.0282945814638855	0.0345968670307528	0.0327947873117981	1	0.0281987392869923	0.0346666093328456	0.023203460711691	0.0274790119122283	0.0349605615459114	0.0293547833385485	0.0247093824982134	0.019506197205049	0.0257799015496454	0.0348155083502265	0.0193686238840867	0.0357687780194821	0.0341239398647427	0.0179344671001008	0.0280912963179019	0.0278837503159953	0.0123900391358711	0.0258128159343998	0.0472038559026577	0.0433745080519269	0.0255375556708839	0.0377218730369457	0.0209784604049637	0.0253833584773282	0.0201126991450126	0.0303048416207887	0.0447473114922097	0.0169817756394408	0.0285679713796591	0.0256426336216667	0.0186363630246594	0.024588427091495	0.0370738295930062	0.0223483159531206	0.0392250800073463	0.0272194842487058	0.0386900770117249	0.0380125674365918	0.00539205022262579	0.0334995409281814	0.0328646998939739	0.0201310144902352	0.0196096409272761	0.0228235439071074	0.0346263791461776	0.0355448476771852	0.0362296360563504	0.0116025459056749	0.041920049791152
0.0749338759975287	0.0511861862007055	0.0334770039119345	0.0447705680934852	0.0492241615006817	0.0541044309033094	0.0285633995285346	0.0265588251755805	0.0136728924922724	0.0472047014166767	0.0594140335572392	0.0319694111285831	0.0266136741331846	0.0305780750756595	0.0389873456042378	0.0366143644055432	0.0342049689149243	0.0404662513213558	0.0143181182644661	0.0191916859116396	0.0245923071705775	0.0319754914358045	0.0383905951022556	0.0297246623624735	0.0655711565626522	0.0376297129850067	0.0262810582845432	0.0261220995879432	0.0169477060822804	0.0365211333193577	0.073077656024601	0.0368308131368961	0.0178517317925569	0.0344837616265259	0.0361203708444967	0.0281987392869923	1	0.0437655108209564	0.0568496621104242	0.0306818839168246	0.0772301023947141	0.0257487216366407	0.0407989405230372	0.0358894158175636	0.0413143740644641	0.0518185148114062	0.0425428669360043	0.031032262124306	0.060269606559742	0.0308652045502408	0.0337543185491521	0.0481331841109606	0.0423699924730614	0.0595100955200959	0.0457401908579746	0.0547094200071468	0.0322360336247872	0.0296141519169771	0.0361073696874029	0.0216845520708381	0.0340188517790265	0.0485739244747805	0.0695895927547794	0.03369163875898	0.0632792701055525	0.0386004902690614	0.0284372770133738	0.0247999903375447	0.0435608213893712	0.0633374616802223	0.0767866351944663	0.0290697285250089	0.0765279056992454	0.0507670579899377	0.0432201377177558	0.027515205630575	0.0471840701206485	0.0311800932509867	0.0284258414230859	0.0274232779425447	0.0413376051809968	0.0367744968587168	0.0411152462060017	0.0278864445800966	0.0379502292358921
0.0807562184456843	0.0439298032222118	0.0353315062341426	0.048732144240259	0.0358637752280865	0.0513826877322531	0.0256208253664728	0.0332576099516972	0.0227296431177447	0.0539837062263625	0.0519589547362371	0.0330060935312046	0.0280874304159573	0.0311182096933217	0.0484408973523474	0.0299743527450267	0.0387410992831141	0.0418535428985917	0.0272048790406739	0.00810050007253882	0.037384894999136	0.0303692890558241	0.0375676422214891	0.0308001195735942	0.0665419005324226	0.034584895909813	0.0230402654246142	0.0283567894068028	0.0143080006031329	0.0346861573266311	0.0756506429133181	0.0209813859028168	0.0339230005153671	0.04446479071789	0.0395096272220012	0.0346666093328456	0.0437655108209564	1	0.0451382692363781	0.0430955067914629	0.0802462740862132	0.0457495716190375	0.0341851835533145	0.0351869025874796	0.0412529305086011	0.0587008657717332	0.0382178242380969	0.0283391499766352	0.0496885229586499	0.0353857160008264	0.0403801128649246	0.0369947509697369	0.0364635132043823	0.0556938436705707	0.0523244353949518	0.0648336713626655	0.0365104950848636	0.0427708909239476	0.034293224501174	0.0283235534787263	0.0340119276097874	0.0495552780201388	0.0584888627831289	0.0295357754265946	0.053168919252963	0.0378447873889884	0.0283603647311629	0.0277137439986368	0.049849348357827	0.0396874098079851	0.079732015273227	0.0345182015229782	0.0781807464471581	0.0482138850886223	0.0437883910186974	0.0287483633599802	0.0542116829502666	0.0418830446890519	0.0369545540287443	0.0231506682591501	0.0465040302405553	0.0371825920340122	0.0333007011756432	0.0367958529583484	0.0406701672868606
0.0656315771239598	0.0355553948582428	0.0202311417192397	0.0391386691589978	0.0240043013512196	0.0528451759322751	0.016646398148957	0.0309664027643831	0.0358819558475708	0.0325964140765341	0.0473680559317717	0.0388993533237443	0.0224065738880432	0.0305562267085095	0.0262137659080494	0.0205993956444729	0.0306719589007737	0.0503406133233139	0.0166930505491636	0.0074571457370497	0.0229356898764993	0.0258041347846752	0.0257606243853922	0.0299286159097415	0.0502733279911612	0.0297118620604933	0.00706875488650061	0.0239270808481968	0.0175630041068944	0.0278327778168468	0.0627688482292076	0.0291921943742433	0.0256185117086399	0.0272751589458452	0.0344522511644518	0.023203460711691	0.0568496621104242	0.0451382692363781	1	0.024880161743758	0.0547997469661924	0.0326344473037925	0.0265698402366223	0.0364428404435246	0.0321015278676139	0.0495639719539744	0.0294792375132716	0.0347905178975547	0.047123689792703	0.0397163515719617	0.0218562305415303	0.0293761496668025	0.0138835742167244	0.0502535353051566	0.0391688952423908	0.0585398914266599	0.0390350902085052	0.0317648871402888	0.0319305486566165	0.0221206828927877	0.0250431649145123	0.0398374605102926	0.0472750161362556	0.0271886211762133	0.045754218415872	0.0348361053253619	0.0232046162853692	0.039131879354483	0.03230617131026	0.0264352309617831	0.0650137797617129	0.0203306715962207	0.0689871622638654	0.0354923262388036	0.0235014423564708	0.0240568510028993	0.0370859601405732	0.0275740689594696	0.0209272171834869	0.0266420220799615	0.0380428336224912	0.0428815279652039	0.0451203301097041	0.0234779491393156	0.0363006585771845
0.0590256067608259	0.0311105995707923	0.0373505186637525	0.0407307561179637	0.0275656067793782	0.0363130282353815	0.016725321850537	0.0272721333076282	0.0128697888985438	0.0460760822068507	0.035287695328415	0.0230221784143689	0.0244929146908094	0.0312498505985888	0.0203156093937708	0.0247116236463176	0.03566493140896	0.0392731989589251	0.0161730572699585	0	0.0185164322711188	0.0203686788271453	0.0122576534525318	0.0122053182594239	0.0548332652792517	0.0219289702178768	0.0274023350587008	0.0140474738466747	0.0198527357715136	0.0232625227746233	0.0655831131921339	0.028837373345049	0.031029739600113	0.0445291546606534	0.0362658312559994	0.0274790119122283	0.0306818839168246	0.0430955067914629	0.024880161743758	0.999999986584241	0.0544536064747664	0.0252900523285176	0.0144488982142902	0.0296357029770469	0.0478737177690608	0.049019720108728	0.0415581580416828	0.0287587895667032	0.0381839675177028	0.011216473376006	0.0263541477403454	0.0275976612669688	0.0338903945814796	0.040234122812287	0.0506201259261152	0.040690060550627	0.022402079735378	0.0338997368771419	0.0356270706510998	0.0265369149617952	0.0134771046804186	0.056918155773059	0.0479851244858689	0.021461288890318	0.0536502690648386	0.0243696460991775	0.0342671596473203	0.0241671008327509	0.0417453937925713	0.0215658813276257	0.0671962718253782	0.0240763738669939	0.0550256962326255	0.037515339212428	0.0303639836460948	0.0269348951652371	0.0396511822395584	0.0226652423823317	0.0450861676933012	0.0252379342028497	0.0327576667525589	0.0339420196031409	0.034595867010254	0.0163290990211655	0.0278368035111399
0.10034965129866	0.0636044367967101	0.0599020495670047	0.0685514011075353	0.0552637849945081	0.0791323186616995	0.0388439447122415	0.064098590776046	0.0371957886662567	0.0660168394350554	0.0739257487805097	0.0434789860719019	0.0422311913208896	0.0549814894814593	0.0520106008832448	0.0446409066527732	0.0653661264214834	0.0654782975213981	0.0231189473073395	0.0260950787485472	0.0485142515948235	0.0468382669519325	0.0482561982845571	0.0496283474522335	0.0961995555759551	0.0437414902195027	0.0412440101863706	0.0367923566269027	0.0332926286514481	0.0420204194184256	0.113717547600357	0.0470849952087241	0.0410954813267803	0.053616364867449	0.0663040894471659	0.0349605615459114	0.0772301023947141	0.0802462740862132	0.0547997469661924	0.0544536064747664	0.999999990513626	0.0510280547300951	0.0579549684223366	0.0456598708010292	0.055479420018865	0.088246329332035	0.0594437564598532	0.0535901165629107	0.0760761854080988	0.0601152085742966	0.0510197074578589	0.0670568157979229	0.0594460002274181	0.0762872158849492	0.0673292239633877	0.104028169454211	0.063287673551562	0.0612698121431799	0.0567511667494665	0.0479424318920886	0.0340788130164215	0.0703932146477662	0.09875077012619	0.0511211388944066	0.0931310429797355	0.0567511667494665	0.0386723308860241	0.0436561566717033	0.0653429353827889	0.0592896092276929	0.122453351363404	0.0335969786750639	0.113863181716973	0.0722351709662807	0.0499582120865524	0.0439754694926141	0.0694437982281677	0.0548610784519918	0.0386567706403269	0.0445548762477351	0.0629132602984677	0.0605367502280333	0.0534571153217872	0.0410872944871284	0.0569284824666795
0.0539741932051904	0.0397990306084761	0.0454682372990338	0.0318197032162298	0.0390545317129459	0.0536015832824331	0.0240676984025523	0.0289949351712041	0.0324171005601191	0.0508359709417736	0.0355411210072329	0.02986693711319	0.0242947695871493	0.0303690148854445	0.0189452835540077	0.0223351754856908	0.0282655007881938	0.0375069170201033	0.024889768862575	0.00808529655076629	0.020203923141894	0.020203923141894	0.0249900024799041	0.0204904199829168	0.0538081199237794	0.0260762326712259	0.0255535327619106	0.0165068065986786	0.0190427671382832	0.0195232272724782	0.0662929288616867	0.0148907571484845	0.0156215587216971	0.0295741461102781	0.0318179409352943	0.0293547833385485	0.0257487216366407	0.0457495716190375	0.0326344473037925	0.0252900523285176	0.0510280547300951	0.999999990513626	0.0288092978970643	0.0234072642615517	0.0441929172293262	0.0529065516237257	0.0290563272632746	0.0331929417831308	0.0460819848191866	0.0295963617789496	0.0316030245744631	0.0333016349378578	0.0418406711568318	0.0403050033432669	0.0483825073117974	0.0561408283902718	0.0297750693706478	0.0314453727267292	0.0456555424895952	0.0291276290364557	0.0135738076027151	0.0352313718337327	0.0540180978943031	0.0212876889843093	0.0569845079296372	0.0283229807591183	0.0197667028442691	0.0184379080929312	0.0362823788726371	0.0286633281964639	0.0761785177065808	0.0146942283884577	0.0601750591905514	0.0396530752602235	0.0345904910280362	0.0347865910778618	0.0291110655588138	0.0298982863040217	0.0189076452614922	0.0211808576218978	0.0453833473016707	0.0329851675709377	0.0275034911945906	0.0274158817022444	0.034436625081259
0.0428428602568593	0.0306406755733103	0.0268629018696109	0.0315669578833117	0.035641271183306	0.0277009510901588	0.0193384820966835	0.0294312578164834	0.0138881415309615	0.0319492709986675	0.0317297974711025	0.0282344483202317	0.0260310457362614	0.0325400581122178	0.0345193002382964	0.0205112366121332	0.0267206533326614	0.0328750317356645	0.0242429645021029	0.020216095477408	0.0233135164434382	0.0266458431599719	0.0220487475661519	0.0292772936645551	0.0447393617403368	0.0345199245728437	0.0164246822956302	0.0227412566408064	0.0153014149915541	0.0285292729969028	0.0595922128973115	0.0219396184675833	0.0185978726765273	0.0300191975707143	0.0340927534070428	0.0247093824982134	0.0407989405230372	0.0341851835533145	0.0265698402366223	0.0144488982142902	0.0579549684223366	0.0288092978970643	1	0.0376322546290692	0.0301185745454515	0.0467763459039833	0.0311333800146361	0.0193926835409367	0.0257446423616824	0.031712079411801	0.0169252328049277	0.0248160603238339	0.0286797952999476	0.0455265913363173	0.0404475097290583	0.053169766516993	0.0268629018696109	0.0272712986152616	0.0286603857361896	0.0183538875397932	0.0169679828643875	0.0292195223811557	0.0401977476561576	0.0315877121018158	0.0373922477192942	0.0320348943386467	0.0154016532191624	0.011851968552117	0.0388770958197838	0.0290946537979795	0.0513232934717665	0.00787140966741295	0.0501230126503315	0.0299814143529015	0.0155986164991414	0.0111764149329081	0.0297055961658921	0.0334931026357799	0.0182321841140272	0.0226943958192867	0.0368264746337027	0.0256982078210762	0.0261930430868172	0.0356762682204391	0.0382184311480893
0.0544904683555192	0.0424365835732265	0.0194381429749563	0.0341179297064148	0.0403789887270236	0.0401086661009405	0.01658647841528	0.0268201368474763	0.0223382703926855	0.0353999282496863	0.0439016595678881	0.0272440380069708	0.0154547458477038	0.0214033415733743	0.0254660387752028	0.0181421566943972	0.0343851919604165	0.0458407097299428	0.00935531389286304	0.011145778569266	0.0289272148448464	0.0305354833587068	0.0349636877036216	0.0317843095082957	0.0534336842431599	0.0396607260638976	0.0158487729472913	0.00487546236907055	0.0123037515806151	0.0330387440570684	0.058110697585754	0.0288730430056903	0.0251272108497197	0.0386318423685215	0.0343281457547447	0.019506197205049	0.0358894158175636	0.0351869025874796	0.0364428404435246	0.0296357029770469	0.0456598708010292	0.0234072642615517	0.0376322546290692	0.999999990513626	0.0346026175860147	0.0468727362727647	0.0345514440708289	0.0296347959698189	0.0445329979664991	0.0445275236508815	0.0228668793755485	0.0194543083476171	0.0363300657863532	0.0405441688168272	0.0451353894849824	0.040351898313595	0.0356496873767421	0.0294126506729667	0.0195181058478417	0.0265697356802622	0.0280740298480336	0.03407349892555	0.0349986855438779	0.0253966184385575	0.0398826153210791	0.0260273143643939	0.0204363932593238	0.0247838742625873	0.0310392454143051	0.0265134325587009	0.060035504184293	0.0284917873614059	0.0647419411491218	0.032548823941948	0.0263455110284098	0.0305665724719144	0.0372712644550509	0.0238825093818588	0.00586362516335359	0.0278742215306306	0.0540487102258411	0.0341033705767351	0.023693921801392	0.0344243484494472	0.0394235066527662
0.0618857303115167	0.0565032502207609	0.0370636747004832	0.0379061214743541	0.0300913661775186	0.0524446531446892	0.0284582395076051	0.0245356229554671	0.022480212921694	0.0480778062263106	0.0392237724403531	0.0249233782753864	0.0318228932255793	0.0339503912101429	0.0358524515188234	0.0271643175602083	0.0472070281497766	0.0462401045528958	0.0256825918743657	0.0127463050751154	0.035291931252236	0.0294053361775263	0.0333763096092473	0.0274599973741614	0.0508880086425995	0.0304706606664633	0.0338445868236805	0.0156127785052877	0.0135076999662205	0.0419921484030729	0.0688713903599935	0.0334628603916762	0.0279157078388049	0.0250256542206374	0.044505984497161	0.0257799015496454	0.0413143740644641	0.0412529305086011	0.0321015278676139	0.0478737177690608	0.055479420018865	0.0441929172293262	0.0301185745454515	0.0346026175860147	1	0.0532196372758895	0.0343584097949573	0.0442547677639867	0.048328540432823	0.0254464443088964	0.0433587083987118	0.0328674562742804	0.0284829915637886	0.0370883515163906	0.0334680144610845	0.0577225403289738	0.0415172918927976	0.0410849354950318	0.0342359692789833	0.0356596233827553	0.0256825918743657	0.0462401045528958	0.0450146186802372	0.0309833196425098	0.0591208424023333	0.0282775551635905	0.0254977234059628	0.0313994322507356	0.0390545167166559	0.0371080250930879	0.0725711492616086	0.0312815152305085	0.0592134417043628	0.0596167189787901	0.0327157176376323	0.0296085462325613	0.0459149729763583	0.0359977791249723	0.0214614652645883	0.0218554398596377	0.0312048503056974	0.0411362030240188	0.0346919480602033	0.0240773725385677	0.0418879312124817
0.0932176336227716	0.0538619375727822	0.0464834200192027	0.053846995833672	0.0575045281175941	0.0701985376047749	0.0416417440040788	0.0479851475710574	0.0371656045553037	0.0649143866706575	0.0550647647092937	0.050034798451893	0.0354682663124957	0.0417567022962276	0.031461041630002	0.0350101652788227	0.041421144218587	0.0613849631633633	0.0362340662746811	0.0207770913133292	0.0387202192097454	0.0304158458505689	0.0401099673098338	0.0243003544167748	0.0887582307748346	0.0509715556800148	0.0272735051300845	0.0307687182253886	0.0310578610732635	0.0379010467581659	0.103093848369867	0.0386476686029817	0.0350055844957118	0.0563508888286706	0.0451326910081005	0.0348155083502265	0.0518185148114062	0.0587008657717332	0.0495639719539744	0.049019720108728	0.088246329332035	0.0529065516237257	0.0467763459039833	0.0468727362727647	0.0532196372758895	0.999999986584241	0.0396368979512834	0.0474357047524016	0.0653961289371124	0.0430909332720444	0.0318553001817842	0.0575715376821432	0.0426717947750158	0.0724476264301003	0.0644194283205456	0.0835916171721679	0.0446209685252961	0.0461898506553495	0.0597781967874108	0.0365803166790304	0.0281760360307595	0.0701876892574246	0.068995621388673	0.0359366752826373	0.0774724144311251	0.0307898598160403	0.0319725205651488	0.0426620687970772	0.0482384024486817	0.0519202877692022	0.102242512210714	0.0337741901895025	0.0960876448220496	0.0643786384398974	0.0334620369344999	0.0474599406941318	0.0477005244604014	0.0467610019677058	0.0347658174802671	0.0388347308534007	0.0538366028927398	0.039122718085241	0.0416917186293841	0.0301909901948337	0.0532698883428223
