0.804112078797755	0.831897787886688	0.856016401449565	0.833386437880608	0.817272277832264	0.793899955495395	0.891128074733902	0.861800669158832	0.855740561140273	0.791055487156149	0.837056433835372	0.836414002834193	0.861961031249778	0.798974917686558	0.79280873547831	0.825847180995953	0.800452218739808	0.775013373527525	0.847227065296158	0.835523835270006	1	0.776690415847211	0.801415093354808	0.794061286852611	0.845646509182559	0.840804506590057	0.84359503886501	0.82757940497161	0.860116445800701	0.832932327232887	0.811107595761486	0.878944692602525	0.814936014302455	0.809559164549116	0.794950866202893	0.866794384919486	0.785130184242189	0.838775034608254	0.828472708859874	0.776193394105393	0.867378084005935	0.809354033685421	0.852624867523756	-8.44664578503185e-07	0.861522112760426	0.79107607603589	0.813949634056379	0.868768254237529	0.782996564035878	0.819112178291845	0.797468761300778	0.837921870398663	-8.44664578503185e-07	0.880160771969088	0.841850437412616	0.870790992458644	0.862961400340263	0.829161331312721	0.812553394307747	0.881527928662527	0.87358339289906	0.833289587599482	0.860670016846185	0.81307417242817	0.818907280882299	0.827827682795049	0.825102843009297	0.801540620168751	0.867133847360812	0.792973066913444	0.828826686253552	0.802002182476328	0.795599306379701	0.82844686721914	0.820255973131325	0.804281384454591	0.853419947800863	0.787532623457392	0.860100634529615	0.809031392017752	0.879176445870035	0.77962657697769	0.841807085551418	0.802854310932145	0.837574101431271
0.825186573987425	0.816257738916248	0.796068479579519	0.818075371778604	0.844472430929382	0.888488539246278	0.773539686228435	0.771044286871178	0.800290717546595	0.864992701235962	0.813382194262178	0.825021351388595	0.794195478605192	0.883254144047002	0.828240790767164	0.779037904792468	0.811740184449846	0.871480049952813	0.819016954055584	0.812589734568979	0.776690415847211	1	0.855746795184366	0.858954177323962	0.804811791650797	0.828912152144766	0.837785054432226	0.83874427558934	0.820482225913158	0.844157099018817	0.804264486101546	0.765984862907655	0.810064813588345	0.812713179709182	0.839398244679454	0.791983962711281	0.836265163808594	0.782798881810464	0.814624650489189	0.825258014023984	0.774569509855108	0.859936796766784	0.823729162768923	-8.44664578503185e-07	0.798228358020141	0.88086695347446	0.873191987874601	0.776945102792565	0.887283924684821	0.837099654248631	0.867774215001941	0.771398579510309	-8.44664578503185e-07	0.793827210157146	0.771850345118529	0.800362701901504	0.82064416494005	0.817469501529098	0.842103469392745	0.809665933165769	0.790414198481877	0.821122193429451	0.789250815375251	0.84134074524373	0.83450097267575	0.808560456484339	0.785252728290769	0.825351950344512	0.789554997316277	0.851499286356481	0.780866307784673	0.841499416271985	0.810883165422416	0.819659728442723	0.831928931898694	0.815155422630988	0.832757144186177	0.83122359983909	0.79184609274069	0.858924429066004	0.788191125546932	0.876836648304456	0.769368776620156	0.833873755380734	0.801286183578976
0.824341730818747	0.821227653944002	0.794808038282033	0.815153317538289	0.840491290622533	0.862275406514573	0.795192792999923	0.788547982559255	0.829487682025066	0.85382865283611	0.818685888209081	0.824655437829796	0.810675152099358	0.870336865146918	0.802296448384769	0.815001035950866	0.820562716609296	0.83582922693246	0.83224898830676	0.830665963665025	0.801415093354808	0.855746795184366	1	0.863780866744247	0.816841765059538	0.834011223845652	0.841405938056081	0.82064138700366	0.844880528610476	0.830573947680324	0.817055440433848	0.791264574661439	0.818064333361095	0.82409074417481	0.820688162613263	0.81460738127784	0.810026233163279	0.808654768287192	0.827512586702055	0.797638313588678	0.795983695708917	0.883792989030269	0.837057321938296	-8.44664578503185e-07	0.81278287206629	0.872098730004382	0.85398670721105	0.806498236093939	0.856351951223407	0.831202360742464	0.850239196072589	0.803403838963135	-8.44664578503185e-07	0.805593636659977	0.799529798536334	0.812428099209257	0.825361598888062	0.837024598549257	0.826679069853787	0.816855531249493	0.802820339831713	0.832207864065674	0.806799885262253	0.832041252358892	0.829440362562361	0.821237729711393	0.807225717933024	0.822429283768431	0.806487779255637	0.819224329653309	0.800463025014846	0.823404879824981	0.802615426159173	0.815008594049759	0.825073077015627	0.809881241952105	0.838873965852019	0.811059346350309	0.808335204879291	0.878556139393294	0.807286072753113	0.8455657927695	0.7910395090433	0.839336385850995	0.81545677446561
0.817859531857567	0.804423153100112	0.790529232138186	0.804288764317722	0.832843577908113	0.858010206705361	0.79131814960873	0.785445719392012	0.805509166124635	0.852150099851313	0.807915278979867	0.815394084244321	0.802088844218378	0.875794020759145	0.820210456210892	0.776906484265607	0.807679099989269	0.84933326787848	0.814605775059132	0.828659854109164	0.794061286852611	0.858954177323962	0.863780866744247	1	0.806736536499767	0.81906600418299	0.826535249292793	0.828209138457056	0.82423010359048	0.833924961431683	0.798246422072271	0.777681898128215	0.805268162819049	0.802261824619112	0.822743946283047	0.798396785152884	0.822761137124328	0.790424729549421	0.80361922884113	0.807453539786733	0.7831851465965	0.86930001984503	0.82584191867703	-8.44664578503185e-07	0.794943094777597	0.853952466449592	0.857115667151286	0.784599167604857	0.87772025168142	0.81900783883722	0.855105706619141	0.775891446316642	-8.44664578503185e-07	0.799983706508459	0.781571601017671	0.806443937622187	0.817423682574146	0.810167601130256	0.825856556751705	0.810460268881146	0.793821286078831	0.818921111843511	0.788104331047364	0.823900292152716	0.827221518847419	0.813750202514283	0.780520657247538	0.813876087953815	0.789326522176711	0.830775407538113	0.783972536177077	0.815660247669332	0.801276410199806	0.806782240290965	0.809736830886045	0.816871527766691	0.830519138078788	0.813858520300576	0.799443185852906	0.861722812733899	0.795452048965416	0.849556142568072	0.768771940449036	0.838346708761308	0.794781341049223
0.815566428481737	0.825861830724125	0.822568819260177	0.834931403363588	0.833640682096808	0.811827776088901	0.843906342744268	0.839401920620032	0.838067200302785	0.818386310319693	0.83490066009507	0.84417417265777	0.843202696404571	0.82116132402943	0.800585378292333	0.83175235469573	0.803837391917013	0.808597781128077	0.835335022009683	0.850385020965003	0.845646509182559	0.804811791650797	0.816841765059538	0.806736536499767	1	0.832982398946077	0.848270213854203	0.83842150700777	0.856974978121529	0.850907840743594	0.826034488032981	0.827913851112879	0.817381805855389	0.820383495733911	0.807852713092986	0.830256811743584	0.804918566507577	0.828246622333145	0.833219544432534	0.795209571942154	0.841228542063932	0.821637437758602	0.886658752847588	-8.44664578503185e-07	0.838457008730057	0.814944251970036	0.826340940931821	0.853860567731419	0.806497971951258	0.841212873306701	0.828758173826805	0.830479444666297	-8.44664578503185e-07	0.841126326374302	0.829768967127758	0.836189698796655	0.857193341900742	0.83555978361081	0.821454891786535	0.849067416981428	0.836822378818267	0.834692360770982	0.841040125519374	0.831431786139019	0.83360849129175	0.827718418697702	0.830684699300755	0.829085956662323	0.851672132646692	0.811980542937732	0.821592627410057	0.811643002398851	0.812029462211876	0.836306941378304	0.826978891409491	0.81953468526009	0.85792235779262	0.812224794077216	0.824286605506963	0.832785343798309	0.829959211999479	0.805531162297538	0.822641126592408	0.806575967999137	0.82946525280613
0.829354464533346	0.881163394457687	0.843665623393122	0.906452756052964	0.852000508956896	0.827591324271469	0.832979727425065	0.821198555947262	0.866263073725829	0.83052541912229	0.853721442183661	0.893944885930166	0.843498586723149	0.827366498401517	0.845376336032919	0.820483010009627	0.825683932079834	0.825627846789527	0.952537018422203	0.849589357800882	0.840804506590057	0.828912152144766	0.834011223845652	0.81906600418299	0.832982398946077	1	0.893392598053216	0.869134471289836	0.874043611201891	0.8723474695947	0.8524496187175	0.823512558014324	0.862036407600246	0.87717082777668	0.850672978892056	0.851854548410572	0.843654370347651	0.826179948513318	0.889251584769323	0.837264504370825	0.827692052294728	0.847953297278305	0.851698140404535	-8.44664578503185e-07	0.861558694205813	0.836943095776134	0.854188435471892	0.845088364255383	0.820961029694476	0.864064439799617	0.836645262268821	0.832018141134258	-8.44664578503185e-07	0.845800708110293	0.826693581578996	0.868926501319628	0.877734818535569	0.865070177199743	0.865343503146866	0.889532716459764	0.858285045974281	0.87553402016815	0.845995649987024	0.86875958890644	0.872821258991832	0.849789295387386	0.828592902858267	0.869430211633525	0.843467482725064	0.856742596076284	0.838926233659609	0.872294666809262	0.851388579909442	0.857123878308987	0.893719340246264	0.851177161238138	0.882266491047069	0.843586817146741	0.867731832250991	0.84846334803803	0.854769487315723	0.829734546464848	0.833249318372921	0.831919341019135	0.885112803982557
0.818771496634512	0.880401208750627	0.828002277976527	0.881926218250828	0.882316570963959	0.841355010002512	0.828152124318156	0.803776428777523	0.859589957354113	0.823615303691133	0.83868440891293	0.894450089183477	0.826370164536486	0.847173650872181	0.847303512613296	0.798699358329397	0.81892927871727	0.826672915132827	0.886991181668685	0.864865468005951	0.84359503886501	0.837785054432226	0.841405938056081	0.826535249292793	0.848270213854203	0.893392598053216	1	0.893888202420706	0.878675013727304	0.904248880583087	0.839165090665145	0.813725623456003	0.86124118718711	0.866800173809157	0.851487592227517	0.850963613174019	0.842113264519286	0.820501004417098	0.858725985555558	0.833000377832813	0.810339248970276	0.853412182396703	0.858402387807074	-8.44664578503185e-07	0.845624018156701	0.840983654619503	0.85822775496987	0.837304634634625	0.836221031407041	0.894308088333416	0.840801045372561	0.806470405735741	-8.44664578503185e-07	0.845250178419354	0.819562345612948	0.848477723011273	0.88021355542187	0.864601928589898	0.843860179066034	0.868749883599531	0.852000364965705	0.874694603229236	0.829126355216893	0.85166320146459	0.861824643462442	0.826584475846213	0.811023516304689	0.880444885804753	0.836249058302577	0.847748225800556	0.824113097204077	0.861956961524821	0.844309246845251	0.841501305182869	0.877821840863747	0.861636439985864	0.874831630114713	0.839558958968803	0.851704705300953	0.855293450545522	0.854998813182461	0.846465526138068	0.821598934658072	0.830193424311686	0.857882618740448
0.81749642791048	0.856260205160228	0.81990222189951	0.851610325117614	0.885523186021321	0.833486071750726	0.814541679747993	0.802026693172817	0.827419302944923	0.827396207239133	0.824850966099381	0.872815730806958	0.821518213285247	0.840910470075713	0.842236827228334	0.789048916173958	0.817823114975309	0.832510554417888	0.86148305707161	0.848412980005499	0.82757940497161	0.83874427558934	0.82064138700366	0.828209138457056	0.83842150700777	0.869134471289836	0.893888202420706	1	0.853816113937329	0.899952124493732	0.829437674327085	0.805678584299027	0.837535077515375	0.845341477933497	0.839137320555888	0.824693419622865	0.835293922220693	0.802801139891474	0.840530165543928	0.820819736430573	0.801532513106877	0.837407881400658	0.84452494651257	-8.44664578503185e-07	0.826659014562406	0.829976536370926	0.848024837718416	0.813463358519171	0.838109015025149	0.881373536126869	0.837669677163509	0.794209484438367	-8.44664578503185e-07	0.829543978185842	0.799391557419522	0.834002878920493	0.859395186860801	0.837890513555546	0.829091966635606	0.853239385650507	0.831752214744761	0.847206281626008	0.818098608454007	0.843241640038537	0.84786797625259	0.820803457745625	0.797139414555325	0.855722531794809	0.818805238411947	0.840845409070981	0.811082318803838	0.844143084394085	0.829312385791003	0.833354323432315	0.856993830360846	0.840031353039079	0.861001070553811	0.825376427595035	0.833647111404555	0.847547267194055	0.829522376655641	0.850027421339056	0.805450743865385	0.819998340298267	0.838813561867491
0.823576917266965	0.870994818608876	0.836990135958869	0.873424995274785	0.844883946108705	0.839153378473122	0.852786475665295	0.826258952270371	0.882333948332247	0.83878463725865	0.84748074808981	0.876421955776734	0.850849831830609	0.828371261692601	0.816653024264686	0.83249232954308	0.814474702451206	0.820890131786301	0.886944866613137	0.858346357600724	0.860116445800701	0.820482225913158	0.844880528610476	0.82423010359048	0.856974978121529	0.874043611201891	0.878675013727304	0.853816113937329	1	0.85946096749992	0.844561520956381	0.847187257107498	0.845057800900569	0.846680128594487	0.816931191968057	0.859826816437819	0.810451265915699	0.837623519932613	0.872715584285038	0.810606063879223	0.839240666115428	0.850333757441471	0.874637341016637	-8.44664578503185e-07	0.858358206612543	0.838208561117717	0.849756593600147	0.853087276982641	0.8207756373397	0.866277280752648	0.836954257419376	0.846752324512198	-8.44664578503185e-07	0.850952562138357	0.839277141708859	0.862463622382365	0.871654703540701	0.881476695930213	0.853701535863555	0.872203466938818	0.866461733354541	0.875983015813031	0.858577783722993	0.857985737103663	0.852856095325373	0.851609578217492	0.836613533128627	0.849912730536909	0.854957001944501	0.821071670942096	0.824855549859759	0.83958064964604	0.83584834171609	0.84645260328191	0.863427590490157	0.837894575900189	0.878499243456576	0.822685753462271	0.862080783920342	0.844846712893199	0.853247088724924	0.821517302557605	0.836326060962682	0.82668105451539	0.873100496110425
0.820072501444295	0.865547609920162	0.827421955692888	0.862476963134885	0.881940747862001	0.840860434494999	0.819898539496948	0.811038459187413	0.836004475885267	0.834249814787515	0.839593231258923	0.885857000374483	0.822906336228811	0.854791277361132	0.854059604305319	0.79638035781817	0.815995203958329	0.842546027263408	0.866422938528635	0.86396317550819	0.832932327232887	0.844157099018817	0.830573947680324	0.833924961431683	0.850907840743594	0.8723474695947	0.904248880583087	0.899952124493732	0.85946096749992	1	0.829843600558334	0.807244510560348	0.836167339127309	0.851678485043178	0.854076929497576	0.839360515207362	0.846353112301025	0.811180177671713	0.840457074021128	0.836889327741451	0.810834310638643	0.840086669977355	0.861836534817692	-8.44664578503185e-07	0.835183766710794	0.841462439080084	0.862813825992483	0.828861914608899	0.844174074735267	0.900349046003697	0.847629243333177	0.800447502481606	-8.44664578503185e-07	0.837582251331069	0.819929283129027	0.845298161741985	0.879159614101048	0.85254239998504	0.844017890980398	0.860551126553266	0.839891931812768	0.865934973006867	0.826621955431716	0.850814333704033	0.86295781538687	0.828665470963034	0.81154383236801	0.864748872376322	0.840114781602285	0.854570395098407	0.818442510778061	0.844502532035936	0.83763457444567	0.842780066917811	0.858894202551499	0.856122635096617	0.875909782612266	0.846684260089521	0.840803993912034	0.862161171599192	0.843104873158313	0.846694438148161	0.815971133555397	0.83351366875347	0.845356091748432
0.815281779831245	0.850242697578175	0.81727776172895	0.862187381362692	0.814553544883639	0.813151765061576	0.810968963099153	0.815714542904233	0.85421437489954	0.811106543240774	0.849196569110913	0.858801808951632	0.845850787618679	0.813762700850325	0.834374622115676	0.821702723768719	0.832302372455909	0.797589825644689	0.85897148773714	0.81832466845408	0.811107595761486	0.804264486101546	0.817055440433848	0.798246422072271	0.826034488032981	0.8524496187175	0.839165090665145	0.829437674327085	0.844561520956381	0.829843600558334	1	0.80204934857983	0.845935157528217	0.843812062341303	0.842446451046754	0.832014922479529	0.834727790695826	0.8223298197587	0.872415634765111	0.842226254616944	0.817774831006994	0.828909522315447	0.838123484432337	-8.44664578503185e-07	0.843985038514874	0.821910558407598	0.818299387641758	0.824732841340193	0.801984600238108	0.832480733114294	0.818442917090137	0.826932660289771	-8.44664578503185e-07	0.816644669518027	0.81581887937566	0.821957004149658	0.849224053017801	0.835172053794558	0.826666216643733	0.842729591929256	0.836997094066647	0.860281495791397	0.837238713225171	0.8558679518255	0.84853910383049	0.823695935922686	0.817748141113206	0.85876440043455	0.815025835929987	0.826666596768601	0.848347061368505	0.823567545958537	0.868307247674293	0.862927899083457	0.844574552263461	0.851434121242443	0.864285403759134	0.840882950628948	0.831513426370705	0.832993235173398	0.822936530942617	0.801926797370998	0.81639663249998	0.821091063006889	0.841743085700831
0.798832057684416	0.820305630437113	0.835247184603336	0.826991788522119	0.790313259038075	0.789641624111268	0.887107558445201	0.872062757552942	0.861075885548295	0.782015534509345	0.833969110364079	0.822078297038589	0.860646480413739	0.784743679186273	0.768931707183226	0.82943977290929	0.795262827077999	0.768636183490807	0.835225335887352	0.795495001299033	0.878944692602525	0.765984862907655	0.791264574661439	0.777681898128215	0.827913851112879	0.823512558014324	0.813725623456003	0.805678584299027	0.847187257107498	0.807244510560348	0.80204934857983	1	0.808928289835431	0.8069275405914	0.776333625537003	0.856200907821852	0.762052747492903	0.821683091482144	0.824874571006118	0.762544456515384	0.864877928572183	0.797574032382123	0.834941644620404	-8.44664578503185e-07	0.875892739359538	0.791101226376825	0.803308964426809	0.856548833535165	0.768774916662943	0.797649892126437	0.790997536668128	0.837671640045411	-8.44664578503185e-07	0.866422184838641	0.840026479716814	0.838853003301921	0.856512365596335	0.840044585425815	0.793179980011559	0.852530810826922	0.862226708880698	0.82848603269406	0.851605064539277	0.813632966688458	0.812055068288764	0.810456811015026	0.826137846423688	0.795972875155748	0.851914101256157	0.771716797930366	0.817148439424938	0.791108788408628	0.786363456811974	0.815046997573663	0.804686505430703	0.782679872472702	0.847904050008037	0.774743937722653	0.863460426257327	0.79537585289953	0.855359726776646	0.774252813262821	0.866493953772089	0.794975249440771	0.847914804446054
0.81800431075541	0.875679117077198	0.808113247517011	0.862401831104977	0.83066815681532	0.816836224885223	0.814739121412094	0.811847067935855	0.860276468767664	0.8020487078673	0.831731237940521	0.861986198925533	0.83021836851311	0.821181962281813	0.822440499854206	0.797453793456022	0.811213484263146	0.805562299345652	0.860098953266211	0.825286881400857	0.814936014302455	0.810064813588345	0.818064333361095	0.805268162819049	0.817381805855389	0.862036407600246	0.86124118718711	0.837535077515375	0.845057800900569	0.836167339127309	0.845935157528217	0.808928289835431	1	0.884465987226313	0.824992203786411	0.856004295641281	0.822822398410927	0.803204423630821	0.859607202662054	0.8251453557921	0.815863730637325	0.824740547477743	0.828996616177437	-8.44664578503185e-07	0.842862745644573	0.82659126527118	0.83865063260787	0.810226161018118	0.812015674803034	0.834979983317227	0.822331416675303	0.795064129469971	-8.44664578503185e-07	0.826725140279375	0.802984967168716	0.819525652345443	0.858217612957294	0.873431332450471	0.816635834938412	0.840405661708687	0.843855669785425	0.8633888195527	0.817896193455002	0.843557839687017	0.860325819996784	0.805677217701596	0.806394178162008	0.877009470093945	0.812099481442037	0.815070519304345	0.820356979291689	0.845556237176075	0.834746120266837	0.829933590171041	0.867019177701318	0.848437566673686	0.866251914322163	0.8201574663789	0.851567268219884	0.832211891313341	0.842960660604991	0.829440223392182	0.810936927477209	0.816548170569106	0.854395359848142
0.816647399502155	0.865867370192506	0.802139009019919	0.869759920175495	0.838878756947523	0.821300584344122	0.813010304994185	0.809915626967543	0.861450859178146	0.805318480416005	0.829509374298663	0.862109742144339	0.822373604009589	0.828116586780546	0.815980843378295	0.805215284262529	0.811070624557128	0.814016953859313	0.876715116174237	0.83108283798853	0.809559164549116	0.812713179709182	0.82409074417481	0.802261824619112	0.820383495733911	0.87717082777668	0.866800173809157	0.845341477933497	0.846680128594487	0.851678485043178	0.843812062341303	0.8069275405914	0.884465987226313	1	0.823580029653605	0.84177091867606	0.822380810553007	0.811721606643195	0.859530943544162	0.824375759817074	0.810984011297241	0.830924389539637	0.838070315872165	-8.44664578503185e-07	0.842229877969429	0.834855505982463	0.844865389617707	0.820233720753774	0.813228533917277	0.847482065186988	0.832751538542302	0.805869172549171	-8.44664578503185e-07	0.826359174449039	0.812164180976972	0.832804190783552	0.859648562521714	0.856317891200052	0.827073507960101	0.844727979857664	0.835279065549505	0.857375311734064	0.818712224156448	0.854043247790345	0.858727822939688	0.811316830291016	0.815447499629049	0.86243638760373	0.824644899207063	0.820008661021056	0.815436891389379	0.841032845069028	0.834483414814	0.832689118145717	0.868816501251435	0.842364280654971	0.866865915391488	0.821551149655358	0.850593346941337	0.842412475208422	0.842903283942566	0.832707374361269	0.815401546884396	0.809504566143053	0.858326591877763
0.815726351203696	0.839105817040565	0.834302684332847	0.845691951510612	0.823818763135468	0.831762579289958	0.792047293510576	0.788310236109801	0.821010083106838	0.828006860602516	0.839333658499546	0.87341219443859	0.819784791829382	0.837873853109492	0.896349905800567	0.779176319571994	0.820923572359889	0.83769987484754	0.842866044299622	0.815179700962917	0.794950866202893	0.839398244679454	0.820688162613263	0.822743946283047	0.807852713092986	0.850672978892056	0.851487592227517	0.839137320555888	0.816931191968057	0.854076929497576	0.842446451046754	0.776333625537003	0.824992203786411	0.823580029653605	1	0.815201222569855	0.893229186055694	0.795166607900051	0.830734435613169	0.891941032179052	0.787550315285562	0.829379066759724	0.821083849337656	-8.44664578503185e-07	0.818075015275073	0.83404367802194	0.851965979332002	0.797419621053039	0.833873444889529	0.841934384388173	0.826345140836238	0.781606476022999	-8.44664578503185e-07	0.806524552703894	0.787898360399937	0.822929851678502	0.842804462313612	0.813317850893036	0.851771452338585	0.840061106988954	0.810419351917811	0.842050272141302	0.809276283553181	0.843688214828287	0.845963734554061	0.826014447144409	0.796220472228254	0.870182264036793	0.804040170449082	0.894411080598019	0.822323237266011	0.846287123252408	0.859258741168308	0.855708972668314	0.846571889730141	0.878291154991165	0.848166749198327	0.899417056069289	0.821087977056058	0.83495610937381	0.821511101300269	0.822224853612552	0.796017629571092	0.83440554338258	0.825728952382967
0.814386737857571	0.869048316979379	0.849162114910864	0.851827297015733	0.817436233331114	0.807717789909973	0.863691083673376	0.846560756318448	0.8893321785076	0.798038471817162	0.851907253314561	0.861217806479727	0.856931588758531	0.81336949748837	0.808024313058024	0.826732236849338	0.800673330293406	0.789759110963775	0.861292942923651	0.832889767776606	0.866794384919486	0.791983962711281	0.81460738127784	0.798396785152884	0.830256811743584	0.851854548410572	0.850963613174019	0.824693419622865	0.859826816437819	0.839360515207362	0.832014922479529	0.856200907821852	0.856004295641281	0.84177091867606	0.815201222569855	1	0.799227360872575	0.841760522904319	0.852654127017735	0.803398681155461	0.851329589540559	0.818859314799777	0.844263373908029	-8.44664578503185e-07	0.896266426107897	0.811448929794801	0.826655493379953	0.864410907137792	0.794878679621573	0.823646160177811	0.804406328101702	0.832689297287098	-8.44664578503185e-07	0.878793295724623	0.843169616091294	0.862810756877139	0.884637440810351	0.854491726167925	0.818886172420655	0.882740531104764	0.890292515373033	0.870156628509449	0.858258212811697	0.829133648103299	0.84477306577013	0.819973878251301	0.83254111855395	0.843876474033783	0.865265454949959	0.801855447637155	0.842602843849495	0.823605777950625	0.814532505216494	0.835667745626775	0.841111328577465	0.831651931583894	0.883130345756651	0.80834783979973	0.89907547807498	0.829363779928644	0.885869237479524	0.798234296812246	0.85652512843535	0.810534681999855	0.871701152577688
0.801901862136218	0.822989678493484	0.813624082244202	0.831542033091591	0.821534159369063	0.827451610054657	0.783061956443107	0.778294134171567	0.803528777056622	0.826291505473932	0.820982515076636	0.861244014563078	0.806366366784427	0.835117505423073	0.892177669166357	0.769282422714957	0.820706094685403	0.834893700304095	0.832571710217974	0.810906850277092	0.785130184242189	0.836265163808594	0.810026233163279	0.822761137124328	0.804918566507577	0.843654370347651	0.842113264519286	0.835293922220693	0.810451265915699	0.846353112301025	0.834727790695826	0.762052747492903	0.822822398410927	0.822380810553007	0.893229186055694	0.799227360872575	1	0.786398323342168	0.822955597755383	0.874546088291841	0.780257997840286	0.828726073764687	0.819187976271032	-8.44664578503185e-07	0.800760489935796	0.827554944333595	0.83974626795958	0.784153609983204	0.832365069000374	0.833667342838439	0.827794459558457	0.771557341836251	-8.44664578503185e-07	0.79834613002908	0.772476055544826	0.814919647958131	0.8292897551724	0.801391828105262	0.837113130031298	0.826464560302603	0.799032654422234	0.825818806390163	0.7941097015952	0.830616499413236	0.839292153675513	0.819293892097093	0.776045609503749	0.853243530883538	0.788856469795514	0.881637123023899	0.812742396478325	0.836756061829519	0.860126056639958	0.847883071654077	0.836244470892321	0.870307053366422	0.842629612634863	0.879516667062652	0.804762873076058	0.827646970068232	0.802442485681863	0.818331487033427	0.779042381856357	0.815497358168006	0.809082492097164
0.809979493440426	0.819083060543526	0.818862960443855	0.820166576767209	0.794673578349836	0.798553591865378	0.829440023341275	0.835703736173572	0.843463825183353	0.802787369344895	0.833702438695713	0.823531474125419	0.831062100090025	0.801682927031632	0.790365825649515	0.83406312019715	0.812450996921664	0.780104842257836	0.833414358337091	0.837446853482043	0.838775034608254	0.782798881810464	0.808654768287192	0.790424729549421	0.828246622333145	0.826179948513318	0.820501004417098	0.802801139891474	0.837623519932613	0.811180177671713	0.8223298197587	0.821683091482144	0.803204423630821	0.811721606643195	0.795166607900051	0.841760522904319	0.786398323342168	1	0.831594373449876	0.779020507921873	0.84254485923019	0.803887205265917	0.842718490699721	-8.44664578503185e-07	0.837579813314543	0.79897451073219	0.805950158488277	0.837976095443551	0.784625503955718	0.799585418571862	0.805938484370049	0.83129063677323	-8.44664578503185e-07	0.832324944677174	0.834794988072834	0.826667666273887	0.832760340183547	0.819453706541891	0.809274683000222	0.84619247828161	0.828761595757871	0.833755348521034	0.83587914388932	0.818893864683331	0.823061661205233	0.835465829917924	0.824020623790569	0.805795868462884	0.834062310450281	0.793164932686439	0.826194601857111	0.804363700162868	0.793181368833356	0.821536263638185	0.819974303990398	0.803612199697382	0.845611024980843	0.793561675078077	0.825631977077586	0.815716458707311	0.831505460470764	0.785901622802129	0.821603246178159	0.805213609721103	0.824310544571373
0.831103383201097	0.866739859767424	0.830969954150473	0.898636180574621	0.824816296987141	0.821045893903292	0.833707380282828	0.820049116605767	0.875260722963209	0.82543627255456	0.848134271877034	0.874207707357559	0.853825745897582	0.818863848569742	0.81746057783287	0.832309731286543	0.815475418827855	0.810695101040141	0.903989292169863	0.827499604559606	0.828472708859874	0.814624650489189	0.827512586702055	0.80361922884113	0.833219544432534	0.889251584769323	0.858725985555558	0.840530165543928	0.872715584285038	0.840457074021128	0.872415634765111	0.824874571006118	0.859607202662054	0.859530943544162	0.830734435613169	0.852654127017735	0.822955597755383	0.831594373449876	1	0.819026476048221	0.833042671213074	0.83497838962276	0.854229519843095	-8.44664578503185e-07	0.866023563791145	0.827228206315472	0.840663853496199	0.848598756721473	0.805087560684866	0.838204988940216	0.830993282283944	0.846070925659544	-8.44664578503185e-07	0.833106153583912	0.829995118324899	0.839431727021742	0.873142968119793	0.856776804614421	0.846874272509465	0.867502327412426	0.854346291784418	0.876033063826548	0.856977264142109	0.876666663043817	0.862227186039418	0.829941991864755	0.8366422404791	0.853445122175925	0.840604088035087	0.835189556854581	0.848599616713809	0.843952002314212	0.843932392031227	0.852540332550351	0.877120962516568	0.829315566644154	0.885408370014213	0.828995665224443	0.869050882970893	0.834766837582658	0.834831454063402	0.814208279986419	0.838235527685196	0.823792155141543	0.888759561588063
0.809515107925121	0.832542353523172	0.810034016668727	0.844844097241623	0.805429121093186	0.826297648844708	0.772883449205279	0.781741444710516	0.808210247557634	0.817066399850436	0.823298609278055	0.862539065206958	0.808088948860856	0.816624926419317	0.902381339207921	0.770521303518012	0.814187249841314	0.822554373198117	0.831563978679545	0.799495851623405	0.776193394105393	0.825258014023984	0.797638313588678	0.807453539786733	0.795209571942154	0.837264504370825	0.833000377832813	0.820819736430573	0.810606063879223	0.836889327741451	0.842226254616944	0.762544456515384	0.8251453557921	0.824375759817074	0.891941032179052	0.803398681155461	0.874546088291841	0.779020507921873	0.819026476048221	1	0.775722134563679	0.815880142540822	0.812896884008453	-8.44664578503185e-07	0.807780524066204	0.824613960870252	0.82968578838021	0.780500132654226	0.815901850641122	0.821762612015263	0.819295942957474	0.769200310233503	-8.44664578503185e-07	0.794021216690646	0.777822037448022	0.80497908422284	0.825984945100281	0.813420425090537	0.844511011235592	0.822038998227999	0.803642429760715	0.836945449976819	0.792287077872186	0.843519693437354	0.837530259625081	0.818431170596773	0.781948545669124	0.87046972934188	0.79082630035945	0.866910951421356	0.808070962309835	0.844867338899122	0.870599782235268	0.8566649964707	0.835241452583068	0.875400648847681	0.836805531731051	0.913955798090815	0.802897402725607	0.814090501387126	0.798329093680989	0.81494628539744	0.780179844525629	0.832884946627416	0.814724778607752
