0.767550799482296	0.751225017890941	0.735237917685319	0.842173728020867	0.784179173612882	0.724099337704384	0.803073599936266	0.772650656309221	0.830026236670976	0.791809973767532	0.824035331955462	0.760150283534162	0.810450356038667	0.762963734712678	0.731432612787081	0.813247829053056	0.810911129255877	0.811873974467156	0.730459512600514	0.815692416359328	1	0.794215794353727	0.790077264936012	0.80578639800061	0.780660133001468	0.801102335325415	0.784979966621326	0.819196738757289	0.827500336043263	0.781243996426398	0.853659621348851	0.809146016043138	0.797307145983894	0.801628407243957	0.813850967323295	0.715499434100342	0.757438572142503	0.771139517907626	0.797409118769994	0.749516974632107	0.796978212305717	0.843125465855517	0.775232373628197	0.729844399106393	0.762735402507755	0.755234815475481	0.8329924118396	0.781350433141581	0.77613697300639	0.768991236158099	0.707003031014391	0.827567678556482	0.785457115787483	0.804410357836481	0.740969936583068	0.70107116696716	0.733781164954977	0.757791134953901	0.692011956732509	0.787417688854342	0.812450896357125	0.829607443312625	0.801436331999738	0.619873963577928	0.769289741491421	0.816924463970464	0.795138841732148	0.795120758836437	0.787670955526576	0.805035785398586	0.832550526517907	0.598340119914291	0.767370117167296	-1	0.815539168763095	0.834368556927979	0.685379682722772	0.699992023110397	0.714432598700562	0.69636189850556	0.821477364679994	0.748477243897907	0.839972716938684	0.746122078823037	0.787324859324944
0.749533197428757	0.760198511531764	0.732049190398054	0.804104909841053	0.745504982400411	0.742507412722538	0.866811333471722	0.818394424943557	0.77286693766598	0.749214062109389	0.798796158088745	0.767229410818153	0.749446178315378	0.795103896172863	0.757535271408155	0.77130180825183	0.776178035640223	0.7841267864525	0.726735078887847	0.778593672996031	0.794215794353727	1	0.781401322354935	0.867522558585389	0.759952892001577	0.815772659484156	0.766848757507115	0.799309036286948	0.792068323892044	0.782255218207901	0.815558823572074	0.78698930274112	0.756074703704927	0.789065617524037	0.783763396653957	0.742061318365186	0.763992984732484	0.75769722076582	0.870348338114142	0.833718565666065	0.85141978362138	0.802196703407058	0.878309330515525	0.826725498687611	0.732445483622651	0.786917005036796	0.770505953985169	0.765452971162554	0.825294284516742	0.752001562597309	0.794695759011881	0.785574801759423	0.879184512568642	0.776500293235152	0.802868490084515	0.721311514392375	0.683438882381108	0.722353142848763	0.686981178412842	0.755282373065997	0.782571988311071	0.776149014014866	0.769164614737663	0.608835181528325	0.780814771341267	0.790605145092158	0.755359923431175	0.808263881571931	0.824419195567111	0.802709010820811	0.775173599000521	0.625527546768717	0.86045455467644	-1	0.785740426710071	0.773396124831916	0.694329868630377	0.719442954526949	0.666591690325783	0.746493965850328	0.794422851113124	0.714635012334349	0.8228580442026	0.712028892900734	0.843106505574677
0.711181226389305	0.842697669924691	0.782695779436451	0.791607084844287	0.771359431530712	0.816005264555407	0.797636178629135	0.751893936383263	0.743798288624827	0.736569681599598	0.794081875457702	0.760719895108194	0.73394643473224	0.73981177038511	0.792533599645714	0.758513300249571	0.813285479129465	0.817369896268105	0.764656378299942	0.775556013213584	0.790077264936012	0.781401322354935	1	0.794847331759866	0.732657578632469	0.806938484406062	0.786598886474303	0.774786196839246	0.802951216039904	0.788793019291032	0.828947035730409	0.809343529658748	0.718668913255891	0.783356739741428	0.771162159942367	0.806713793805636	0.830477787367804	0.842760319378729	0.763877622150882	0.756876169846957	0.753135438552508	0.79594455462494	0.782047064495148	0.729510803848978	0.763386791220234	0.766627182929866	0.790131657182293	0.747566577394313	0.774281735968003	0.692748403942896	0.689785220319581	0.776335512574423	0.770821365084653	0.763667301558322	0.703369792492254	0.747512584257841	0.680042153793122	0.716658712825102	0.667960381044974	0.761259932878885	0.793912420890772	0.783688292071603	0.798894140430319	0.592300789066302	0.769285076934644	0.784774907169873	0.769344744450421	0.785953584614704	0.759764114732638	0.773782363508519	0.789998933813195	0.680340054714152	0.736607252384893	-1	0.74743736581503	0.763706005764721	0.736204452031743	0.670973769683088	0.649163306319522	0.680677696499454	0.785341544892015	0.685194232523635	0.813735844677932	0.734567886588054	0.774412482795946
0.732127861395497	0.744561496485843	0.741095743132461	0.8232113502907	0.747567513583768	0.724334961899966	0.860692193014125	0.822363965328617	0.76878404444008	0.758994828586227	0.794349569588828	0.755355784580789	0.802724743548044	0.759574550173765	0.741530570437932	0.766229293494664	0.801638739537323	0.791768168159803	0.711680411184584	0.775086154124002	0.80578639800061	0.867522558585389	0.794847331759866	1	0.769561686922951	0.816900674194889	0.776539550825377	0.802596225470724	0.807170503518248	0.770899849891526	0.832701793157564	0.771316215393291	0.756857070485787	0.785016672645621	0.797884712722675	0.724585079398036	0.757493778863506	0.76695670885905	0.845353097553727	0.798523092200724	0.85170934182607	0.801817740269015	0.848965421362596	0.795549939112745	0.746219978119426	0.786381344149124	0.783065267747741	0.745451219312119	0.794059159087935	0.723618293316781	0.735178268308599	0.808543339634588	0.842095527015662	0.785735218929781	0.76604410428201	0.716505352415607	0.665628472532341	0.717255741327579	0.670654582785562	0.743255568332847	0.774926965590073	0.780655137978735	0.763631180901376	0.591154954245031	0.762383216865122	0.779302110527474	0.741062137667739	0.800853252895083	0.815126089584112	0.798777965032205	0.789451782138428	0.585859383871302	0.827582816322214	-1	0.763389232113318	0.783691111907049	0.677900075679638	0.69917554050417	0.647081772782509	0.718642870556124	0.792624445811707	0.695621386587011	0.833209334685947	0.711019570365946	0.870374617004069
0.757304969386132	0.695138051441937	0.738954593884309	0.825359220748825	0.716221004089814	0.684298389603006	0.781847940125305	0.719435517479444	0.766128686209557	0.743090387632958	0.809650958606685	0.691935812287479	0.805458009104547	0.713644571433436	0.73543065863926	0.83746043620842	0.737836401968804	0.733922497075832	0.741218389962246	0.811509399142799	0.780660133001468	0.759952892001577	0.732657578632469	0.769561686922951	1	0.747934413873709	0.730800757801347	0.763880488445719	0.738936508208134	0.731584968733038	0.780307090726426	0.761659662214615	0.807633918658752	0.715180431215772	0.763115772805575	0.682190727302787	0.692296210630422	0.697492190102073	0.75161227949554	0.722581652866073	0.745603647241892	0.761834160025257	0.76136123656443	0.753479983943685	0.706746263160523	0.748688974386815	0.728118933040133	0.678536349699256	0.747264703268781	0.682068248625588	0.663388918278685	0.778158368083821	0.762593890492439	0.76455146301198	0.677688553489019	0.675689673307027	0.652281663548667	0.771929035899003	0.637344884254681	0.710852883721769	0.724327641493351	0.753888542329196	0.713197042291676	0.551324564241227	0.729609840823586	0.745744826081208	0.717618667575324	0.744720533011423	0.74966399431775	0.813498801184331	0.778489488205074	0.572008890902977	0.725987612751254	-1	0.775991082737685	0.759850677231334	0.619878992534004	0.605985432730158	0.654082554455221	0.670326400680974	0.762783839485425	0.715842191810606	0.766196249983546	0.68378920811852	0.74775755608907
0.723064051859705	0.774977468084094	0.769298729642421	0.811327970922934	0.776797527369167	0.760002640471194	0.812917993250558	0.75698563037616	0.767903527230278	0.760970536781708	0.812697883713375	0.768422991380026	0.734354095300957	0.741746104816791	0.744931024217164	0.774025639445476	0.818152475292444	0.805017247358183	0.715506365751453	0.773225684570507	0.801102335325415	0.815772659484156	0.806938484406062	0.816900674194889	0.747934413873709	1	0.811078167671201	0.805010682852924	0.82951065917566	0.829902677198005	0.852436818099005	0.795584732215516	0.729367887292136	0.854095863177893	0.800058256517415	0.747949559107568	0.767267445957531	0.789092446212707	0.798970458471318	0.758829391495166	0.782665976039813	0.803514652017893	0.809512532520628	0.738853347899657	0.779049672683062	0.757915433981639	0.800050162949259	0.761399420647501	0.779393643607566	0.74120230492023	0.697990516118889	0.782645455926931	0.7982049340921	0.746744821778462	0.713124154476691	0.718360411003476	0.670028317821036	0.715616439750296	0.669440328800716	0.76834613165202	0.80584893687848	0.787374530025832	0.807308449338719	0.594863447046767	0.761958262989072	0.798608228506136	0.765615041089461	0.795018679710278	0.770312458520043	0.785835653413957	0.793753154924495	0.612991361484535	0.763062427624954	-1	0.780565495276255	0.786122767429022	0.69538036765701	0.683667959190759	0.6600033459781	0.734223295696746	0.806417510835063	0.680449909499034	0.822482122871229	0.743732270106245	0.820423611386714
0.726892925634109	0.770793540782773	0.758564896658292	0.763226187545375	0.81511342561523	0.742454849914928	0.763724426280364	0.719529544109486	0.751897868600376	0.75278557010903	0.771235186656477	0.744144912852009	0.70676587641448	0.722448068728549	0.756359275386351	0.75683886357643	0.842944440560635	0.793760816182995	0.745112346057241	0.772665011989749	0.784979966621326	0.766848757507115	0.786598886474303	0.776539550825377	0.730800757801347	0.811078167671201	1	0.758510009154977	0.836914743272369	0.823916784806762	0.863635077685019	0.761259717733985	0.685484033853994	0.766181927710686	0.774990881209642	0.731982732727047	0.749700130499733	0.77691662471605	0.769589322256218	0.766560022015357	0.739497182366826	0.80396866451737	0.76977098505353	0.727029799253756	0.720918025602877	0.76864656650337	0.752789412779648	0.727487379876262	0.760481634531736	0.693263262749731	0.652652837020293	0.745784396661447	0.754730655251048	0.753807556189721	0.703003455900501	0.708714951973949	0.666333037764017	0.714227101031817	0.648746774987508	0.750804974834287	0.770205398291354	0.768009170165864	0.781591962989733	0.570068832679183	0.732075552686095	0.779394966798125	0.762494287339175	0.777792252369406	0.737488193190355	0.7861450824749	0.773111451072583	0.614987723260392	0.72603705381223	-1	0.754931018611642	0.754242519378072	0.676719731149289	0.64533878874376	0.654558403568596	0.659667808043954	0.783497031749889	0.673350846583199	0.80778897722943	0.782286399955205	0.785138307359595
0.751302847789357	0.726981875107492	0.73798337791371	0.82533062810435	0.725175860933124	0.716915116577189	0.807177756418403	0.745353698791691	0.774325025668362	0.761785917529487	0.806324466881851	0.739827087874035	0.790926084872732	0.725575200967756	0.735970099864219	0.775374765412817	0.765469211429845	0.779204229618667	0.697798178050036	0.781023637168689	0.819196738757289	0.799309036286948	0.774786196839246	0.802596225470724	0.763880488445719	0.805010682852924	0.758510009154977	1	0.795049290708761	0.750764463984362	0.818741289061889	0.787090310400673	0.771703785572687	0.788231425660248	0.789372404191974	0.714994538069618	0.745979382372545	0.750833212829918	0.795070972360403	0.733050162612169	0.784903864993517	0.783507304734483	0.78647990187978	0.74559331768018	0.737955217406002	0.729838861967184	0.785860843805934	0.722894916469576	0.751131762826781	0.737046322757417	0.690654126421985	0.804342250701426	0.780691133168962	0.756964080539263	0.722680328641604	0.724898649318875	0.673424676077381	0.729729498512251	0.660483673446305	0.736413631294349	0.789163176795888	0.768661723982978	0.760674639251668	0.592070458344482	0.745636026444747	0.765038123884981	0.735887388529906	0.77524882152726	0.79384064420485	0.781225975319049	0.785320188441836	0.565333737095258	0.760091009202326	-1	0.781705457662481	0.787164687405337	0.653298940441553	0.664538316850442	0.649105888558104	0.717346705662289	0.776321864362827	0.724410862863755	0.804073709939664	0.697028250975115	0.799215035519866
0.745203194269587	0.792607064329491	0.743524240458057	0.819234567202227	0.845116626080769	0.761836001766802	0.788151541795522	0.782469434205323	0.798710333597168	0.783956077880034	0.821842223415687	0.806295701728883	0.752798163595592	0.762239676251977	0.731958925993123	0.785105745979993	0.862551602588248	0.828173563575319	0.735514246684277	0.787431899457526	0.827500336043263	0.792068323892044	0.802951216039904	0.807170503518248	0.738936508208134	0.82951065917566	0.836914743272369	0.795049290708761	1	0.821965686240818	0.878031996875119	0.796742017906699	0.757040624701763	0.812233288413833	0.794692304523465	0.762773489348097	0.79588685121423	0.812808395956763	0.789235393357521	0.766249379400813	0.775863138969457	0.842570805696166	0.775943653461631	0.721187068920246	0.771197589554583	0.7542586218558	0.818058427587061	0.794026472386383	0.7816329453491	0.741570997209474	0.713228822772793	0.792581844015849	0.784200618277878	0.773313222060381	0.745104313256969	0.702293173495443	0.743019838351251	0.744914525212427	0.699617059480127	0.792268245640403	0.822313129967692	0.811059906312003	0.823656646346558	0.638737453227334	0.775865003253765	0.823310362622578	0.819310817950824	0.806938999880053	0.776978282269324	0.796975081298071	0.815191089365117	0.651734296546379	0.770677445032515	-1	0.766135406496976	0.820526068608333	0.748170635302521	0.729795543778858	0.702057068932504	0.697482454048282	0.79269516371303	0.72396939396007	0.82313896807727	0.802287216574828	0.794772391235228
0.747295342246938	0.80186218379138	0.754067230037706	0.776371634163575	0.826196283224575	0.768204891133356	0.790745803384876	0.778185682008483	0.776604274300598	0.742170612542279	0.798954429769963	0.795910332950715	0.688455484660269	0.7802596950089	0.758554167737616	0.799500800791678	0.841953965735732	0.795974977437767	0.761160129374402	0.792689025206589	0.781243996426398	0.782255218207901	0.788793019291032	0.770899849891526	0.731584968733038	0.829902677198005	0.823916784806762	0.750764463984362	0.821965686240818	1	0.8447154749673	0.789631190342177	0.725619312817333	0.802204220685439	0.780442517341213	0.76143994123744	0.773511916020917	0.773820755312637	0.770713379450584	0.790166206087016	0.763222330227708	0.819436748129502	0.786604013146147	0.752940911854191	0.729077285972966	0.762298477581374	0.779968523327561	0.763646868122861	0.815211246088393	0.730286790373455	0.718613999846009	0.785149127361766	0.790253839633236	0.766164750333589	0.756193518489562	0.712735976962234	0.723748560163051	0.724260232118514	0.718454826499781	0.806199340182107	0.798936854558106	0.813875139268383	0.809149006124836	0.644015945807425	0.798294765116871	0.802195662385996	0.797815916138672	0.784378736657267	0.746070193146868	0.795976851858371	0.796808429960347	0.653111696569135	0.776780244546574	-1	0.75538468963799	0.789920393081881	0.711452693503117	0.696450054836347	0.707896641605218	0.711983487969565	0.791694967965095	0.732097069927255	0.790427012444905	0.795335732568275	0.769566336879947
0.769631828955346	0.791905865405487	0.777760210710034	0.83712368897209	0.828930643293739	0.769576492759397	0.815235085643417	0.773355031184568	0.802217313773689	0.79669273396917	0.828847685831539	0.785206118718004	0.784540080183181	0.763379144039628	0.770704227324672	0.806905233672682	0.866266439357886	0.833755333733849	0.762341620228127	0.833111614471971	0.853659621348851	0.815558823572074	0.828947035730409	0.832701793157564	0.780307090726426	0.852436818099005	0.863635077685019	0.818741289061889	0.878031996875119	0.8447154749673	1	0.824307161469383	0.756890485917589	0.815342966877075	0.816776069777936	0.747519918471728	0.782849370978322	0.799299020312069	0.80749794439449	0.780606688258552	0.797441274100703	0.847486048696818	0.805125754954555	0.754304250548864	0.755216940482245	0.800450434093018	0.816229162428998	0.766765012058311	0.795802161173845	0.742425846653616	0.698149905451083	0.810630442319024	0.808594560314912	0.791520756760413	0.740963112933199	0.734943662497759	0.714580164383541	0.748209165149563	0.682288520530709	0.799375612575023	0.820164996908056	0.83249691704928	0.819873467403833	0.594799013123995	0.782409586979742	0.827183482659858	0.809825356328784	0.815891177711729	0.799522242732304	0.831105575659629	0.825391944076462	0.628819027924253	0.775581438539525	-1	0.793669357368062	0.814444289930094	0.711365151358409	0.686940770255849	0.690983882348457	0.69849425825446	0.82009471112807	0.725180922903581	0.850163987583964	0.789153663184938	0.830497954900431
0.760402426196073	0.797087904018476	0.753608192721296	0.819767792462442	0.770768447628243	0.789948423586591	0.793165921709631	0.745469139082149	0.785738609467708	0.754158760346991	0.81589333322243	0.756462929902444	0.756660538219773	0.742139167550553	0.769524678764935	0.803524606701929	0.788559950811434	0.800447372439748	0.774742515858579	0.808830708206111	0.809146016043138	0.78698930274112	0.809343529658748	0.771316215393291	0.761659662214615	0.795584732215516	0.761259717733985	0.787090310400673	0.796742017906699	0.789631190342177	0.824307161469383	1	0.7685464816621	0.778419980826387	0.770785107171059	0.766233690930386	0.787534798826635	0.788952895210075	0.76852308165833	0.758133760893834	0.753247150488247	0.81299805874878	0.775273725403343	0.736924950063135	0.758392330268358	0.74782545949423	0.779189786053451	0.745013322095153	0.774620236215976	0.718467117981153	0.702863624961295	0.766420871114014	0.783894916738817	0.7672832634449	0.725732228129174	0.763113238562791	0.736416500885029	0.746704835394176	0.677188146356408	0.769595326195377	0.799945391091229	0.796356598055442	0.790879854439079	0.605120985948664	0.774144490658567	0.798165567150287	0.803713590634494	0.784021967503665	0.77623974063319	0.797961037828099	0.806293316222759	0.649070775774524	0.75978218534261	-1	0.774712726583454	0.787673725201564	0.72233991270173	0.681563712059832	0.698758820133661	0.694197197625427	0.783330932767171	0.743655556078702	0.790026060024587	0.735051516641817	0.759348477200792
0.733121376757283	0.701925051308074	0.687498046773788	0.845895964167047	0.730491272470324	0.672835523949297	0.776784120675109	0.77352248060931	0.777109081168859	0.738189769188911	0.813886743999605	0.739183369066515	0.822224944013033	0.753999536204953	0.690078720798502	0.819284141169123	0.724467880461042	0.737626104462697	0.690012810459366	0.760945181689133	0.797307145983894	0.756074703704927	0.718668913255891	0.756857070485787	0.807633918658752	0.729367887292136	0.685484033853994	0.771703785572687	0.757040624701763	0.725619312817333	0.756890485917589	0.7685464816621	1	0.728656082050408	0.773999452439545	0.70113999522761	0.723088387680593	0.709924335638967	0.75509963027446	0.702995171991169	0.766483354754451	0.767132631884877	0.739410846989986	0.718409382291487	0.734218459673025	0.681330185354406	0.770424409645255	0.730158595141453	0.746904598702301	0.73107229723897	0.73004663270385	0.797242388716847	0.773277844524642	0.759020925068072	0.727193393303645	0.648150028390598	0.728833265855053	0.751583192461024	0.703699779380304	0.745220911861285	0.757416839971737	0.770645396371841	0.727020738484994	0.649729578491407	0.760290922197222	0.755864838560996	0.739163029817218	0.738406013508451	0.766416969091293	0.767829722397308	0.792785737860758	0.587563783738959	0.76714827913598	-1	0.742299841442784	0.821384866249188	0.664457629420824	0.695477404430296	0.685485832255503	0.699123841663126	0.736466367151229	0.746080669206046	0.745841199924214	0.692571906140801	0.710646141065503
0.715016641100173	0.777393231343998	0.7123204301625	0.79799769471502	0.755458631136566	0.742575242044238	0.785193938354072	0.76532078115909	0.78831004942794	0.745955474618222	0.798625575818686	0.788072228368605	0.721799462906438	0.741590703932216	0.703820276090328	0.768172153497008	0.786352870967098	0.806501673699693	0.693752081428213	0.745635309659363	0.801628407243957	0.789065617524037	0.783356739741428	0.785016672645621	0.715180431215772	0.854095863177893	0.766181927710686	0.788231425660248	0.812233288413833	0.802204220685439	0.815342966877075	0.778419980826387	0.728656082050408	1	0.800625283999994	0.749431354024474	0.7793233636529	0.799010402857403	0.778983752559952	0.74802012088437	0.761472592439667	0.814342088853831	0.776280440744005	0.707144495582575	0.783727930577204	0.709110007747024	0.818888003085447	0.806105590651345	0.761888462921047	0.781804135777954	0.708353406701686	0.783452909131525	0.774364332331901	0.740033816464116	0.739298355511403	0.696958185995873	0.710162908052974	0.700168005544423	0.69494965651739	0.785640040289608	0.820204294735835	0.796161500303612	0.827445606275729	0.668351939114218	0.77484075002354	0.803016580933666	0.777952249482952	0.791750079646909	0.760160069904849	0.744078712878927	0.800238094119277	0.614134749312557	0.760070070601642	-1	0.766301137075718	0.806953121295142	0.726237085850748	0.734329572398932	0.702228781740695	0.766607108822924	0.796553109211222	0.717108383191281	0.791116338728813	0.721976750060756	0.781485590357258
0.758724120273166	0.744303519189291	0.736837429912859	0.803496601546291	0.784520396488026	0.691673978592596	0.794796818171179	0.766297638902863	0.800379713158175	0.791487079491695	0.821075522618817	0.74977734859105	0.746691488082116	0.782265277477436	0.717601143897219	0.808400754387391	0.781457738378641	0.778111390542675	0.709581206622682	0.786688546699177	0.813850967323295	0.783763396653957	0.771162159942367	0.797884712722675	0.763115772805575	0.800058256517415	0.774990881209642	0.789372404191974	0.794692304523465	0.780442517341213	0.816776069777936	0.770785107171059	0.773999452439545	0.800625283999994	1	0.718544446925301	0.743694662849454	0.765739345537781	0.779726316374424	0.734274809141047	0.781364853094928	0.818403440415211	0.766609680886199	0.742226050064082	0.768726009132769	0.754116794734518	0.81588550005854	0.772214548163938	0.780500315878371	0.762653062673533	0.708376835690169	0.808477177885963	0.783015698883407	0.766984323599953	0.738692418553226	0.65526268292357	0.727708140822017	0.768819168584209	0.771997199889867	0.806616326025805	0.815721898977155	0.783196330022642	0.78241972415542	0.690123615706664	0.792832568230119	0.819606323023037	0.769212720182852	0.791546744938507	0.765273875901217	0.803916824047678	0.82222052183287	0.566925334481321	0.768303282220494	-1	0.804131087080962	0.817880748782116	0.64479790252562	0.703725823755956	0.73036920333702	0.737545609808587	0.783435721876974	0.744219530840758	0.830855510844576	0.753794758058875	0.776223145817614
0.689579589250582	0.866290522854752	0.741909701803458	0.738678116467912	0.771845587944807	0.829370439632286	0.758284437917408	0.745395971980985	0.718672471392738	0.695814163743293	0.777707462422531	0.766682031608404	0.643286508638173	0.748055136356422	0.781410778229766	0.735242102248012	0.757628029235713	0.767637030264864	0.762086676926529	0.721290604948835	0.715499434100342	0.742061318365186	0.806713793805636	0.724585079398036	0.682190727302787	0.747949559107568	0.731982732727047	0.714994538069618	0.762773489348097	0.76143994123744	0.747519918471728	0.766233690930386	0.70113999522761	0.749431354024474	0.718544446925301	1	0.870328150659293	0.832651543980032	0.729260420821754	0.756889486957195	0.705290852154725	0.764262051099194	0.745621681570841	0.71771336855964	0.743916848079395	0.712228796603845	0.752670883503889	0.751537849799595	0.768737090601468	0.678148677797402	0.737259048704214	0.71680501822836	0.749328656407045	0.720307365701703	0.711281210600833	0.717762946356657	0.708506456921156	0.725758789866157	0.705405432753438	0.752173701517787	0.774321481636433	0.737121516568036	0.786271531593507	0.659752271431705	0.776461444275247	0.756084654532868	0.773200021434851	0.772591587005839	0.725589697061239	0.732918845812321	0.744305574040586	0.750187903666112	0.742023293225324	-1	0.704378937599606	0.73551623620891	0.773895203581656	0.718180571473433	0.67174098533136	0.685487017181701	0.72161614620102	0.685270658487061	0.7493245070053	0.740573879476008	0.706534709822813
0.707937000622356	0.855747987360943	0.730763343557476	0.764882981534353	0.783411120919574	0.823005219950354	0.77250393604201	0.769897268953482	0.746058553212833	0.711395413172174	0.784441787802814	0.78112050349442	0.682313272520023	0.754615305852955	0.758693969931295	0.745698734117184	0.783513082758586	0.802701175911188	0.749329306614673	0.73956369393838	0.757438572142503	0.763992984732484	0.830477787367804	0.757493778863506	0.692296210630422	0.767267445957531	0.749700130499733	0.745979382372545	0.79588685121423	0.773511916020917	0.782849370978322	0.787534798826635	0.723088387680593	0.7793233636529	0.743694662849454	0.870328150659293	1	0.856985749967286	0.755468777160351	0.761101992136422	0.738541796049313	0.788599335410106	0.755094433241509	0.720290134969065	0.761292278074149	0.724706230550311	0.782548410595615	0.774515971117335	0.77494059856541	0.704687081953608	0.738639352004804	0.746588638312718	0.76533412060324	0.752447806078056	0.73281004478839	0.718323020423809	0.727855443291754	0.724333930307743	0.704148226321704	0.773576394665752	0.794699136743003	0.771368684616653	0.800602564033854	0.660962376103685	0.782018019018865	0.782282877716826	0.789623430295096	0.793369845685988	0.759663731077598	0.747176492355791	0.771093542954538	0.719241493597194	0.765825000202836	-1	0.719141854483859	0.773164258669222	0.785427175701207	0.728547043018786	0.683581280260246	0.701439322391114	0.748398519666024	0.70975877045427	0.770903101220017	0.747928496756727	0.735358204205441
0.704819084855286	0.84951228801	0.755412044628259	0.767389524285285	0.789185197283266	0.803594586517119	0.767617437967583	0.753742152857599	0.754044649500559	0.733631633699011	0.783265878705236	0.766054654966821	0.694008376090067	0.73519111333635	0.757816883588769	0.751813570981759	0.803350805953168	0.809626644178258	0.748402991277543	0.740501380605022	0.771139517907626	0.75769722076582	0.842760319378729	0.76695670885905	0.697492190102073	0.789092446212707	0.77691662471605	0.750833212829918	0.812808395956763	0.773820755312637	0.799299020312069	0.788952895210075	0.709924335638967	0.799010402857403	0.765739345537781	0.832651543980032	0.856985749967286	1	0.752880594889841	0.753537357053347	0.73202173883162	0.806968998250267	0.757472237921765	0.704576655193396	0.778840168210682	0.734940847016376	0.79501186667562	0.772043577945653	0.761270093101112	0.703387191826819	0.696718887301547	0.753376724015093	0.751305838280406	0.7431309559203	0.71588010079711	0.717784371315983	0.713284868481945	0.734879292408946	0.698258265579882	0.777246860808422	0.803246540232844	0.769119605454249	0.823195782452926	0.652920290086712	0.766400097321402	0.793956918228264	0.792098840796091	0.789584757608587	0.739119386842041	0.749751439607069	0.780046628024665	0.686771551060393	0.741359006850589	-1	0.733026668855611	0.770838656366761	0.756063292521682	0.716044557930866	0.6768834375733	0.69594013903284	0.766372235624643	0.689348095082321	0.791577408817961	0.756420630467426	0.750715564261159
0.748312549559896	0.746696024402448	0.728645554881688	0.792720654386433	0.742386951541183	0.717906146042061	0.843234076111146	0.803427907197913	0.790310035564099	0.749596244126906	0.783823650467094	0.751600602249143	0.751763359261573	0.781840596636878	0.749603397080045	0.767251858160293	0.775229865757221	0.77159644166802	0.716178496151553	0.761712240918197	0.797409118769994	0.870348338114142	0.763877622150882	0.845353097553727	0.75161227949554	0.798970458471318	0.769589322256218	0.795070972360403	0.789235393357521	0.770713379450584	0.80749794439449	0.76852308165833	0.75509963027446	0.778983752559952	0.779726316374424	0.729260420821754	0.755468777160351	0.752880594889841	1	0.825810386277793	0.831380222574219	0.797230678381308	0.857189253572938	0.812810172893915	0.736740164335386	0.767814386186912	0.766640039961436	0.763235404065472	0.808297863159143	0.760909992494454	0.773235439403352	0.790297223399723	0.834516838979135	0.783259632051501	0.804445430731161	0.712614458221917	0.682269501968396	0.722307519167766	0.674177978122729	0.744106387232039	0.769417357540109	0.767192203635789	0.75645068736238	0.613350672290408	0.755669992202232	0.783261320224753	0.746554475922974	0.791198598727342	0.810121986514526	0.789873327512037	0.773186206136564	0.597087687435013	0.830501137902338	-1	0.783472098921564	0.778490549402361	0.676221691194141	0.713701903221737	0.667625385399884	0.740377922814465	0.79424677935821	0.714987805035196	0.814089866381746	0.709056013725333	0.829741036358993
0.726888280659836	0.789951186682544	0.73441561552614	0.755937108225314	0.75535579612053	0.752855518176062	0.828281064087678	0.79848842975062	0.748601088552131	0.701789425873574	0.764514705017533	0.754410342514836	0.689450712755969	0.774039331894042	0.770466844238226	0.752071349892052	0.77299631519882	0.759785867011773	0.764672697232196	0.750256993999929	0.749516974632107	0.833718565666065	0.756876169846957	0.798523092200724	0.722581652866073	0.758829391495166	0.766560022015357	0.733050162612169	0.766249379400813	0.790166206087016	0.780606688258552	0.758133760893834	0.702995171991169	0.74802012088437	0.734274809141047	0.756889486957195	0.761101992136422	0.753537357053347	0.825810386277793	1	0.789730791394182	0.784755475091993	0.851132827685057	0.800098676088205	0.717828142356856	0.772827453447681	0.737905856604041	0.746113107823108	0.815766531266179	0.706209501623405	0.769810653927647	0.751339576656969	0.837557576709886	0.769696454874897	0.800080020728684	0.719217159654852	0.684925293347445	0.722672189505151	0.667481254345781	0.73900995744653	0.748554797592295	0.756795688081676	0.768020637128379	0.609355015223426	0.761369224078141	0.7645123626656	0.758473310941155	0.787923063793494	0.768306018166043	0.773295506435293	0.754166840997416	0.661642762251209	0.822110697520596	-1	0.748429553750655	0.737904360229312	0.711983127889643	0.720593356718526	0.665789172939245	0.696646207805778	0.771454406169106	0.703414962818702	0.779276979705667	0.728108038021918	0.789976137811358
