0.555461515501681	0.502306253714461	0.512953156621154	0.609552227036173	0.519637756436558	0.493332942365565	0.693558852600137	0.679689096687527	0.561521486983546	0.572387446648152	0.583587692062531	0.575721621672336	0.589055025520951	0.614792941942781	0.500353092278988	0.549220313584441	0.536014551163181	0.55943632191216	0.480546934645782	0.552551460927102	0.584128388001095	0.680302279890952	0.526995726267518	0.684909028405219	0.564877015785998	0.594342282036584	0.543806409676208	0.613465699850758	0.557880578331991	0.543971292759269	0.567889216948678	0.521231111056809	0.578261174808547	0.581890176828098	0.591934321097243	0.497989313202764	0.525460538179332	0.518899525670506	0.6504405866237	0.609059984022797	1	0.56669574819437	0.667514474298641	0.623284430520614	0.552015756213495	0.584456969223597	0.584688466227436	0.586982210890735	0.618849716215773	0.602386414544614	0.633359802752804	0.602680274877964	0.672393023333444	0.576520286685879	0.643218850020644	0.514809464968316	0.541394907143667	0.541517838553301	0.578148153305998	0.571288098470171	0.563487078113611	0.564224464470939	0.532552442470225	0.569033800621571	0.585072299023533	0.566717923214523	0.509959959246554	0.580175012242703	0.631238557720778	0.565290830297553	0.555065912394516	0.469716628790166	0.665632222433617	-8.44664578503185e-07	0.574558592755747	0.578389446197535	0.503163065359784	0.605082011707674	0.525099393388277	0.602515936934536	0.577620050844005	0.54914328428309	0.605635286422019	0.516978104093205	0.652901258516029
0.564103821622689	0.569211534192308	0.575327115320827	0.610115802161417	0.619129320381272	0.554766125224298	0.57145213424035	0.566268918051476	0.637079389875771	0.606932657232477	0.604643268700206	0.592878957728172	0.577522161418852	0.572941263410303	0.543103030064639	0.600472815112906	0.635494799796326	0.634367141406689	0.566277275382544	0.628715301595167	0.649139350377637	0.580168387616443	0.580954265773086	0.597102928841967	0.571506600995562	0.605824023814958	0.630154038193527	0.588138114458438	0.651667638406806	0.607208450050607	0.655377625407128	0.601184980478268	0.558569087747453	0.616329559395457	0.619575355572921	0.541088141506635	0.563172861977408	0.59366796071	0.574406723465596	0.565393296860654	0.56669574819437	1	0.574371929846363	0.528138020048921	0.584401911056687	0.59776292580428	0.622010015014362	0.61937839434596	0.558447825973086	0.583788191513755	0.512782677188598	0.581494717502322	0.571245776869153	0.576648849371378	0.55369761550979	0.550615540056701	0.590993071883673	0.576709422461707	0.560122013325228	0.631405724003966	0.647011179033278	0.637584998198037	0.636112521684489	0.549820384074559	0.587874917641346	0.632846914987631	0.637304699301189	0.600255722629684	0.566709249105256	0.584965058626485	0.601193398468759	0.532406654072505	0.572444353951538	-8.44664578503185e-07	0.591479467619558	0.591680662076666	0.586872735653496	0.581725418250814	0.575886455036252	0.540916716025246	0.619396515643701	0.55934935466843	0.65136982097291	0.612010781792881	0.588985836211646
0.542709307366359	0.563053787153653	0.57346859371883	0.564032816413717	0.537923344429013	0.561668997480382	0.702810268293989	0.650070562030883	0.544012171692921	0.551421634997253	0.558330601850939	0.586707881256493	0.53918914199529	0.602118124487528	0.57403437743885	0.535396247178271	0.570504843015302	0.565629671430276	0.548068449232097	0.540364990557994	0.542913079252729	0.718576724326699	0.564142256284269	0.686637299132673	0.551017041668303	0.612901918978367	0.586306744665823	0.589193158429225	0.557996613093085	0.580050270038845	0.578869642248254	0.544782107193348	0.522306839383098	0.586443964649959	0.556460208690336	0.551958360182285	0.55040894539695	0.556225210138778	0.68821824766465	0.707551863548682	0.667514474298641	0.574371929846363	1	0.656908493471938	0.561356198483155	0.618102274927539	0.532637797922746	0.572199181338031	0.636323276897113	0.567202146660258	0.634837176290721	0.562022189657089	0.68176158203463	0.580496551057208	0.64659882451233	0.573490611797911	0.501819736824529	0.535806852983428	0.523253776990804	0.544646031949283	0.548241522595194	0.532054200426382	0.556771551095759	0.511366131535804	0.56870246232148	0.553979069121095	0.531065625680188	0.587192624525203	0.619268860789004	0.57213951918404	0.524245456777804	0.535105643635977	0.667362636332551	-8.44664578503185e-07	0.575563180774828	0.523439558200954	0.548231348958803	0.595340013132191	0.506308842079071	0.590072593137118	0.609667106537211	0.503146041698302	0.614646058379371	0.539951830359766	0.702578667173738
0.579231271953076	0.534613846715211	0.561000225116364	0.543828837441337	0.514704301137642	0.524803865221995	0.64928489921958	0.610843945798572	0.539940962361634	0.542454644945443	0.559127700806294	0.542692905686682	0.539095017362405	0.607806602198243	0.586247295414309	0.570506781088954	0.519728410935515	0.521374476729302	0.568692074275448	0.568456418376922	0.515918883398847	0.658320369842447	0.53067461400246	0.625993263122244	0.585626908645192	0.549522140136058	0.540875088788592	0.566545190209037	0.499109998756428	0.552975740421206	0.526068220725628	0.531510139678094	0.538240570881916	0.527290034065863	0.555692284452192	0.5435808110384	0.530242949806478	0.513428756079159	0.641868681841101	0.643955386475079	0.623284430520614	0.528138020048921	0.656908493471938	1	0.530019492693519	0.601197275261126	0.505742681601575	0.525670006023133	0.643161539354072	0.544340267467332	0.626065839666915	0.563914997011382	0.65542970152953	0.581661474509828	0.622584054830611	0.546801480856247	0.506559153016745	0.570301744565153	0.554864897245497	0.531886228171688	0.51082183134014	0.526314306559335	0.506781094788406	0.530030382569916	0.586207822059297	0.539501661738839	0.508602074911572	0.571459690043397	0.595327549898231	0.606440352719635	0.523730330752008	0.528428795302747	0.638237035978987	-8.44664578503185e-07	0.577399298354513	0.524262908093497	0.496343248157356	0.545415048266361	0.539127114658635	0.598665915925322	0.560323214180493	0.558640170898761	0.576961006002722	0.517252913282906	0.630627209860481
0.554059395639085	0.565287614283846	0.599871384827634	0.61548221503085	0.577310131259956	0.54591672500353	0.569909561239735	0.563932051282522	0.584544031065684	0.579358585325916	0.616902722218566	0.569841344131042	0.580771187926347	0.542684731487014	0.55051837472818	0.57717975479635	0.577581511464607	0.601054285353368	0.544251370821891	0.555199038324023	0.588956320013782	0.55393319264169	0.584752057948823	0.581285572222106	0.562230767226948	0.619092065270547	0.569375776511564	0.599006221855215	0.594570309293972	0.538499025493849	0.581440005771468	0.59042335859559	0.578485454731584	0.610100992552312	0.606271293458657	0.565727145000246	0.577532580365737	0.606791654117133	0.564320519880349	0.52775714806502	0.552015756213495	0.584401911056687	0.561356198483155	0.530019492693519	1	0.546122405170893	0.598661716830499	0.572522638590752	0.531539734895416	0.560726626332404	0.535035818674697	0.577589483877129	0.552058809156096	0.565450574607019	0.528499282350078	0.544048958206698	0.570172450825525	0.586297213954585	0.559529989505972	0.572318216811219	0.613827686598366	0.563680322821962	0.600324306688275	0.565157089638131	0.551746181397217	0.607092334914856	0.585686440682403	0.592109003646335	0.570662187115762	0.567626872721941	0.594027987216125	0.522678152764224	0.546371085589809	-8.44664578503185e-07	0.586372752944254	0.599173306061315	0.568930625260563	0.568604726873467	0.559862384134973	0.588990516342554	0.586708234141875	0.536483975474203	0.605638081788135	0.576259428380087	0.59255985867089
0.556820690763144	0.591708472204297	0.620227202234866	0.551901840938957	0.573762407927312	0.585010374907045	0.630780478003987	0.576177738816363	0.534573662767036	0.560562351838089	0.579387674361085	0.577831392622575	0.52804423037011	0.6290816989678	0.605684353790378	0.571412156152583	0.605287105458075	0.575652370134986	0.595007191278814	0.605459309367607	0.560611246977599	0.611708804701016	0.591804715760116	0.611845426635321	0.575341121225844	0.589965854116212	0.60527067981659	0.540885218119345	0.570710267750353	0.593035366347065	0.603769605982054	0.569293580932756	0.506927789728498	0.554417099755466	0.577333478099795	0.565303656853436	0.561225643147978	0.575128558941031	0.583224892516637	0.62265544877968	0.584456969223597	0.59776292580428	0.618102274927539	0.601197275261126	0.546122405170893	1	0.560113472118291	0.572759418954368	0.665600791923566	0.532739083681859	0.556066995671572	0.557436277568317	0.617497824412097	0.587365614737941	0.550167049398725	0.554679259442253	0.514932146861063	0.574212975491094	0.551413458724058	0.584147549747536	0.573030719428156	0.572313915570582	0.5733387810661	0.516925190380654	0.604198412699607	0.57248553285202	0.561623706745956	0.611282519244572	0.558128051858981	0.630650173389794	0.575244261976867	0.564159578018391	0.581798800395506	-8.44664578503185e-07	0.587528371062351	0.540418928785297	0.542681650510789	0.519990986173469	0.525634374782414	0.523983608841739	0.602882845689833	0.522544052895951	0.653736333739535	0.569754659519929	0.617063826144752
0.54215675326988	0.53617918092787	0.542917945771513	0.624157444544878	0.572239040703945	0.516088102905678	0.563774355505009	0.57598070294396	0.593035396211381	0.597776744391952	0.612922064096908	0.588729696796357	0.585338631077917	0.589166986066117	0.488139171128455	0.563879870918239	0.576197186373629	0.613587102300887	0.494972768922499	0.590350500164001	0.652758936200184	0.549213265658328	0.575079437198614	0.581837397613713	0.546545063945958	0.610872975165069	0.56825166418242	0.612397728678131	0.61595260121824	0.554786327244938	0.613229030998535	0.557825406082034	0.568489466226749	0.635921251866202	0.623874116870233	0.522966271305403	0.554869588274075	0.581853313627408	0.54655732944795	0.505142306367999	0.584688466227436	0.622010015014362	0.532637797922746	0.505742681601575	0.598661716830499	0.560113472118291	1	0.641300803697319	0.565279950620771	0.60161151110589	0.527294497782322	0.632860111834442	0.549521362237235	0.570039443962025	0.539148901501781	0.495453914267509	0.58767296234212	0.575588417023939	0.606606347811164	0.647296777982047	0.681614013571951	0.645699273086	0.64741281027896	0.603479374499908	0.620262790816907	0.625186929245569	0.601491301388642	0.61551057410028	0.558552876224662	0.560602819302618	0.61312463236639	0.485325142330677	0.555694803399233	-8.44664578503185e-07	0.58829168098847	0.629037763118871	0.551044381181246	0.597443889111597	0.568380905436076	0.553741485636535	0.606493783586484	0.560957366720921	0.638122751183625	0.56652566406238	0.560827077999469
0.536188235261088	0.554017723821799	0.514795832089336	0.577980500872457	0.562298601087792	0.53960998925958	0.558792637316334	0.597517169524587	0.606730271016508	0.568435028996353	0.561255036369082	0.623676562608009	0.538949672556574	0.64859357978557	0.495267922522568	0.533046785730958	0.571728081385751	0.600365866124162	0.495472625490607	0.547849609021198	0.609688027397058	0.591921727571186	0.561445960152259	0.596261249832654	0.518225786161016	0.592718045679224	0.574692984422489	0.567930733809738	0.613814360031472	0.56208021948396	0.585368338974707	0.539808019278269	0.543681958544802	0.623710295613084	0.592949002761221	0.543759936077219	0.570327050559204	0.579187883183812	0.590396203992752	0.553660115204049	0.586982210890735	0.61937839434596	0.572199181338031	0.525670006023133	0.572522638590752	0.572759418954368	0.641300803697319	1	0.611154005566326	0.641926478886163	0.579634698821206	0.593521295049832	0.565542632806696	0.584679175095173	0.586385119974443	0.513890956998258	0.586594827181079	0.529112508059814	0.586837864646437	0.611545825775715	0.628097548551783	0.587681601299578	0.59767421478392	0.609824263372419	0.576758760194604	0.600666949351167	0.576291795480048	0.582028438739385	0.567205277347487	0.531283315311959	0.584118520165911	0.524964865878436	0.593572807334197	-8.44664578503185e-07	0.591409265250656	0.588206500083941	0.583759764836976	0.638035622301992	0.563730412303897	0.567323201827628	0.628669947331468	0.552311579607675	0.636769777038057	0.557129503268203	0.567072148994579
0.571344252933404	0.575808368610842	0.566584904785416	0.532555183225671	0.569227235927443	0.554101929880504	0.636507600968087	0.629025441932842	0.54922257677583	0.552293533292761	0.578694435238973	0.604540581680622	0.493004364091435	0.6894444368221	0.568940492259803	0.555609561624395	0.556529940801712	0.554786294178789	0.555689261770859	0.57553871725444	0.537967945373944	0.629768404221618	0.555625896982444	0.605573088775397	0.552826870979799	0.56971467484021	0.566482606803961	0.538535255671154	0.544349627973413	0.5978890362117	0.557456802761035	0.537345421961141	0.530389332804706	0.552418125862549	0.564607122900672	0.561263390008019	0.55380790739723	0.545668472379301	0.612933656956637	0.633057456617093	0.618849716215773	0.558447825973086	0.636323276897113	0.643161539354072	0.531539734895416	0.665600791923566	0.565279950620771	0.611154005566326	1	0.577627030614199	0.64531735913637	0.58207620720273	0.640764168777429	0.600266671146732	0.600620388953812	0.526152022460761	0.539433987776327	0.565498706029508	0.602001172839499	0.602741191451514	0.564680084577974	0.568762217338511	0.55856071568381	0.563574336421991	0.631664440915836	0.570564733569257	0.557549813969829	0.590705416501386	0.565478879939264	0.612498620701122	0.553255389363535	0.55775465937189	0.632779071332086	-8.44664578503185e-07	0.589276936093139	0.555754028586291	0.529525685661229	0.564957080019697	0.55740042306076	0.552540792265881	0.605417750932115	0.554324136855318	0.613772123972922	0.565254049612121	0.593160509770603
0.562393581247607	0.496174482038893	0.500985071348455	0.596892221910444	0.519413900244425	0.480320438230546	0.576525345184764	0.580138883078837	0.642964474937552	0.591690447749184	0.568896204848669	0.561983825464534	0.568089251731382	0.62228119499054	0.486319423827086	0.563156402420458	0.519525017494009	0.552556155577634	0.481149697571927	0.567502436972508	0.607585824174094	0.584206603677789	0.510009092534052	0.574812418398503	0.551609110803875	0.577722147398454	0.536001630644925	0.598055567169035	0.559750329830491	0.537782326831678	0.555600361996735	0.526532464545125	0.578673081374742	0.614864232773771	0.608531561251688	0.493935293841474	0.517431057120331	0.524492853528686	0.597494644403592	0.538943739491204	0.602386414544614	0.583788191513755	0.567202146660258	0.544340267467332	0.560726626332404	0.532739083681859	0.60161151110589	0.641926478886163	0.577627030614199	1	0.572318255212648	0.63038924206862	0.563391559657837	0.580840137640533	0.586763491167471	0.499036455669724	0.568746012566698	0.534341820562231	0.572070656438398	0.603798045835103	0.584305971575382	0.575352251884358	0.55362923829545	0.596512554517254	0.55096357506767	0.585414958987765	0.54252058978826	0.552602265364696	0.579720671644707	0.547183612215995	0.568325586482228	0.458233068587924	0.573775746568856	-8.44664578503185e-07	0.612554879939071	0.586817967104638	0.498633072365103	0.579907787883945	0.575899281182117	0.615787618792984	0.60004243351406	0.576118205427982	0.602018354237817	0.521532890761619	0.574247408345132
0.533096580296087	0.518991700916359	0.501301690061762	0.526394361687434	0.519381176586687	0.497922188382542	0.63337827395993	0.653480078513913	0.533550158685346	0.517282606757873	0.543734906791553	0.592255426958457	0.497911690276857	0.648521810933845	0.515135640789317	0.510016133174914	0.490055669357068	0.506284157656923	0.492328873056669	0.506250703519206	0.511618481876064	0.63876133553622	0.497853855529822	0.597252920588487	0.511254248936043	0.531518183584368	0.492928503970638	0.537299331478919	0.509903624230683	0.526332966551354	0.491663716915928	0.489715101571222	0.551200380790868	0.524060380532643	0.52890832023837	0.540081904132831	0.54012759780695	0.506932414116606	0.630554671949589	0.610546399753131	0.633359802752804	0.512782677188598	0.634837176290721	0.626065839666915	0.535035818674697	0.556066995671572	0.527294497782322	0.579634698821206	0.64531735913637	0.572318255212648	1	0.551248993844517	0.638036584636289	0.555532763196252	0.627913748441762	0.495462876176744	0.544794412106617	0.53386001466799	0.588973452706425	0.549843592526552	0.531462258029044	0.512956589463439	0.51100480591608	0.587403597382017	0.577344233398115	0.525717474402562	0.510982159840704	0.545454913032658	0.593710231718404	0.533330964963074	0.515991717125409	0.539409801427468	0.66752083395003	-8.44664578503185e-07	0.543992524619099	0.550025503733425	0.52705717883548	0.619785170456093	0.532995158831311	0.599022265725983	0.535279465434764	0.548213257660218	0.55024719474327	0.516698385114444	0.576134358145853
0.6083569916551	0.491694234116256	0.540172491670773	0.650089352690976	0.53779923343104	0.472710450498983	0.603893298811311	0.590601550932007	0.630711120064667	0.613123005697782	0.632068686340372	0.55005102050301	0.64262254301263	0.611481288368362	0.508891137213086	0.62557124469418	0.557924006847417	0.559108967451292	0.502794420665493	0.631985738600019	0.650050680794138	0.569900781503771	0.541410471822013	0.603468776297938	0.619628655834706	0.587449544386512	0.545097262431585	0.641472493043713	0.570653194976572	0.553774035740863	0.582253657827668	0.544486776714491	0.615276283815447	0.594654522856626	0.626610205212471	0.49296130532812	0.514534199160304	0.534971200308167	0.581760466126583	0.534283611371933	0.602680274877964	0.581494717502322	0.562022189657089	0.563914997011382	0.577589483877129	0.557436277568317	0.632860111834442	0.593521295049832	0.58207620720273	0.63038924206862	0.551248993844517	1	0.58389768814113	0.644915324768778	0.561532594524015	0.499634268568383	0.561945925909843	0.595067686331631	0.577198415358516	0.586420265714814	0.592761302105631	0.592023192318444	0.55188158945472	0.568936567681264	0.573607240771227	0.593358973007727	0.540192084518018	0.557465188726436	0.587278768893841	0.608176075275388	0.620171155354127	0.448985206994678	0.572826436408767	-8.44664578503185e-07	0.648191682716297	0.629005437639057	0.484851191944127	0.555224336649524	0.577048739096655	0.596504816128926	0.620414322569949	0.620201627927066	0.626932541347078	0.537657671368901	0.582322454990192
0.561663851056559	0.550263883189564	0.555855284506415	0.589239134593479	0.537494140624231	0.540755884530206	0.703759302543065	0.656199216482285	0.547211093198602	0.549869726661294	0.578694293831853	0.58344290354706	0.564268061371426	0.616671701779967	0.560465462948812	0.554287440424085	0.553918757451878	0.559403666098544	0.535361752134868	0.564913408079169	0.559293249555276	0.715725996967263	0.547368538116218	0.673459935562317	0.576581100500613	0.600415561234688	0.568302488562325	0.5971412170947	0.559781073160414	0.568023299589024	0.58318345384976	0.551040912235041	0.561841255344382	0.582245001870669	0.581501668498889	0.546384982311745	0.55054911868896	0.53852168686335	0.65238813526319	0.671581928235773	0.672393023333444	0.571245776869153	0.68176158203463	0.65542970152953	0.552058809156096	0.617497824412097	0.549521362237235	0.565542632806696	0.640764168777429	0.563391559657837	0.638036584636289	0.58389768814113	1	0.577218624174672	0.632559427947077	0.552625046151029	0.524112841193081	0.556775033684347	0.557461156363733	0.564919291447572	0.56328152451214	0.553532485078007	0.543133034543361	0.538428876003606	0.605724171003593	0.55842736301983	0.53406828296265	0.602976398029698	0.626514513186499	0.585487549471791	0.537936574710564	0.527242602425323	0.704109000383646	-8.44664578503185e-07	0.577481658298497	0.554327775039808	0.531765469153742	0.590639670794401	0.51856769255718	0.582409253037204	0.583405719391419	0.547178821431544	0.605209125871946	0.535035317043799	0.671956642894045
0.606329352550247	0.533192274692873	0.550486482526009	0.602302940485735	0.557926185378019	0.524261101149119	0.592052357570813	0.580748305758285	0.606613284807578	0.560024279971414	0.582365143372716	0.564431724877507	0.60896169864871	0.606140501303275	0.551072174275443	0.602414067773014	0.564784046743613	0.560713879169359	0.560066986552008	0.605148530320733	0.611204750268171	0.575181106345958	0.550388310961473	0.597515270691582	0.604571834795923	0.561292428676943	0.568089413169614	0.578115874843321	0.564740892487425	0.558688340360654	0.571750972503709	0.565629129840757	0.583227405836687	0.556835886479767	0.586287548151629	0.516989468629901	0.541399956606587	0.534069108503754	0.589280152285787	0.578658442134984	0.576520286685879	0.576648849371378	0.580496551057208	0.581661474509828	0.565450574607019	0.587365614737941	0.570039443962025	0.584679175095173	0.600266671146732	0.580840137640533	0.555532763196252	0.644915324768778	0.577218624174672	1	0.567867551746135	0.534426428746511	0.546412916700537	0.578422091273379	0.547960630859835	0.556051596577396	0.561230241030929	0.573020455731546	0.548023793580717	0.528357693611636	0.559130471112256	0.570524399899911	0.549765390121495	0.566864652032011	0.580481649240038	0.605792688581966	0.600249202167207	0.513476590341091	0.580125984168967	-8.44664578503185e-07	0.613692897551003	0.572008481856257	0.533870839989695	0.529967861713066	0.559893979610225	0.535546830640295	0.623607627707609	0.594211012085168	0.617426816525686	0.558845250963071	0.586704737029363
0.549376705123249	0.53065154995518	0.493781112500306	0.534877024276278	0.515069099558809	0.512312660735952	0.624265637510717	0.645129020670517	0.559541380430953	0.529789398495597	0.526201776197529	0.567034736153245	0.530890099529795	0.609533508102965	0.520501227993109	0.527176220914529	0.520551849493478	0.529780447636618	0.512376179289646	0.51462994319107	0.53862972870312	0.649298626084574	0.510272340299947	0.610219737926126	0.51836663575578	0.529021897100784	0.531034224533558	0.559454261638291	0.529562267709168	0.550125625707937	0.528658484905487	0.52058623023523	0.538330512099685	0.547836440588312	0.546985627524194	0.521834669572937	0.536321720064116	0.518417753811195	0.651951715961024	0.645319506100131	0.643218850020644	0.55369761550979	0.64659882451233	0.622584054830611	0.528499282350078	0.550167049398725	0.539148901501781	0.586385119974443	0.600620388953812	0.586763491167471	0.627913748441762	0.561532594524015	0.632559427947077	0.567867551746135	1	0.523295306430043	0.550603842397033	0.520745147907594	0.564500247921691	0.55341571094059	0.544323435302553	0.537761628179102	0.536914514055724	0.57310440054489	0.562565853346178	0.548197204420612	0.531072142208219	0.575557284929752	0.590076224356538	0.536598843406825	0.527322565252184	0.506015140337685	0.666419412031791	-8.44664578503185e-07	0.554919948504037	0.549908047541853	0.532448970988737	0.620791669723563	0.541366197618662	0.592104341806937	0.556173041934619	0.561081489360517	0.563217823059073	0.51641955980649	0.602221309674303
0.526031898524839	0.633606813881721	0.60448928882731	0.53788123394166	0.531370394529271	0.666799202369161	0.5606593624263	0.516673923203849	0.52252006832761	0.503099917902074	0.508529546224349	0.536377051084302	0.525047198129686	0.499457379533792	0.644836917907428	0.525184159422715	0.573922271102223	0.573417953914086	0.630621608310798	0.533561054896293	0.522599227338036	0.560140283864972	0.625167288510447	0.555440426343246	0.523333733040133	0.560154657416977	0.586148780600845	0.562493756641171	0.547288787747441	0.564180679622023	0.570936420445847	0.625902371396411	0.485033027220491	0.545466221708332	0.501311817552807	0.629327261744491	0.609931286912081	0.61614146626099	0.554309237337605	0.592991987783512	0.514809464968316	0.550615540056701	0.573490611797911	0.546801480856247	0.544048958206698	0.554679259442253	0.495453914267509	0.513890956998258	0.526152022460761	0.499036455669724	0.495462876176744	0.499634268568383	0.552625046151029	0.534426428746511	0.523295306430043	1	0.508863322395986	0.509342977192877	0.470702054641078	0.512935848677117	0.525568119019476	0.526065088704718	0.546710585042829	0.477796344104834	0.516787327548916	0.53095806076074	0.544789431340224	0.552785593157839	0.554851554147436	0.532543873235524	0.517145174053456	0.585918706001393	0.524672049460618	-8.44664578503185e-07	0.523486732126208	0.48975690236925	0.579663861818728	0.50329241549765	0.492283654280528	0.515138625545139	0.57068741787882	0.506399686639485	0.537874734856409	0.533592766542465	0.574605057919582
0.582157071519687	0.527480905325015	0.498932326529225	0.567563239096097	0.596281051236703	0.497808669680044	0.512210469738602	0.563939132713919	0.607216015819086	0.584129595510877	0.585076957052086	0.567523751533193	0.553793339044097	0.567196578318806	0.490305665386966	0.575621784844385	0.535411761750102	0.557278809405663	0.528482584291672	0.575463974560554	0.592370710099319	0.516176685676556	0.515537829238264	0.511501347788948	0.540626062146897	0.521272448077216	0.528966212105622	0.544258371842841	0.568802894979964	0.534482094342672	0.547953744015726	0.581019700660776	0.587527233209794	0.539328086834126	0.566483017574041	0.518873394984147	0.537395656357308	0.538077395629046	0.520644916950315	0.506721122016018	0.541394907143667	0.590993071883673	0.501819736824529	0.506559153016745	0.570172450825525	0.514932146861063	0.58767296234212	0.586594827181079	0.539433987776327	0.568746012566698	0.544794412106617	0.561945925909843	0.524112841193081	0.546412916700537	0.550603842397033	0.508863322395986	1	0.593984324825005	0.603735201366692	0.63774815230114	0.600761987487751	0.596232996797179	0.588973396903664	0.62171080399015	0.594943554387576	0.651155283442829	0.63472646057682	0.564907902717202	0.546746392588107	0.57133655137298	0.600425227795891	0.513262228601025	0.5486231342568	-8.44664578503185e-07	0.562007486717527	0.616471971282504	0.53469615556248	0.582189429594996	0.639869157414672	0.535871825189017	0.532976563651759	0.604066597177161	0.544695257512425	0.589380627368578	0.498175569295049
0.630388177010461	0.530891936712568	0.590389813019274	0.613992939998613	0.586065202550615	0.512269553678745	0.570582802430143	0.541782920174211	0.599860592533923	0.616498604762994	0.664374534003569	0.538268446854826	0.597991721495158	0.563566769052463	0.557153232971919	0.672102457709602	0.556654864800268	0.549101060708198	0.605828267789853	0.645977259880556	0.595872767554278	0.530562729444832	0.52519569508549	0.539971391908201	0.654746506098615	0.538682703593095	0.545268564610862	0.582998822996088	0.547068584700145	0.531376022438427	0.560903871274303	0.578718625147642	0.616044887375895	0.526675280734627	0.593646989962332	0.537964213531366	0.529940740961401	0.544619899085357	0.546417349058999	0.534937714383353	0.541517838553301	0.576709422461707	0.535806852983428	0.570301744565153	0.586297213954585	0.574212975491094	0.575588417023939	0.529112508059814	0.565498706029508	0.534341820562231	0.53386001466799	0.595067686331631	0.556775033684347	0.578422091273379	0.520745147907594	0.509342977192877	0.593984324825005	1	0.580646413065437	0.599383502741596	0.587413271041584	0.576781516076163	0.581542857953941	0.56008514997989	0.597903586807168	0.605284591487102	0.614509243298017	0.591743001762808	0.553848602029112	0.658893489477492	0.609500503880544	0.518905461819117	0.548789998651766	-8.44664578503185e-07	0.620578541434711	0.611402144096612	0.50445350263714	0.525686899458055	0.62142484381666	0.542726893142472	0.547731291725804	0.616091770495903	0.590003236789354	0.582210785797568	0.537791247808108
0.566689516805539	0.516498091362074	0.528489469783161	0.548224267161266	0.565815796793208	0.480668580409111	0.562603847412716	0.585902638815856	0.556863420378864	0.576256693322747	0.584157331718435	0.573251525197081	0.511340350838742	0.617104575755361	0.503341809739149	0.558363251404066	0.514917282103976	0.521461989851557	0.49963786104567	0.555097452551593	0.538497705054091	0.534415205156381	0.508281229254991	0.53957733008915	0.541483617877383	0.52793822079401	0.511632643721909	0.542459968109791	0.517516145618159	0.543851652587069	0.512008744680182	0.50866243012852	0.565391234113089	0.53683060000788	0.63246283624654	0.531849075707838	0.524239107203456	0.527172300270851	0.528640999412524	0.505041120180658	0.578148153305998	0.560122013325228	0.523253776990804	0.554864897245497	0.559529989505972	0.551413458724058	0.606606347811164	0.586837864646437	0.602001172839499	0.572070656438398	0.588973452706425	0.577198415358516	0.557461156363733	0.547960630859835	0.564500247921691	0.470702054641078	0.603735201366692	0.580646413065437	1	0.637359030536958	0.592017100106272	0.569306934447412	0.552317515348543	0.698310319904125	0.646140014892639	0.592858279354927	0.557269733655407	0.572710787099172	0.526337668732956	0.572592333701595	0.583371294613585	0.505370217516292	0.570535884640539	-8.44664578503185e-07	0.569666425144472	0.584631940667972	0.490595308793136	0.582000173696651	0.601786270068239	0.576224374563757	0.535378411537668	0.591734092948737	0.566263696194143	0.561723516772555	0.525301043102675
0.565547957664413	0.571215003061805	0.555983367355046	0.571334863018482	0.626313331203369	0.535055289385148	0.553590958629153	0.585526146932778	0.586767472286937	0.593805170971562	0.597108029540055	0.602587928947142	0.523709281553663	0.617263805112167	0.524251412285017	0.580883632708433	0.580651081110483	0.610843173209953	0.550410875543213	0.604362339391028	0.602318311490764	0.549634219004164	0.566682583074212	0.553132542601699	0.545997992538113	0.584482247463714	0.582365216055907	0.55605803148724	0.595177405489938	0.601439616855837	0.60535212531786	0.567789575515002	0.561590254707826	0.595082750012917	0.615484755430253	0.550994825799256	0.566306114778607	0.585299844007398	0.540646885231207	0.532439606430413	0.571288098470171	0.631405724003966	0.544646031949283	0.531886228171688	0.572318216811219	0.584147549747536	0.647296777982047	0.611545825775715	0.602741191451514	0.603798045835103	0.549843592526552	0.586420265714814	0.564919291447572	0.556051596577396	0.55341571094059	0.512935848677117	0.63774815230114	0.599383502741596	0.637359030536958	1	0.649469976295063	0.648341304703895	0.653435893715431	0.624373863720813	0.658792231441353	0.672956713412107	0.651037385826381	0.623935304781641	0.545614298748799	0.591315628559112	0.602978040960766	0.524971206377758	0.565112211134916	-8.44664578503185e-07	0.56815808210073	0.607942657698236	0.545504206942064	0.578580980591362	0.609452272628651	0.55351598485982	0.580760149900053	0.573115906038931	0.604893919486996	0.623396004020274	0.541185179408897
